Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 225
Timestamp,Phase,Offset,Ping?
1596160348.3169696,253.35313076147327,0.7675149040293301,0
1596160348.3269696,255.1545881665636,0.7675149040293301,0
1596160348.3369696,256.95338482031116,0.7675149040293301,0
1596160348.3469696,258.75346893438586,0.7675149040293301,0
1596160348.3569696,260.55578464636096,0.7675149040293301,0
1596160348.3669696,262.354667130797,0.7675149040293301,0
1596160348.3769696,264.1532921231676,0.7675149040293301,0
1596160348.3869696,265.95522159704456,0.7675149040293301,0
1596160348.3969696,267.75586361059436,0.7675149040293301,0
1596160348.4069695,269.55388778814563,0.7675149040293301,0
1596160348.4169695,271.35444397100696,0.7675149040293301,0
1596160348.4269695,273.15294021734485,0.7675149040293301,0
1596160348.4369695,274.9547838605333,0.7675149040293301,0
1596160348.4381375,275.1627945340563,0.7675149040293301,0
1596160348.4381375,275.1627945340563,0.7675149040293301,0
1596160348.4469695,276.7526792920519,0.7675149040293301,0
1596160348.4569695,278.55314964422473,0.7675149040293301,0
1596160348.4669695,280.3540062344957,0.7675149040293301,0
1596160348.4769695,282.15318912634143,0.7675149040293301,0
1596160348.4869695,283.9539169705797,0.7675149040293301,0
1596160348.4969695,285.7530998624254,0.7675149040293301,0
1596160348.5069695,287.55399936804065,0.7675149040293301,0
1596160348.5169694,289.35305351385364,0.7675149040293301,0
1596160348.5269694,291.15438217291126,0.7675149040293301,0
1596160348.5369694,292.9536938107897,0.7675149040293301,0
1596160348.5469694,294.7527908719469,0.7675149040293301,0
1596160348.5569694,296.5536474622179,0.7675149040293301,0
1596160348.5669694,298.35433239111194,0.7675149040293301,0
1596160348.5769694,300.15497440466174,0.7675149040293301,0
1596160348.5869694,301.9532131589342,0.7675149040293301,0
1596160348.5969694,303.75458473333606,0.7675149040293301,0
1596160348.6069694,305.55260891088733,0.7675149040293301,0
1596160348.6169693,307.35449546942004,0.7675149040293301,0
1596160348.6269693,309.1539358533312,0.7675149040293301,0
1596160348.6369693,310.95500702032336,0.7675149040293301,0
1596160348.6469693,312.7538036740709,0.7675149040293301,0
1596160348.6569693,314.5537590421129,0.7675149040293301,0
1596160348.6669693,316.3547014630724,0.7675149040293301,0
1596160348.6769693,318.154227677672,0.7675149040293301,0
1596160348.6869693,319.95482677587756,0.7675149040293301,0
1596160348.6969693,321.75521129736194,0.7675149040293301,0
1596160348.7069693,323.5533213056017,0.7675149040293301,0
1596160348.7169693,325.3540062344957,0.7675149040293301,0
1596160348.7269692,327.1528028882433,0.7675149040293301,0
1596160348.7369692,328.95292991766223,0.7675149040293301,0
1596160348.7469692,330.7525419629503,0.7675149040293301,0
1596160348.7569692,332.5542568601061,0.7675149040293301,0
1596160348.7669692,334.35386890539417,0.7675149040293301,0
1596160348.7769692,336.1548971570421,0.7675149040293301,0
1596160348.7869692,337.95425171026477,0.7675149040293301,0
1596160348.7969692,339.75352043279895,0.7675149040293301,0
1596160348.8069692,341.5533470548082,0.7675149040293301,0
1596160348.8169692,343.3536028302599,0.7675149040293301,0
1596160348.8269691,345.15377277502307,0.7675149040293301,0
1596160348.8369691,346.95415729650745,0.7675149040293301,0
1596160348.8469691,348.753855172484,0.7675149040293301,0
1596160348.856969,350.5551409161974,0.7675149040293301,0
1596160348.866969,352.3556970990587,0.7675149040293301,0
1596160348.876969,354.1528629697252,0.7675149040293301,0
1596160348.886969,355.9525608457018,0.7675149040293301,0
1596160348.896969,357.7548765576769,0.7675149040293301,0
1596160348.906969,359.55277198919543,0.7675149040293301,0
1596160348.9094586,360,0.7675149040293301,1
1596160348.9094586,0,0,0
1596160348.9194586,172.83992289475242,0.9502139355833685,0
1596160348.9294586,174.64159487656394,0.9502139355833685,0
1596160348.9394586,176.43940447739402,0.9502139355833685,0
1596160348.9494586,178.24086188248435,0.9502139355833685,0
1596160348.9594586,180.03948687485496,0.9502139355833685,0
1596160348.9694586,181.84008597306052,0.9502139355833685,0
1596160348.9794586,183.6413717167739,0.9502139355833685,0
1596160348.9894586,185.43879507950584,0.9502139355833685,0
1596160348.9994586,187.2405099766616,0.9502139355833685,0
1596160349.0094585,189.03887747696677,0.9502139355833685,0
1596160349.0194585,190.8405494587783,0.9502139355833685,0
1596160349.0294585,192.6395177739028,0.9502139355833685,0
1596160349.0394585,194.44033144882957,0.9502139355833685,0
1596160349.0494585,196.24080180100242,0.9502139355833685,0
1596160349.0594585,198.0392980473403,0.9502139355833685,0
1596160349.0694585,199.83938216141502,0.9502139355833685,0
1596160349.0794585,201.63938044480125,0.9502139355833685,0
1596160349.0894585,203.44070910385886,0.9502139355833685,0
1596160349.0994585,205.23899077347556,0.9502139355833685,0
1596160349.1094584,207.04173563889304,0.9502139355833685,0
1596160349.1194584,208.8413047688369,0.9502139355833685,0
1596160349.1294584,210.6400585072402,0.9502139355833685,0
1596160349.1394584,212.43885516098777,0.9502139355833685,0
1596160349.148247,214.02041434220115,0.9502139355833685,0
1596160349.148247,214.02041434220115,0.9502139355833685,0
1596160349.1494584,214.2385101216201,0.9502139355833685,0
1596160349.1594584,216.04091166428367,0.9502139355833685,0
1596160349.1694584,217.8397941487197,0.9502139355833685,0
1596160349.1794584,219.64095114640037,0.9502139355833685,0
1596160349.1894584,221.43966196945945,0.9502139355833685,0
1596160349.1994584,223.23884486130515,0.9502139355833685,0
1596160349.2094584,225.03888606003562,0.9502139355833685,0
1596160349.2194583,226.84060095719138,0.9502139355833685,0
1596160349.2294583,228.63986967972556,0.9502139355833685,0
1596160349.2394583,230.44094084671775,0.9502139355833685,0
1596160349.2494583,232.24093913010398,0.9502139355833685,0
1596160349.2594583,234.04110907486717,0.9502139355833685,0
1596160349.2694583,235.83913325241843,0.9502139355833685,0
1596160349.2794583,237.6402902500991,0.9502139355833685,0
1596160349.2894583,239.44054602555076,0.9502139355833685,0
1596160349.2994583,241.24183176926414,0.9502139355833685,0
1596160349.3094583,243.03959845474998,0.9502139355833685,0
1596160349.3194582,244.83886717728416,0.9502139355833685,0
1596160349.3294582,246.63895129135886,0.9502139355833685,0
1596160349.3394582,248.43989371231834,0.9502139355833685,0
1596160349.3494582,250.2409219639663,0.9502139355833685,0
1596160349.3594582,252.0393323796157,0.9502139355833685,0
1596160349.3694582,253.83890150955955,0.9502139355833685,0
1596160349.3794582,255.63872813156883,0.9502139355833685,0
1596160349.3894582,257.4402284520034,0.9502139355833685,0
1596160349.3994582,259.2398404972915,0.9502139355833685,0
1596160349.4094582,261.0405254261855,0.9502139355833685,0
1596160349.4171128,262.4162626164321,0.9502139355833685,0
1596160349.4171128,262.4162626164321,0.9502139355833685,0
1596160349.4194582,262.84073828629295,0.9502139355833685,0
1596160349.4294581,264.6409940617446,0.9502139355833685,0
1596160349.4394581,266.4415931599502,0.9502139355833685,0
1596160349.4494581,268.240261067665,0.9502139355833685,0
1596160349.459458,270.0408601658706,0.9502139355833685,0
1596160349.469458,271.8398284809951,0.9502139355833685,0
1596160349.479458,273.6412858860854,0.9502139355833685,0
1596160349.489458,275.43935297898093,0.9502139355833685,0
1596160349.499458,277.2405099766616,0.9502139355833685,0
1596160349.509458,279.03849123886863,0.9502139355833685,0
1596160349.519458,280.8407640354995,0.9502139355833685,0
1596160349.529458,282.63943194321433,0.9502139355833685,0
1596160349.539458,284.4403743641738,0.9502139355833685,0
1596160349.549458,286.24028681687156,0.9502139355833685,0
1596160349.559458,288.04037093094627,0.9502139355833685,0
1596160349.569458,289.8410129444961,0.9502139355833685,0
1596160349.579458,291.6394662754897,0.9502139355833685,0
1596160349.589458,293.4404086964492,0.9502139355833685,0
1596160349.599458,295.2402353184585,0.9502139355833685,0
1596160349.609458,297.03847407273093,0.9502139355833685,0
1596160349.619458,298.84057520798484,0.9502139355833685,0
1596160349.629458,300.63885687760154,0.9502139355833685,0
1596160349.639458,302.43915556839744,0.9502139355833685,0
1596160349.649458,304.2407417195205,0.9502139355833685,0
1596160349.659458,306.0412549870376,0.9502139355833685,0
1596160349.669458,307.8385496037368,0.9502139355833685,0
1596160349.679458,309.6398353474502,0.9502139355833685,0
1596160349.689458,311.4397048848037,0.9502139355833685,0
1596160349.699458,313.2417201893691,0.9502139355833685,0
1596160349.7094579,315.04137515000144,0.9502139355833685,0
1596160349.7194579,316.8417167561416,0.9502139355833685,0
1596160349.7294579,318.64141463211814,0.9502139355833685,0
1596160349.7394578,320.4385375874404,0.9502139355833685,0
1596160349.7494578,322.240037907875,0.9502139355833685,0
1596160349.7594578,324.0410661595229,0.9502139355833685,0
1596160349.7694578,325.83857535294334,0.9502139355833685,0
1596160349.7794578,327.63943194321433,0.9502139355833685,0
1596160349.7894578,329.43964480332176,0.9502139355833685,0
1596160349.7994578,331.2389993565444,0.9502139355833685,0
1596160349.8094578,333.0413150685195,0.9502139355833685,0
1596160349.8194578,334.8386955159072,0.9502139355833685,0
1596160349.8294578,336.6395521061782,0.9502139355833685,0
1596160349.8394578,338.44135283402244,0.9502139355833685,0
1596160349.8494577,340.2395915882949,0.9502139355833685,0
1596160349.8594577,342.0414781468276,0.9502139355833685,0
1596160349.8694577,343.8410043614272,0.9502139355833685,0
1596160349.8794577,345.6401872532729,0.9502139355833685,0
1596160349.8894577,347.4391126530532,0.9502139355833685,0
1596160349.8994577,349.2402267353896,0.9502139355833685,0
1596160349.9094577,351.0383796589736,0.9502139355833685,0
1596160349.9194577,352.8384208577041,0.9502139355833685,0
1596160349.9294577,354.63944910935203,0.9502139355833685,0
1596160349.9394577,356.4402627842788,0.9502139355833685,0
1596160349.9494576,358.2409047978286,0.9502139355833685,0
1596160349.959261,360,0.9502139355833685,1
1596160349.959261,0,0,0
1596160349.969261,168.48801214422866,0.9260309315901158,0
1596160349.979261,170.2884824964015,0.9260309315901158,0
1596160349.989261,172.0857341977565,0.9260309315901158,0
1596160349.999261,173.88774950232192,0.9260309315901158,0
1596160350.009261,175.68663198675796,0.9260309315901158,0
1596160350.019261,177.48894769873306,0.9260309315901158,0
1596160350.0292609,179.28710062231704,0.9260309315901158,0
1596160350.0392609,181.08628351416274,0.9260309315901158,0
1596160350.0492609,182.8873117658107,0.9260309315901158,0
1596160350.0592608,184.68645174231216,0.9260309315901158,0
1596160350.0692608,186.48876745428726,0.9260309315901158,0
1596160350.0747359,187.47105676855728,0.9260309315901158,0
1596160350.0747359,187.47105676855728,0.9260309315901158,0
1596160350.0792608,188.28756410803481,0.9260309315901158,0
1596160350.0892608,190.08644659247085,0.9260309315901158,0
1596160350.0992608,191.88854772772476,0.9260309315901158,0
1596160350.1092608,193.68794519629165,0.9260309315901158,0
1596160350.1192608,195.48596937384292,0.9260309315901158,0
1596160350.1292608,197.28626806463882,0.9260309315901158,0
1596160350.1392608,199.08570844854995,0.9260309315901158,0
1596160350.1492608,200.88682253088638,0.9260309315901158,0
1596160350.1592607,202.68621999945327,0.9260309315901158,0
1596160350.1692607,204.48875028814956,0.9260309315901158,0
1596160350.1792607,206.2877615186183,0.9260309315901158,0
1596160350.1892607,208.08874685492202,0.9260309315901158,0
1596160350.1992607,209.8887880536525,0.9260309315901158,0
1596160350.2092607,211.68801386084243,0.9260309315901158,0
1596160350.2192607,213.48642427649185,0.9260309315901158,0
1596160350.2292607,215.28625089850112,0.9260309315901158,0
1596160350.2392607,217.0884378644435,0.9260309315901158,0
1596160350.2492607,218.88835031714126,0.9260309315901158,0
1596160350.2592607,220.68706114020034,0.9260309315901158,0
1596160350.2692606,222.4856432172267,0.9260309315901158,0
1596160350.2792606,224.2869289609401,0.9260309315901158,0
1596160350.2823606,224.84349806036636,0.9260309315901158,0
1596160350.2823606,224.84349806036636,0.9260309315901158,0
1596160350.2892606,226.0875709744899,0.9260309315901158,0
1596160350.2992606,227.8870971890895,0.9260309315901158,0
1596160350.3092606,229.6861513349025,0.9260309315901158,0
1596160350.3192606,231.48760873999282,0.9260309315901158,0
1596160350.3292606,233.2882078381984,0.9260309315901158,0
1596160350.3392606,235.08554537024185,0.9260309315901158,0
1596160350.3492606,236.8887193891017,0.9260309315901158,0
1596160350.3592606,238.6858852597682,0.9260309315901158,0
1596160350.3692605,240.4871710034816,0.9260309315901158,0
1596160350.3792605,242.28768427099868,0.9260309315901158,0
1596160350.3892605,244.08691007818862,0.9260309315901158,0
1596160350.3992605,245.88600713934585,0.9260309315901158,0
1596160350.4092605,247.68587667669937,0.9260309315901158,0
1596160350.4192605,249.48638994421646,0.9260309315901158,0
1596160350.4292605,251.28789026465103,0.9260309315901158,0
1596160350.4392605,253.08651525702163,0.9260309315901158,0
1596160350.4492605,254.88805849280044,0.9260309315901158,0
1596160350.4592605,256.6870697232692,0.9260309315901158,0
1596160350.4692605,258.48809797491714,0.9260309315901158,0
1596160350.4792604,260.2863367291896,0.9260309315901158,0
1596160350.4892604,262.0887382718532,0.9260309315901158,0
1596160350.4992604,263.8870199414699,0.9260309315901158,0
1596160350.5092604,265.6863315793483,0.9260309315901158,0
1596160350.5192604,267.4866302701442,0.9260309315901158,0
1596160350.5292604,269.2882593366115,0.9260309315901158,0
1596160350.5392604,271.08684141363784,0.9260309315901158,0
1596160350.5492604,272.888084242007,0.9260309315901158,0
1596160350.5592604,274.6880825253932,0.9260309315901158,0
1596160350.5692604,276.4864500256984,0.9260309315901158,0
1596160350.5792603,278.2883365842311,0.9260309315901158,0
1596160350.5892603,280.0867040845363,0.9260309315901158,0
1596160350.5992603,281.88687402929946,0.9260309315901158,0
1596160350.6092603,283.6880310269801,0.9260309315901158,0
1596160350.6192603,285.488501379153,0.9260309315901158,0
1596160350.6292603,287.28798467840835,0.9260309315901158,0
1596160350.6392603,289.0876396390407,0.9260309315901158,0
1596160350.6492603,290.88712293829605,0.9260309315901158,0
1596160350.6592603,292.6868208142726,0.9260309315901158,0
1596160350.6692603,294.4854458066432,0.9260309315901158,0
1596160350.6792603,296.2869461270778,0.9260309315901158,0
1596160350.6892602,298.08642942633315,0.9260309315901158,0
1596160350.6992602,299.88818723883315,0.9260309315901158,0
1596160350.7092602,301.68771345343276,0.9260309315901158,0
1596160350.7192602,303.4864671918361,0.9260309315901158,0
1596160350.7292602,305.2864654752223,0.9260309315901158,0
1596160350.7392602,307.0866354199855,0.9260309315901158,0
1596160350.7492602,308.8864620419948,0.9260309315901158,0
1596160350.7592602,310.68817693915054,0.9260309315901158,0
1596160350.7692602,312.48560030188247,0.9260309315901158,0
1596160350.7792602,314.2864998074977,0.9260309315901158,0
1596160350.7892601,316.0876997205226,0.9260309315901158,0
1596160350.7992601,317.8882988187282,0.9260309315901158,0
1596160350.8092601,319.6871813031642,0.9260309315901158,0
1596160350.8192601,321.4858062955348,0.9260309315901158,0
1596160350.82926,323.2873495313136,0.9260309315901158,0
1596160350.83926,325.0882061215846,0.9260309315901158,0
1596160350.84926,326.8862732144801,0.9260309315901158,0
1596160350.85926,328.68794519629165,0.9260309315901158,0
1596160350.86926,330.48579771246597,0.9260309315901158,0
1596160350.87926,332.28811342444106,0.9260309315901158,0
1596160350.88926,334.08849794592544,0.9260309315901158,0
1596160350.89926,335.88836748327896,0.9260309315901158,0
1596160350.90926,337.6883657666652,0.9260309315901158,0
1596160350.91926,339.4883640500514,0.9260309315901158,0
1596160350.92926,341.2885339948146,0.9260309315901158,0
1596160350.9374733,342.76379186834976,0.9260309315901158,0
1596160350.9374733,342.76379186834976,0.9260309315901158,0
1596160350.93926,343.088746854922,0.9260309315901158,0
1596160350.94926,344.8880155774562,0.9260309315901158,0
1596160350.95926,346.6866405698268,0.9260309315901158,0
1596160350.96926,348.4866817685573,0.9260309315901158,0
1596160350.97926,350.28762418951675,0.9260309315901158,0
1596160350.98926,352.0866354199855,0.9260309315901158,0
1596160350.99926,353.8870199414699,0.9260309315901158,0
1596160351.00926,355.6871469708888,0.9260309315901158,0
1596160351.01926,357.4862011167018,0.9260309315901158,0
1596160351.02926,359.2876156064479,0.9260309315901158,0
1596160351.0332391,360,0.9260309315901158,1
1596160351.0332391,0,0,0
1596160351.043239,265.97282530653337,1.467615611122044,0
1596160351.053239,267.7710640608058,1.467615611122044,0
1596160351.061337,269.2284262357936,1.467615611122044,0
1596160351.061337,269.2284262357936,1.467615611122044,0
1596160351.063239,269.57140566694596,1.467615611122044,0
1596160351.073239,271.3718331037746,1.467615611122044,0
1596160351.083239,273.17376257765153,1.467615611122044,0
1596160351.093239,274.97285963880876,1.467615611122044,0
1596160351.103239,276.7716133772121,1.467615611122044,0
1596160351.113239,278.5728562055812,1.467615611122044,0
1596160351.123239,280.37216784345964,1.467615611122044,0
1596160351.133239,282.1731102644191,1.467615611122044,0
1596160351.143239,283.9735377012477,1.467615611122044,0
1596160351.153239,285.7713473020778,1.467615611122044,0
1596160351.163239,287.57370592939714,1.467615611122044,0
1596160351.173239,289.3717301069484,1.467615611122044,0
1596160351.183239,291.17275835859635,1.467615611122044,0
1596160351.193239,292.9712975202785,1.467615611122044,0
1596160351.203239,294.7732699094997,1.467615611122044,0
1596160351.213239,296.57266737806657,1.467615611122044,0
1596160351.223239,298.3730948148952,1.467615611122044,0
1596160351.233239,300.17403723585466,1.467615611122044,0
1596160351.243239,301.97296263563493,1.467615611122044,0
1596160351.253239,303.7730896650539,1.467615611122044,0
1596160351.263239,305.57368876325944,1.467615611122044,0
1596160351.273239,307.3738157926784,1.467615611122044,0
1596160351.283239,309.17081000196794,1.467615611122044,0
1596160351.2932389,310.97200991499284,1.467615611122044,0
1596160351.3032389,312.77076365339616,1.467615611122044,0
1596160351.3132389,314.5713198362575,1.467615611122044,0
1596160351.3232388,316.37380720960954,1.467615611122044,0
1596160351.3332388,318.17097308027604,1.467615611122044,0
1596160351.3432388,319.97182967054704,1.467615611122044,0
1596160351.3532388,321.7725145994411,1.467615611122044,0
1596160351.3632388,323.57165457594255,1.467615611122044,0
1596160351.3732388,325.37242533552507,1.467615611122044,0
1596160351.3832388,327.17259528028825,1.467615611122044,0
1596160351.3932388,328.9715206800685,1.467615611122044,0
1596160351.4032388,330.77164770948747,1.467615611122044,0
1596160351.4132388,332.57194640028337,1.467615611122044,0
1596160351.4232388,334.371472614883,1.467615611122044,0
1596160351.4332387,336.1717713056789,1.467615611122044,0
1596160351.4432387,337.97348620283464,1.467615611122044,0
1596160351.4532387,339.77236868727067,1.467615611122044,0
1596160351.4632387,341.57129408705094,1.467615611122044,0
1596160351.4732387,343.37090613233903,1.467615611122044,0
1596160351.4832387,345.17356516706803,1.467615611122044,0
1596160351.4932387,346.97163225996354,1.467615611122044,0
1596160351.5032387,348.7738192259059,1.467615611122044,0
1596160351.5132387,350.5735171018825,1.467615611122044,0
1596160351.5232387,352.37300040113786,1.467615611122044,0
1596160351.5332386,354.1718828855739,1.467615611122044,0
1596160351.5432386,355.9732115446315,1.467615611122044,0
1596160351.5532386,357.77166487562516,1.467615611122044,0
1596160351.5632386,359.57286478865007,1.467615611122044,0
1596160351.5656254,360,1.467615611122044,1
1596160351.5656254,0,0,0
1596160351.5756254,95.99296442006661,0.5232885342689926,0
1596160351.5856254,97.79416433309152,0.5232885342689926,0
1596160351.5956254,99.59411970113351,0.5232885342689926,0
1596160351.6056254,101.39287343953683,0.5232885342689926,0
1596160351.6156254,103.19364419911935,0.5232885342689926,0
1596160351.6256254,104.99488702748849,0.5232885342689926,0
1596160351.6356254,106.79488531087472,0.5232885342689926,0
1596160351.6456254,108.5921370122297,0.5232885342689926,0
1596160351.6556253,110.39531103108956,0.5232885342689926,0
1596160351.6656253,112.19303480123116,0.5232885342689926,0
1596160351.6756253,113.99479261373116,0.5232885342689926,0
1596160351.6856253,115.79444757436349,0.5232885342689926,0
1596160351.6956253,117.59457460378243,0.5232885342689926,0
1596160351.7056253,119.39422956441476,0.5232885342689926,0
1596160351.7077186,119.768708858238,0.5232885342689926,0
1596160351.7077186,119.768708858238,0.5232885342689926,0
1596160351.7156253,121.19208208058907,0.5232885342689926,0
1596160351.7256253,122.99276700948312,0.5232885342689926,0
1596160351.7356253,124.79229322408273,0.5232885342689926,0
1596160351.7456253,126.59473768209054,0.5232885342689926,0
1596160351.7556252,128.39460721944405,0.5232885342689926,0
1596160351.7656252,130.19228807424142,0.5232885342689926,0
1596160351.7756252,131.9921146962507,0.5232885342689926,0
1596160351.7856252,133.7936579320295,0.5232885342689926,0
1596160351.7956252,135.59494367574288,0.5232885342689926,0
1596160351.8056252,137.3927961919172,0.5232885342689926,0
1596160351.8156252,139.19408193563058,0.5232885342689926,0
1596160351.8256252,140.99343648885323,0.5232885342689926,0
1596160351.8356252,142.7936922643049,0.5232885342689926,0
1596160351.8456252,144.59283224080636,0.5232885342689926,0
1596160351.8556252,146.39253011678292,0.5232885342689926,0
1596160351.8656251,148.1934725377424,0.5232885342689926,0
1596160351.8756251,149.99304166768624,0.5232885342689926,0
1596160351.8856251,151.79411283467843,0.5232885342689926,0
1596160351.895625,153.59372487996652,0.5232885342689926,0
1596160351.905625,155.39234987233712,0.5232885342689926,0
1596160351.915625,157.19221940969064,0.5232885342689926,0
1596160351.925625,158.99444929097726,0.5232885342689926,0
1596160351.935625,160.7923447224958,0.5232885342689926,0
1596160351.945625,162.59491792653634,0.5232885342689926,0
1596160351.955625,164.3948303792341,0.5232885342689926,0
1596160351.965625,166.19508615468575,0.5232885342689926,0
1596160351.975625,167.99315324758126,0.5232885342689926,0
1596160351.985625,169.79310861562325,0.5232885342689926,0
1596160351.995625,171.59224859212472,0.5232885342689926,0
