Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 340
Timestamp,Phase,Offset,Ping?
1596160481.1731007,211.85705339860033,0.9469831340815796,0
1596160481.1831007,213.65816748093675,0.9469831340815796,0
1596160481.1931007,215.4591957325847,0.9469831340815796,0
1596160481.2031007,217.26018106888841,0.9469831340815796,0
1596160481.2131007,219.0594497914226,0.9469831340815796,0
1596160481.2231007,220.85790312241625,0.9469831340815796,0
1596160481.2331007,222.6591459507854,0.9469831340815796,0
1596160481.2431006,224.45854341935228,0.9469831340815796,0
1596160481.2531006,226.25802671860765,0.9469831340815796,0
1596160481.2631006,228.05811083268236,0.9469831340815796,0
1596160481.2731006,229.8578945393474,0.9469831340815796,0
1596160481.2831006,231.65862238358568,0.9469831340815796,0
1596160481.2931006,233.45746195267748,0.9469831340815796,0
1596160481.3031006,235.25883352707933,0.9469831340815796,0
1596160481.3131006,237.05835974167894,0.9469831340815796,0
1596160481.3231006,238.85913050126146,0.9469831340815796,0
1596160481.3331006,240.6594721074016,0.9469831340815796,0
1596160481.3431005,242.4574104542644,0.9469831340815796,0
1596160481.3531005,244.25702249955248,0.9469831340815796,0
1596160481.3631005,246.05826532792162,0.9469831340815796,0
1596160481.3731005,247.85749113511156,0.9469831340815796,0
1596160481.3831005,249.65791857194017,0.9469831340815796,0
1596160481.3931005,251.45911848496507,0.9469831340815796,0
1596160481.4031005,253.25907385300707,0.9469831340815796,0
1596160481.4131005,255.05709803055834,0.9469831340815796,0
1596160481.4231005,256.8572679753215,0.9469831340815796,0
1596160481.4331005,258.65996992539476,0.9469831340815796,0
1596160481.4431005,260.45880949448656,0.9469831340815796,0
1596160481.4531004,262.2582498783977,0.9469831340815796,0
1596160481.4631004,264.059878944865,0.9469831340815796,0
1596160481.4731004,265.85957682084154,0.9469831340815796,0
1596160481.4831004,267.6571289296062,0.9469831340815796,0
1596160481.4931004,269.45725595902513,0.9469831340815796,0
1596160481.5031004,271.25789797257494,0.9469831340815796,0
1596160481.5131004,273.05987036179613,0.9469831340815796,0
1596160481.5231004,274.858538269511,0.9469831340815796,0
1596160481.5331004,276.65905153702806,0.9469831340815796,0
1596160481.5431004,278.45913565110277,0.9469831340815796,0
1596160481.5531003,280.2572456593425,0.9469831340815796,0
1596160481.5631003,282.05981886338304,0.9469831340815796,0
1596160481.5731003,283.8591734166057,0.9469831340815796,0
1596160481.5831003,285.65839922379564,0.9469831340815796,0
1596160481.5931003,287.45916998337816,0.9469831340815796,0
1596160481.6031003,289.2570654148967,0.9469831340815796,0
1596160481.6131003,291.0579220051677,0.9469831340815796,0
1596160481.6231003,292.8577915425212,0.9469831340815796,0
1596160481.6331003,294.65912020157884,0.9469831340815796,0
1596160481.6431003,296.45851767014574,0.9469831340815796,0
1596160481.6531003,298.25971758317064,0.9469831340815796,0
1596160481.6631002,300.05688345383714,0.9469831340815796,0
1596160481.6731002,301.85911333512377,0.9469831340815796,0
1596160481.6831002,303.6593691105754,0.9469831340815796,0
1596160481.6931002,305.4594103093059,0.9469831340815796,0
1596160481.7031002,307.26000940751146,0.9469831340815796,0
1596160481.7131002,309.0600076908977,0.9469831340815796,0
1596160481.7231002,310.85700190018724,0.9469831340815796,0
1596160481.7331002,312.6579014058025,0.9469831340815796,0
1596160481.7431002,314.4601312870891,0.9469831340815796,0
1596160481.7531002,316.25858461808275,0.9469831340815796,0
1596160481.7631001,318.0595270390422,0.9469831340815796,0
1596160481.7731001,319.8596969838054,0.9469831340815796,0
1596160481.7831001,321.6579786534221,0.9469831340815796,0
1596160481.792359,323.3234373326213,0.9469831340815796,0
1596160481.792359,323.3234373326213,0.9469831340815796,0
1596160481.7931,323.45969355057787,0.9469831340815796,0
1596160481.8031,325.2598205799968,0.9469831340815796,0
1596160481.8131,327.05814516495775,0.9469831340815796,0
1596160481.8231,328.85921633194994,0.9469831340815796,0
1596160481.8331,330.6589142079265,0.9469831340815796,0
1596160481.8431,332.4597707981975,0.9469831340815796,0
1596160481.8531,334.2582670445354,0.9469831340815796,0
1596160481.8631,336.0591236348064,0.9469831340815796,0
1596160481.8731,337.8594223256023,0.9469831340815796,0
1596160481.8831,339.65946352433275,0.9469831340815796,0
1596160481.8931,341.4595047230632,0.9469831340815796,0
1596160481.9031,343.25873053025316,0.9469831340815796,0
1596160481.9131,345.057398437968,0.9469831340815796,0
1596160481.9231,346.86001455735277,0.9469831340815796,0
1596160481.9331,348.6579958195598,0.9469831340815796,0
1596160481.9431,350.4587236637981,0.9469831340815796,0
1596160481.9531,352.2583786244304,0.9469831340815796,0
1596160481.9631,354.0595785374553,0.9469831340815796,0
1596160481.9731,355.8593193287761,0.9469831340815796,0
1596160481.9831,357.65854513596605,0.9469831340815796,0
1596160481.9931,359.4597879643352,0.9469831340815796,0
1596160481.9961252,360,0.9469831340815796,1
1596160481.9961252,0,0,0
1596160482.0061252,177.57217759857937,0.9764997095405153,0
1596160482.0161252,179.37243337403103,0.9764997095405153,0
1596160482.0261252,181.1731612182693,0.9764997095405153,0
1596160482.0361252,182.97011251221463,0.9764997095405153,0
1596160482.0461252,184.76998204956814,0.9764997095405153,0
1596160482.0561252,186.57311315308377,0.9764997095405153,0
1596160482.0661252,188.37195272217556,0.9764997095405153,0
1596160482.0761251,190.17074937592312,0.9764997095405153,0
1596160482.0861251,191.97297925720974,0.9764997095405153,0
1596160482.0961251,193.7728917099075,0.9764997095405153,0
1596160482.106125,195.572761247261,0.9764997095405153,0
1596160482.116125,197.37134332428738,0.9764997095405153,0
1596160482.126125,199.17198533783719,0.9764997095405153,0
1596160482.136125,200.97236985932156,0.9764997095405153,0
1596160482.146125,202.77168149719998,0.9764997095405153,0
1596160482.156125,204.57236642609402,0.9764997095405153,0
1596160482.166125,206.3730942703323,0.9764997095405153,0
1596160482.176125,208.17163343201443,0.9764997095405153,0
1596160482.186125,209.9730050064163,0.9764997095405153,0
1596160482.196125,211.77184457550808,0.9764997095405153,0
1596160482.206125,213.57107038269803,0.9764997095405153,0
1596160482.216125,215.37209863434597,0.9764997095405153,0
1596160482.226125,217.17248315583035,0.9764997095405153,0
1596160482.236125,218.972738931282,0.9764997095405153,0
1596160482.246125,220.77320928345486,0.9764997095405153,0
1596160482.256125,222.57192010651394,0.9764997095405153,0
1596160482.266125,224.37200422058865,0.9764997095405153,0
1596160482.276125,226.17054338227078,0.9764997095405153,0
1596160482.286125,227.97217244873806,0.9764997095405153,0
1596160482.296125,229.77281446228787,0.9764997095405153,0
1596160482.3024802,230.9138476348953,0.9764997095405153,0
1596160482.3024802,230.9138476348953,0.9764997095405153,0
1596160482.306125,231.57221193085476,0.9764997095405153,0
1596160482.316125,233.3710944152908,0.9764997095405153,0
1596160482.326125,235.17092103730008,0.9764997095405153,0
1596160482.336125,236.9709193206863,0.9764997095405153,0
1596160482.346125,238.77169008026883,0.9764997095405153,0
1596160482.3561249,240.5720746017532,0.9764997095405153,0
1596160482.3661249,242.3710429168777,0.9764997095405153,0
1596160482.3761249,244.17039747010037,0.9764997095405153,0
1596160482.3861248,245.9724127746658,0.9764997095405153,0
1596160482.3961248,247.76987905274197,0.9764997095405153,0
1596160482.4061248,249.57206601868435,0.9764997095405153,0
1596160482.4161248,251.3699614502029,0.9764997095405153,0
1596160482.4261248,253.1719338394241,0.9764997095405153,0
1596160482.4361248,254.97158880005642,0.9764997095405153,0
1596160482.4461248,256.7712437606887,0.9764997095405153,0
1596160482.4561248,258.5705124832229,0.9764997095405153,0
1596160482.4661248,260.37008161316675,0.9764997095405153,0
1596160482.4761248,262.17175359497827,0.9764997095405153,0
1596160482.4861248,263.9716231323318,0.9764997095405153,0
1596160482.4961247,265.7722651458816,0.9764997095405153,0
1596160482.5061247,267.5702464080886,0.9764997095405153,0
1596160482.5161247,269.37114591370386,0.9764997095405153,0
1596160482.5261247,271.1726033187942,0.9764997095405153,0
1596160482.5361247,272.96994085083765,0.9764997095405153,0
1596160482.5461247,274.77058286438745,0.9764997095405153,0
1596160482.5561247,276.57075280915063,0.9764997095405153,0
1596160482.5661247,278.3698927856521,0.9764997095405153,0
1596160482.5761247,280.1704060531692,0.9764997095405153,0
1596160482.5861247,281.9707047439651,0.9764997095405153,0
1596160482.5961246,283.77040261994165,0.9764997095405153,0
1596160482.6061246,285.57057256470483,0.9764997095405153,0
1596160482.6161246,287.3709570861892,0.9764997095405153,0
1596160482.6261246,289.17108411560815,0.9764997095405153,0
1596160482.6361246,290.9698807693557,0.9764997095405153,0
1596160482.6461246,292.7711665130691,0.9764997095405153,0
1596160482.6561246,294.5711647964553,0.9764997095405153,0
1596160482.6661246,296.3705622650222,0.9764997095405153,0
1596160482.6761246,298.17146177063745,0.9764997095405153,0
1596160482.6861246,299.97210378418725,0.9764997095405153,0
1596160482.6961246,301.7727887130813,0.9764997095405153,0
1596160482.7061245,303.57304448853296,0.9764997095405153,0
1596160482.7161245,305.37257070313257,0.9764997095405153,0
1596160482.7261245,307.1704232193069,0.9764997095405153,0
1596160482.7361245,308.97205228577417,0.9764997095405153,0
1596160482.7461245,310.7718359924392,0.9764997095405153,0
1596160482.7561245,312.5713622070388,0.9764997095405153,0
1596160482.7661245,314.3729912735061,0.9764997095405153,0
1596160482.7761245,316.17311830292505,0.9764997095405153,0
1596160482.7861245,317.9729449249343,0.9764997095405153,0
1596160482.7961245,319.7729861236648,0.9764997095405153,0
1596160482.8061244,321.5717398620681,0.9764997095405153,0
1596160482.8161244,323.37139482270044,0.9764997095405153,0
1596160482.8261244,325.17079229126733,0.9764997095405153,0
1596160482.8361244,326.9722926117019,0.9764997095405153,0
1596160482.8461244,328.77173299561304,0.9764997095405153,0
1596160482.8561244,330.57014341126245,0.9764997095405153,0
1596160482.8600945,331.2844264007644,0.9764997095405153,0
1596160482.8600945,331.2844264007644,0.9764997095405153,0
1596160482.8661244,332.37078542481225,0.9764997095405153,0
1596160482.8761244,334.1708266235427,0.9764997095405153,0
1596160482.8861244,335.97116822968286,0.9764997095405153,0
1596160482.8961244,337.7716385818557,0.9764997095405153,0
1596160482.9061244,339.5704781509475,0.9764997095405153,0
1596160482.9161243,341.3726651168899,0.9764997095405153,0
1596160482.9261243,343.1728350616531,0.9764997095405153,0
1596160482.9361243,344.9700438476638,0.9764997095405153,0
1596160482.9461243,346.7723595596389,0.9764997095405153,0
1596160482.9561243,348.5718857742385,0.9764997095405153,0
1596160482.9661243,350.37244195709985,0.9764997095405153,0
1596160482.9761243,352.17115278015893,0.9764997095405153,0
1596160482.9861243,353.9723956085281,0.9764997095405153,0
1596160482.9961243,355.7700335479812,0.9764997095405153,0
1596160483.0061243,357.57161969910425,0.9764997095405153,0
1596160483.0161242,359.37024469147485,0.9764997095405153,0
1596160483.0196295,360,0.9764997095405153,1
1596160483.0196295,0,0,0
1596160483.0296295,198.4925480640992,1.0927223209744605,0
1596160483.0396295,200.2909584797486,1.0927223209744605,0
1596160483.0496294,202.0912571705445,1.0927223209744605,0
1596160483.0596294,203.8921137608155,1.0927223209744605,0
1596160483.0696294,205.6909533299073,1.0927223209744605,0
1596160483.0796294,207.49228198896492,1.0927223209744605,0
1596160483.0896294,209.29034908186043,1.0927223209744605,0
1596160483.0996294,211.09202106367195,1.0927223209744605,0
1596160483.1096294,212.8923626698121,1.0927223209744605,0
1596160483.1196294,214.69107349287117,1.0927223209744605,0
1596160483.1296294,216.49124343763435,1.0927223209744605,0
1596160483.1396294,218.29038341413582,1.0927223209744605,0
1596160483.1496294,220.09317119489754,1.0927223209744605,0
1596160483.1596293,221.89098079572761,1.0927223209744605,0
1596160483.1696293,223.69200904737556,1.0927223209744605,0
1596160483.1796293,225.49230773817146,1.0927223209744605,0
1596160483.1802123,225.5949183262452,1.0927223209744605,0
1596160483.1802123,225.5949183262452,1.0927223209744605,0
1596160483.1896293,227.29149063001717,1.0927223209744605,0
1596160483.1996293,229.09178932081306,1.0927223209744605,0
1596160483.2096293,230.890113905774,1.0927223209744605,0
1596160483.2196293,232.69058425794685,1.0927223209744605,0
1596160483.2296293,234.4919558323487,1.0927223209744605,0
1596160483.2396293,236.2912245548829,1.0927223209744605,0
1596160483.2496293,238.09229572187508,1.0927223209744605,0
1596160483.2596292,239.89152152906502,1.0927223209744605,0
1596160483.2696292,241.69121940504158,1.0927223209744605,0
1596160483.2796292,243.4925480640992,1.0927223209744605,0
1596160483.2896292,245.29147346387947,1.0927223209744605,0
1596160483.2996292,247.09177215467537,1.0927223209744605,0
1596160483.3096292,248.89112670789802,1.0927223209744605,0
1596160483.3196292,250.69052417646492,1.0927223209744605,0
1596160483.3296292,252.49095161329353,1.0927223209744605,0
1596160483.3396292,254.29253776441658,1.0927223209744605,0
1596160483.3496292,256.0925360478028,1.0927223209744605,0
1596160483.3596292,257.89086063276375,1.0927223209744605,0
1596160483.3696291,259.69085891615,1.0927223209744605,0
1596160483.3796291,261.4921875752076,1.0927223209744605,0
1596160483.3896291,263.29064090620125,1.0927223209744605,0
1596160483.399629,265.09282787214363,1.0927223209744605,0
1596160483.409629,266.8929549015626,1.0927223209744605,0
1596160483.419629,268.69230945478523,1.0927223209744605,0
1596160483.429629,270.4929085529908,1.0927223209744605,0
1596160483.439629,272.29020316969,1.0927223209744605,0
1596160483.449629,274.0902443684205,1.0927223209744605,0
1596160483.459629,275.89015682111824,1.0927223209744605,0
1596160483.469629,277.6930733479127,1.0927223209744605,0
1596160483.479629,279.49101169477547,1.0927223209744605,0
1596160483.489629,281.29264076124275,1.0927223209744605,0
1596160483.499629,283.09160907636726,1.0927223209744605,0
1596160483.509629,284.8921652592286,1.0927223209744605,0
1596160483.519629,286.6911335743531,1.0927223209744605,0
1596160483.529629,288.49057395826424,1.0927223209744605,0
1596160483.539629,290.29233177076424,1.0927223209744605,0
1596160483.549629,292.0928021229371,1.0927223209744605,0
1596160483.559629,293.8928004063233,1.0927223209744605,0
1596160483.569629,295.69271285902107,1.0927223209744605,0
1596160483.579629,297.4925823963746,1.0927223209744605,0
1596160483.589629,299.29047782789314,1.0927223209744605,0
1596160483.599629,301.090046957837,1.0927223209744605,0
1596160483.609629,302.89163310896004,1.0927223209744605,0
1596160483.619629,304.6922322071656,1.0927223209744605,0
1596160483.629629,306.49145801435554,1.0927223209744605,0
1596160483.639629,308.2913704670533,1.0927223209744605,0
1596160483.6496289,310.09205539594734,1.0927223209744605,0
1596160483.6596289,311.89033706556404,1.0927223209744605,0
1596160483.6696289,313.6932535923585,1.0927223209744605,0
1596160483.6796288,315.49037654768074,1.0927223209744605,0
1596160483.6896288,317.2929926670655,1.0927223209744605,0
1596160483.6996288,319.0930767811402,1.0927223209744605,0
1596160483.7096288,320.891916350232,1.0927223209744605,0
1596160483.7196288,322.69191463361824,1.0927223209744605,0
1596160483.7296288,324.48998172651375,1.0927223209744605,0
1596160483.7396288,326.290881232129,1.0927223209744605,0
1596160483.7496288,328.0928536213502,1.0927223209744605,0
1596160483.7596288,329.89079196821297,1.0927223209744605,0
1596160483.7696288,331.6924639500245,1.0927223209744605,0
1596160483.7796288,333.49113185773933,1.0927223209744605,0
1596160483.7896287,335.29228885542,1.0927223209744605,0
1596160483.7996287,337.09177215467537,1.0927223209744605,0
1596160483.8096287,338.89249999891365,1.0927223209744605,0
1596160483.8196287,340.6921978748902,1.0927223209744605,0
1596160483.8296287,342.49039371381843,1.0927223209744605,0
1596160483.8396287,344.29228027235115,1.0927223209744605,0
1596160483.8496287,346.0920639790162,1.0927223209744605,0
1596160483.8596287,347.8909464634522,1.0927223209744605,0
1596160483.8696287,349.68991477857674,1.0927223209744605,0
1596160483.8796287,351.4903851307496,1.0927223209744605,0
1596160483.8896286,353.29265792738045,1.0927223209744605,0
1596160483.8996286,355.0920124806031,1.0927223209744605,0
1596160483.9096286,356.89269740949715,1.0927223209744605,0
1596160483.9196286,358.69230945478523,1.0927223209744605,0
1596160483.9269154,360,1.0927223209744605,1
1596160483.9269154,0,0,0
1596160483.9369154,80.72881357883375,0.438479828449033,0
1596160483.9415755,81.56519072269361,0.438479828449033,0
1596160483.9415755,81.56519072269361,0.438479828449033,0
1596160483.9469154,82.5292839310066,0.438479828449033,0
1596160483.9517148,83.390251567115,0.438479828449033,0
1596160483.9517148,83.390251567115,0.438479828449033,0
1596160483.9569154,84.32730810855787,0.438479828449033,0
1596160483.9669154,86.1289800903694,0.438479828449033,0
1596160483.9769154,87.92876379703443,0.438479828449033,0
1596160483.9869153,89.72936289524,0.438479828449033,0
1596160483.9969153,91.52644293521803,0.438479828449033,0
1596160484.0069153,93.32751410221022,0.438479828449033,0
1596160484.0169153,95.12742655490797,0.438479828449033,0
1596160484.0269153,96.92781107639235,0.438479828449033,0
1596160484.0369153,98.72712271427076,0.438479828449033,0
1596160484.0469153,100.52759306644361,0.438479828449033,0
1596160484.0569153,102.32707636569899,0.438479828449033,0
1596160484.0669153,104.12724631046217,0.438479828449033,0
1596160484.0769153,105.92647211765211,0.438479828449033,0
1596160484.0869153,107.72672789310377,0.438479828449033,0
1596160484.0969152,109.52822821353834,0.438479828449033,0
1596160484.1069152,111.32925646518629,0.438479828449033,0
1596160484.1169152,113.12955515598219,0.438479828449033,0
1596160484.1269152,114.92848055576246,0.438479828449033,0
1596160484.1369152,116.72912256931227,0.438479828449033,0
1596160484.1469152,118.5285629532234,0.438479828449033,0
1596160484.1569152,120.32937662815016,0.438479828449033,0
1596160484.1669152,122.12774412845533,0.438479828449033,0
1596160484.1769152,123.92752783512037,0.438479828449033,0
1596160484.1869152,125.7266248962776,0.438479828449033,0
1596160484.1969151,127.5278248093025,0.438479828449033,0
1596160484.2069151,129.32773726200026,0.438479828449033,0
1596160484.2169151,131.12837927555006,0.438479828449033,0
1596160484.2269151,132.92790549014967,0.438479828449033,0
1596160484.236915,134.72786085819166,0.438479828449033,0
1596160484.246915,136.52824537967604,0.438479828449033,0
1596160484.256915,138.32734244083326,0.438479828449033,0
1596160484.266915,140.12695448612135,0.438479828449033,0
1596160484.276915,141.9290985367195,0.438479828449033,0
1596160484.286915,143.72866766666334,0.438479828449033,0
1596160484.296915,145.52827971195143,0.438479828449033,0
1596160484.306915,147.32939379428785,0.438479828449033,0
1596160484.316915,149.12647383426588,0.438479828449033,0
1596160484.326915,150.92685835575026,0.438479828449033,0
1596160484.336915,152.72943155979078,0.438479828449033,0
1596160484.346915,154.52792780612867,0.438479828449033,0
1596160484.356915,156.32874148105543,0.438479828449033,0
1596160484.366915,158.127538134803,0.438479828449033,0
1596160484.376915,159.9265064499275,0.438479828449033,0
1596160484.386915,161.7279209396736,0.438479828449033,0
1596160484.396915,163.52937834476393,0.438479828449033,0
1596160484.406915,165.3290762207405,0.438479828449033,0
1596160484.416915,167.1291603348152,0.438479828449033,0
1596160484.426915,168.92928736423414,0.438479828449033,0
1596160484.436915,170.7282985947029,0.438479828449033,0
1596160484.446915,172.5265802643196,0.438479828449033,0
1596160484.456915,174.3270077011482,0.438479828449033,0
1596160484.466915,176.12683432315748,0.438479828449033,0
1596160484.476915,177.92867796634596,0.438479828449033,0
1596160484.4869149,179.72764628147047,0.438479828449033,0
1596160484.4969149,181.52670042728346,0.438479828449033,0
1596160484.5069149,183.3288444778816,0.438479828449033,0
1596160484.5169148,185.1293577453987,0.438479828449033,0
1596160484.5269148,186.92939894412916,0.438479828449033,0
1596160484.5369148,188.7278522751228,0.438479828449033,0
1596160484.5469148,190.52682059024733,0.438479828449033,0
1596160484.5569148,192.32694761966627,0.438479828449033,0
1596160484.5669148,194.12655966495436,0.438479828449033,0
1596160484.5769148,195.9270300171272,0.438479828449033,0
1596160484.5869148,197.72904532169264,0.438479828449033,0
1596160484.5969148,199.52672617649,0.438479828449033,0
1596160484.6069148,201.326681544532,0.438479828449033,0
1596160484.6169147,203.12663691257399,0.438479828449033,0
1596160484.6269147,204.9277509949104,0.438479828449033,0
1596160484.6369147,206.72865050052565,0.438479828449033,0
1596160484.6469147,208.52761881565016,0.438479828449033,0
1596160484.6569147,210.32826082919996,0.438479828449033,0
1596160484.6669147,212.12920325015943,0.438479828449033,0
1596160484.6769147,213.92830031131666,0.438479828449033,0
1596160484.6869147,215.7267536423103,0.438479828449033,0
1596160484.6969147,217.52889769290846,0.438479828449033,0
1596160484.7069147,219.3281235000984,0.438479828449033,0
1596160484.7169147,221.12915175174635,0.438479828449033,0
1596160484.7269146,222.92820589755934,0.438479828449033,0
1596160484.7369146,224.72854750369947,0.438479828449033,0
1596160484.7469146,226.52828829502027,0.438479828449033,0
1596160484.7569146,228.32893030857008,0.438479828449033,0
1596160484.7669146,230.1280273697273,0.438479828449033,0
1596160484.7769146,231.92785399173658,0.438479828449033,0
1596160484.7869146,233.72656481479567,0.438479828449033,0
1596160484.7969146,235.52900927280348,0.438479828449033,0
1596160484.8069146,237.32960837100904,0.438479828449033,0
1596160484.8169146,239.12647383426588,0.438479828449033,0
1596160484.8269145,240.92908995365065,0.438479828449033,0
1596160484.8369145,242.7287878296272,0.438479828449033,0
1596160484.8469145,244.5274128219978,0.438479828449033,0
1596160484.8569145,246.3262523910896,0.438479828449033,0
1596160484.8669145,248.12895434116285,0.438479828449033,0
1596160484.8769145,249.9288667938606,0.438479828449033,0
1596160484.8869145,251.72689097141188,0.438479828449033,0
1596160484.8969145,253.5294641754524,0.438479828449033,0
1596160484.9069145,255.3279604217903,0.438479828449033,0
1596160484.9169145,257.12684290622633,0.438479828449033,0
1596160484.9269145,258.92727034305494,0.438479828449033,0
1596160484.9369144,260.7267536423103,0.438479828449033,0
1596160484.9469144,262.5291981003181,0.438479828449033,0
1596160484.9569144,264.32739393924635,0.438479828449033,0
1596160484.9669144,266.1275209686653,0.438479828449033,0
1596160484.9769144,267.9262747070686,0.438479828449033,0
1596160484.9869144,269.7294487259285,0.438479828449033,0
1596160484.9969144,271.528417041053,0.438479828449033,0
