Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895136.6165347,92.09314398765564,-0.00838928461074829,0
1595895136.626524,93.89121108055114,-0.00838928461074829,0
1595895136.6365237,95.69116644859314,-0.00838928461074829,0
1595895136.6465244,97.49129347801208,-0.00838928461074829,0
1595895136.6565304,99.29236464500427,-0.00838928461074829,0
1595895136.6665277,101.09189085960388,-0.00838928461074829,0
1595895136.676534,102.8930049419403,-0.00838928461074829,0
1595895136.6865244,104.691286611557,-0.00838928461074829,0
1595895136.6965265,106.49167113304138,-0.00838928461074829,0
1595895136.7065334,108.29291396141052,-0.00838928461074829,0
1595895136.7165353,110.09325556755066,-0.00838928461074829,0
1595895136.7265224,111.89093642234802,-0.00838928461074829,0
1595895136.7365327,113.6927800655365,-0.00838928461074829,0
1595895136.7465317,115.49260668754577,-0.00838928461074829,0
1595895136.7565207,117.29063086509704,-0.00838928461074829,0
1595895136.766529,119.09213118553161,-0.00838928461074829,0
1595895136.7765336,120.89294486045837,-0.00838928461074829,0
1595895136.7865179,122.69011073112488,-0.00838928461074829,0
1595895136.796518,124.49015192985534,-0.00838928461074829,0
1595895136.8065228,126.29100852012634,-0.00838928461074829,0
1595895136.816519,128.09032015800477,-0.00838928461074829,0
1595895136.826531,129.89246420860292,-0.00838928461074829,0
1595895136.8365302,131.69233374595643,-0.00838928461074829,0
1595895136.8465269,133.49173121452333,-0.00838928461074829,0
1595895136.8565204,135.29057078361512,-0.00838928461074829,0
1595895136.866521,137.09065489768983,-0.00838928461074829,0
1595895136.8765194,138.89039568901063,-0.00838928461074829,0
1595895136.8865228,140.6909947872162,-0.00838928461074829,0
1595895136.8965306,142.4924092769623,-0.00838928461074829,0
1595895136.9065292,144.2921500682831,-0.00838928461074829,0
1595895136.9165263,146.09163336753846,-0.00838928461074829,0
1595895136.9265313,147.8925328731537,-0.00838928461074829,0
1595895136.9365268,149.6917157649994,-0.00838928461074829,0
1595895136.9465306,151.49240069389344,-0.00838928461074829,0
1595895136.956521,153.29068236351014,-0.00838928461074829,0
1595895136.9665303,155.09235434532167,-0.00838928461074829,0
1595895136.9765189,156.89029269218446,-0.00838928461074829,0
1595895136.9865174,158.69003348350526,-0.00838928461074829,0
1595895136.9965215,160.49076132774354,-0.00838928461074829,0
1595895137.0065212,162.29071669578553,-0.00838928461074829,0
1595895137.0165186,164.09024291038514,-0.00838928461074829,0
1595895137.0265267,165.89170031547548,-0.00838928461074829,0
1595895137.0365167,167.6898961544037,-0.00838928461074829,0
1595895137.0465188,169.49028067588807,-0.00838928461074829,0
1595895137.0565302,171.29233889579774,-0.00838928461074829,0
1595895137.066522,173.09083514213563,-0.00838928461074829,0
1595895137.0765166,174.88988928794862,-0.00838928461074829,0
1595895137.086531,176.69246249198915,-0.00838928461074829,0
1595895137.0965178,178.49010043144227,-0.00838928461074829,0
1595895137.106521,180.2906566143036,-0.00838928461074829,0
1595895137.116519,182.09031157493592,-0.00838928461074829,0
1595895137.126534,183.89301352500917,-0.00838928461074829,0
1595895137.136522,185.69086604118348,-0.00838928461074829,0
1595895137.1465287,187.49206595420839,-0.00838928461074829,0
1595895137.1565309,189.29245047569276,-0.00838928461074829,0
1595895137.166529,191.09210543632508,-0.00838928461074829,0
1595895137.176517,192.8899579524994,-0.00838928461074829,0
1595895137.1865232,194.69107203483583,-0.00838928461074829,0
1595895137.1965172,196.4899974346161,-0.00838928461074829,0
1595895137.206532,198.2926564693451,-0.00838928461074829,0
1595895137.216523,200.09102396965028,-0.00838928461074829,0
1595895137.2265325,201.89273886680604,-0.00838928461074829,0
1595895137.236519,203.69033389091493,-0.00838928461074829,0
1595895137.2465165,205.48986010551454,-0.00838928461074829,0
1595895137.2565246,207.29131751060487,-0.00838928461074829,0
1595895137.2665172,209.0899854183197,-0.00838928461074829,0
1595895137.2765248,210.89135699272157,-0.00838928461074829,0
1595895137.2865183,212.69019656181337,-0.00838928461074829,0
1595895137.2965243,214.49126772880555,-0.00838928461074829,0
1595895137.3065267,216.29169516563417,-0.00838928461074829,0
1595895137.316527,218.09173636436464,-0.00838928461074829,0
1595895137.3265193,219.89036135673524,-0.00838928461074829,0
1595895137.3365314,221.69254832267762,-0.00838928461074829,0
1595895137.346526,223.49155955314637,-0.00838928461074829,0
1595895137.356527,225.2917724132538,-0.00838928461074829,0
1595895137.3665261,227.09159903526307,-0.00838928461074829,0
1595895137.3765192,228.8903527736664,-0.00838928461074829,0
1595895137.3865337,230.69296889305116,-0.00838928461074829,0
1595895137.39652,232.49047808647157,-0.00838928461074829,0
1595895137.4065278,234.29189257621766,-0.00838928461074829,0
1595895137.4165294,236.09219126701356,-0.00838928461074829,0
1595895137.4265275,237.89184622764589,-0.00838928461074829,0
1595895137.4365215,239.69077162742616,-0.00838928461074829,0
1595895137.4465232,241.49107031822206,-0.00838928461074829,0
1595895137.4565172,243.28999571800233,-0.00838928461074829,0
1595895137.4665196,245.09042315483094,-0.00838928461074829,0
1595895137.476528,246.89192347526551,-0.00838928461074829,0
1595895137.4865212,248.69072012901307,-0.00838928461074829,0
1595895137.4965298,250.49226336479188,-0.00838928461074829,0
1595895137.506523,252.2910171031952,-0.00838928461074829,0
1595895137.5165157,254.08972792625428,-0.00838928461074829,0
1595895137.5265207,255.89062743186952,-0.00838928461074829,0
1595895137.5365255,257.6914840221405,-0.00838928461074829,0
1595895137.5465279,259.4919114589691,-0.00838928461074829,0
1595895137.556517,261.2899356365204,-0.00838928461074829,0
1595895137.566521,263.0906634807587,-0.00838928461074829,0
1595895137.5765264,264.8916488170624,-0.00838928461074829,0
1595895137.5865173,266.69001631736757,-0.00838928461074829,0
1595895137.5965335,268.492932844162,-0.00838928461074829,0
1595895137.6065288,270.29207282066346,-0.00838928461074829,0
1595895137.6165195,272.0903974056244,-0.00838928461074829,0
1595895137.626518,273.8901381969452,-0.00838928461074829,0
1595895137.6365287,275.69206767082215,-0.00838928461074829,0
1595895137.6465182,277.4901776790619,-0.00838928461074829,0
1595895137.656532,279.29266505241395,-0.00838928461074829,0
1595895137.6665287,281.09206252098085,-0.00838928461074829,0
1595895137.676521,282.89068751335145,-0.00838928461074829,0
1595895137.6865225,284.6909432888031,-0.00838928461074829,0
1595895137.6965299,286.49227194786073,-0.00838928461074829,0
1595895137.7065222,288.29089694023133,-0.00838928461074829,0
1595895137.7165203,290.09055190086366,-0.00838928461074829,0
1595895137.7265208,291.89063601493837,-0.00838928461074829,0
1595895137.7365324,293.6927371501923,-0.00838928461074829,0
1595895137.746522,295.490847158432,-0.00838928461074829,0
1595895137.756516,297.2897725582123,-0.00838928461074829,0
1595895137.766524,299.0912299633026,-0.00838928461074829,0
1595895137.7765167,300.88989787101747,-0.00838928461074829,0
1595895137.786522,302.69084029197694,-0.00838928461074829,0
1595895137.7965195,304.4904094219208,-0.00838928461074829,0
1595895137.8065224,306.2909226894379,-0.00838928461074829,0
1595895137.8165317,308.0925946712494,-0.00838928461074829,0
1595895137.8265252,309.8914342403412,-0.00838928461074829,0
1595895137.8365297,311.69224791526796,-0.00838928461074829,0
1595895137.846522,313.49087290763856,-0.00838928461074829,0
1595895137.856528,315.29194407463075,-0.00838928461074829,0
1595895137.8665195,317.0903974056244,-0.00838928461074829,0
1595895137.8765237,318.8911681652069,-0.00838928461074829,0
1595895137.8865151,320.6896214962006,-0.00838928461074829,0
1595895137.8965204,322.49056391716005,-0.00838928461074829,0
1595895137.9065275,324.2918496608734,-0.00838928461074829,0
1595895137.916515,326.08961634635926,-0.00838928461074829,0
1595895137.9265318,327.8926187038422,-0.00838928461074829,0
1595895137.9365184,329.69021372795106,-0.00838928461074829,0
1595895137.9465184,331.4902120113373,-0.00838928461074829,0
1595895137.9565182,333.2901673793793,-0.00838928461074829,0
1595895137.9665325,335.0927405834198,-0.00838928461074829,0
1595895137.9765255,336.89149432182313,-0.00838928461074829,0
1595895137.9865296,338.6922221660614,-0.00838928461074829,0
1595895137.9965215,340.49076132774354,-0.00838928461074829,0
1595895138.006531,342.2924762248993,-0.00838928461074829,0
1595895138.016533,344.09281783103944,-0.00838928461074829,0
1595895138.0265234,345.89109950065614,-0.00838928461074829,0
1595895138.0365207,347.69062571525575,-0.00838928461074829,0
1595895138.046522,349.49083857536317,-0.00838928461074829,0
1595895138.0565195,351.290407705307,-0.00838928461074829,0
1595895138.0665336,353.0929379940033,-0.00838928461074829,0
1595895138.0765195,354.8904042720795,-0.00838928461074829,0
1595895138.0865152,356.6896300792694,-0.00838928461074829,0
1595895138.0965216,358.4907870769501,-0.00838928461074829,0
1595895138.1049216,360,-0.00838928461074829,1
1595895138.1049216,0,0,0
1595895138.1068134,0.3405332565307617,0,0
1595895138.1068134,0.03405332565307617,-0.0017026662826538086,0
1595895138.1149263,1.4943766593933105,-0.0017026662826538086,0
1595895138.1206815,2.5303101539611816,-0.0017026662826538086,0
1595895138.1206815,0.253031015396118,-0.014354217052459718,0
1595895138.124936,1.0188553333282468,-0.014354217052459718,0
1595895138.1349375,2.819111108779907,-0.014354217052459718,0
1595895138.1449358,4.618808984756469,-0.014354217052459718,0
1595895138.154926,6.41704773902893,-0.014354217052459718,0
1595895138.1649272,8.217260599136353,-0.014354217052459718,0
1595895138.1749332,10.01833176612854,-0.014354217052459718,0
1595895138.1849325,11.818201303482056,-0.014354217052459718,0
1595895138.1949334,13.61837124824524,-0.014354217052459718,0
1595895138.2049296,15.417682886123657,-0.014354217052459718,0
1595895138.2149327,17.218239068984985,-0.014354217052459718,0
1595895138.2249267,19.01716446876526,-0.014354217052459718,0
1595895138.2349398,20.819523096084595,-0.014354217052459718,0
1595895138.2449236,22.616603136062626,-0.014354217052459718,0
1595895138.2549329,24.41827511787415,-0.014354217052459718,0
1595895138.2649384,26.21926045417786,-0.014354217052459718,0
1595895138.2749257,28.01698422431946,-0.014354217052459718,0
1595895138.2849267,29.817154169082645,-0.014354217052459718,0
1595895138.2949317,31.61805367469788,-0.014354217052459718,0
1595895138.3049273,33.41727948188782,-0.014354217052459718,0
1595895138.3149388,35.219337701797485,-0.014354217052459718,0
1595895138.32493,37.0177481174469,-0.014354217052459718,0
1595895138.3349302,38.81778931617737,-0.014354217052459718,0
1595895138.3449323,40.61817383766174,-0.014354217052459718,0
1595895138.3549252,42.416884660720825,-0.014354217052459718,0
1595895138.3649337,44.218427896499634,-0.014354217052459718,0
1595895138.3749352,46.018683671951294,-0.014354217052459718,0
1595895138.3849342,47.81851029396057,-0.014354217052459718,0
1595895138.3949385,49.61928105354309,-0.014354217052459718,0
1595895138.4049218,51.41627526283264,-0.014354217052459718,0
1595895138.414927,53.217217683792114,-0.014354217052459718,0
1595895138.4249263,55.01708722114563,-0.014354217052459718,0
1595895138.4349263,56.81708550453186,-0.014354217052459718,0
1595895138.4449337,58.61841416358948,-0.014354217052459718,0
1595895138.4549236,60.4166100025177,-0.014354217052459718,0
1595895138.46494,62.21956944465637,-0.014354217052459718,0
1595895138.4749258,64.0169928073883,-0.014354217052459718,0
1595895138.4849348,65.81862187385559,-0.014354217052459718,0
1595895138.49493,67.61776185035706,-0.014354217052459718,0
1595895138.5049274,69.41728806495667,-0.014354217052459718,0
1595895138.5149374,71.2190887928009,-0.014354217052459718,0
1595895138.5249267,73.01715588569641,-0.014354217052459718,0
1595895138.534936,74.81882786750793,-0.014354217052459718,0
1595895138.544934,76.61848282814026,-0.014354217052459718,0
1595895138.5549257,78.41697907447815,-0.014354217052459718,0
1595895138.5649307,80.21787858009338,-0.014354217052459718,0
1595895138.5749369,82.01899266242981,-0.014354217052459718,0
1595895138.5849364,83.81890511512756,-0.014354217052459718,0
1595895138.5949285,85.61748719215393,-0.014354217052459718,0
1595895138.6049254,87.41692757606506,-0.014354217052459718,0
1595895138.6149387,89.21932911872864,-0.014354217052459718,0
1595895138.6249275,91.01731038093565,-0.014354217052459718,0
1595895138.6349287,92.81752324104308,-0.014354217052459718,0
1595895138.644926,94.61704945564269,-0.014354217052459718,0
1595895138.654922,96.41631817817687,-0.014354217052459718,0
1595895138.6649282,98.21743226051329,-0.014354217052459718,0
1595895138.674932,100.01811718940733,-0.014354217052459718,0
1595895138.6849327,101.81824421882628,-0.014354217052459718,0
1595895138.6949267,103.61716961860655,-0.014354217052459718,0
1595895138.704921,105.41613793373106,-0.014354217052459718,0
1595895138.7149212,107.21617913246153,-0.014354217052459718,0
1595895138.7249267,109.01716446876524,-0.014354217052459718,0
1595895138.734934,110.81849312782286,-0.014354217052459718,0
1595895138.744938,112.6191780567169,-0.014354217052459718,0
1595895138.7549286,114.41750264167784,-0.014354217052459718,0
1595895138.7649262,116.21707177162169,-0.014354217052459718,0
1595895138.7749321,118.01814293861388,-0.014354217052459718,0
1595895138.7849371,119.81904244422911,-0.014354217052459718,0
1595895138.7949371,121.61904072761534,-0.014354217052459718,0
1595895138.804935,123.41865277290343,-0.014354217052459718,0
1595895138.8149374,125.21908020973204,-0.014354217052459718,0
1595895138.824925,127.01684689521788,-0.014354217052459718,0
1595895138.8349335,128.8183901309967,-0.014354217052459718,0
1595895138.8449376,130.61911797523499,-0.014354217052459718,0
1595895138.8549309,132.41791462898254,-0.014354217052459718,0
1595895138.8649344,134.21855664253235,-0.014354217052459718,0
1595895138.8749392,136.01941323280334,-0.014354217052459718,0
1595895138.8849227,137.81645035743713,-0.014354217052459718,0
1595895138.894922,139.61631989479065,-0.014354217052459718,0
1595895138.9049227,141.4164469242096,-0.014354217052459718,0
1595895138.9149315,143.21803307533264,-0.014354217052459718,0
1595895138.9249291,145.0176022052765,-0.014354217052459718,0
1595895138.9349282,146.81742882728577,-0.014354217052459718,0
1595895138.9449308,148.61789917945862,-0.014354217052459718,0
1595895138.954935,150.41866993904114,-0.014354217052459718,0
1595895138.9649327,152.21823906898499,-0.014354217052459718,0
1595895138.9749355,154.01875233650208,-0.014354217052459718,0
1595895138.984928,155.81737732887268,-0.014354217052459718,0
1595895138.9949358,157.61879181861877,-0.014354217052459718,0
1595895139.0049326,159.4182322025299,-0.014354217052459718,0
1595895139.014934,161.21848797798157,-0.014354217052459718,0
1595895139.02493,163.01775670051575,-0.014354217052459718,0
1595895139.0349236,164.81659626960754,-0.014354217052459718,0
1595895139.0449352,166.61869740486145,-0.014354217052459718,0
1595895139.0549376,168.41912484169006,-0.014354217052459718,0
1595895139.0649228,170.21646237373352,-0.014354217052459718,0
1595895139.0749264,172.01710438728333,-0.014354217052459718,0
1595895139.0849383,173.81924843788147,-0.014354217052459718,0
1595895139.0949228,175.6164572238922,-0.014354217052459718,0
1595895139.104921,177.41615509986877,-0.014354217052459718,0
1595895139.114932,179.21812748908997,-0.014354217052459718,0
1595895139.1249206,181.01606583595276,-0.014354217052459718,0
1595895139.13493,182.81773781776428,-0.014354217052459718,0
1595895139.1449287,184.61752152442932,-0.014354217052459718,0
1595895139.1549377,186.4191505908966,-0.014354217052459718,0
1595895139.1649277,188.21734642982483,-0.014354217052459718,0
1595895139.174939,190.01936173439026,-0.014354217052459718,0
1595895139.184932,191.81811547279358,-0.014354217052459718,0
1595895139.1949213,193.6161825656891,-0.014354217052459718,0
1595895139.204931,195.4179403781891,-0.014354217052459718,0
1595895139.2149367,197.21896862983704,-0.014354217052459718,0
1595895139.2249308,199.0178940296173,-0.014354217052459718,0
1595895139.2349243,200.8167335987091,-0.014354217052459718,0
1595895139.244937,202.61900639533997,-0.014354217052459718,0
1595895139.254936,204.41883301734924,-0.014354217052459718,0
1595895139.2649221,206.21634221076965,-0.014354217052459718,0
1595895139.274934,208.0184862613678,-0.014354217052459718,0
1595895139.2849255,209.81693959236145,-0.014354217052459718,0
1595895139.2949378,211.61916947364807,-0.014354217052459718,0
1595895139.30493,213.41775155067444,-0.014354217052459718,0
1595895139.3149295,215.2176640033722,-0.014354217052459718,0
1595895139.3249252,217.01688981056213,-0.014354217052459718,0
1595895139.3349297,218.8177034854889,-0.014354217052459718,0
1595895139.3449326,220.61821675300598,-0.014354217052459718,0
1595895139.3549345,222.41855835914612,-0.014354217052459718,0
1595895139.364937,224.21902871131897,-0.014354217052459718,0
1595895139.3749256,226.01696705818176,-0.014354217052459718,0
1595895139.3849273,227.81726574897766,-0.014354217052459718,0
1595895139.394924,229.61666321754456,-0.014354217052459718,0
1595895139.4049249,231.41683316230774,-0.014354217052459718,0
1595895139.4149227,233.21644520759583,-0.014354217052459718,0
1595895139.4249382,235.01923298835754,-0.014354217052459718,0
1595895139.4349313,236.81798672676086,-0.014354217052459718,0
1595895139.4449208,238.6160967350006,-0.014354217052459718,0
1595895139.454923,240.41648125648499,-0.014354217052459718,0
1595895139.4649365,242.2189257144928,-0.014354217052459718,0
1595895139.474921,244.01613450050354,-0.014354217052459718,0
1595895139.4849274,245.8172914981842,-0.014354217052459718,0
1595895139.494924,247.6166889667511,-0.014354217052459718,0
1595895139.5049276,249.4173309803009,-0.014354217052459718,0
1595895139.5149357,251.21878838539124,-0.014354217052459718,0
1595895139.5249271,253.0172417163849,-0.014354217052459718,0
1595895139.5349305,254.81784081459045,-0.014354217052459718,0
1595895139.5449367,256.6189548969269,-0.014354217052459718,0
1595895139.5549333,258.4183523654938,-0.014354217052459718,0
1595895139.5649369,260.2189943790436,-0.014354217052459718,0
1595895139.5749333,262.01834893226624,-0.014354217052459718,0
1595895139.5849314,263.81800389289856,-0.014354217052459718,0
1595895139.5949345,265.6185600757599,-0.014354217052459718,0
1595895139.6049204,267.41602635383606,-0.014354217052459718,0
1595895139.614924,269.21666836738586,-0.014354217052459718,0
1595895139.6249352,271.0186836719513,-0.014354217052459718,0
1595895139.634932,272.8181240558624,-0.014354217052459718,0
1595895139.6449392,274.6194097995758,-0.014354217052459718,0
1595895139.6549373,276.41906476020813,-0.014354217052459718,0
1595895139.6649253,278.21691727638245,-0.014354217052459718,0
1595895139.6749275,280.0173017978668,-0.014354217052459718,0
1595895139.6849287,281.81751465797424,-0.014354217052459718,0
1595895139.6949253,283.61691212654114,-0.014354217052459718,0
1595895139.70492,285.4159662723541,-0.014354217052459718,0
1595895139.7149358,287.2187969684601,-0.014354217052459718,0
1595895139.7249331,289.0183231830597,-0.014354217052459718,0
1595895139.7349224,290.8163902759552,-0.014354217052459718,0
1595895139.7449312,292.61797642707825,-0.014354217052459718,0
1595895139.7549362,294.4188759326935,-0.014354217052459718,0
1595895139.764922,296.2162992954254,-0.014354217052459718,0
1595895139.774938,298.01921582221985,-0.014354217052459718,0
1595895139.784934,299.818484544754,-0.014354217052459718,0
1595895139.7949219,301.6162941455841,-0.014354217052459718,0
1595895139.8049328,303.4182665348053,-0.014354217052459718,0
1595895139.8149314,305.2180073261261,-0.014354217052459718,0
1595895139.8249242,307.0167181491852,-0.014354217052459718,0
1595895139.8349376,308.81911969184875,-0.014354217052459718,0
1595895139.8449378,310.6191608905792,-0.014354217052459718,0
1595895139.8549232,312.4165413379669,-0.014354217052459718,0
1595895139.864936,314.218857049942,-0.014354217052459718,0
1595895139.8749347,316.0185978412628,-0.014354217052459718,0
1595895139.8849251,317.8168795108795,-0.014354217052459718,0
1595895139.8949223,319.6163628101349,-0.014354217052459718,0
1595895139.9049242,321.416704416275,-0.014354217052459718,0
1595895139.9149332,323.2183334827423,-0.014354217052459718,0
1595895139.9249294,325.0176451206207,-0.014354217052459718,0
1595895139.9349344,326.81854462623596,-0.014354217052459718,0
1595895139.9449346,328.61858582496643,-0.014354217052459718,0
1595895139.9549294,330.4176399707794,-0.014354217052459718,0
1595895139.9649367,332.21896862983704,-0.014354217052459718,0
1595895139.9749353,334.01870942115784,-0.014354217052459718,0
1595895139.9849303,335.81780648231506,-0.014354217052459718,0
1595895139.9949362,337.61887764930725,-0.014354217052459718,0
1595895140.004929,339.41758847236633,-0.014354217052459718,0
1595895140.014921,341.21612763404846,-0.014354217052459718,0
1595895140.0249217,343.0162546634674,-0.014354217052459718,0
1595895140.0349355,344.81874203681946,-0.014354217052459718,0
1595895140.0449388,346.619341135025,-0.014354217052459718,0
1595895140.0549304,348.4178373813629,-0.014354217052459718,0
1595895140.0649245,350.2167627811432,-0.014354217052459718,0
1595895140.0749218,352.0162889957428,-0.014354217052459718,0
1595895140.0849226,353.81641602516174,-0.014354217052459718,0
1595895140.094923,355.61650013923645,-0.014354217052459718,0
1595895140.1049297,357.41770005226135,-0.014354217052459718,0
1595895140.1149294,359.21765542030334,-0.014354217052459718,0
1595895140.1192827,360,-0.014354217052459718,1
1595895140.1192827,0,0,0
1595895140.1195548,0.048966407775878906,0,0
1595895140.1195548,0.004896640777587887,-0.00024483203887939455,0
1595895140.1284106,1.5989441871643066,-0.00024483203887939455,0
1595895140.1284106,0.15989441871643056,-0.008239552974700928,0
1595895140.1292956,0.31919617652893056,-0.008239552974700928,0
1595895140.1392841,2.1171345233917234,-0.008239552974700928,0
1595895140.1493006,3.9200939655303952,-0.008239552974700928,0
1595895140.1592872,5.717688989639282,-0.008239552974700928,0
1595895140.169288,7.517816019058228,-0.008239552974700928,0
1595895140.1792965,9.319359254837035,-0.008239552974700928,0
1595895140.1892893,11.118070077896117,-0.008239552974700928,0
1595895140.1992874,12.917725038528442,-0.008239552974700928,0
1595895140.209293,14.718710374832153,-0.008239552974700928,0
1595895140.2192883,16.517893266677856,-0.008239552974700928,0
1595895140.2293,18.319994401931762,-0.008239552974700928,0
1595895140.2393003,20.12003560066223,-0.008239552974700928,0
1595895140.249299,21.91981930732727,-0.008239552974700928,0
1595895140.259295,23.719088029861453,-0.008239552974700928,0
1595895140.2693012,25.52020211219788,-0.008239552974700928,0
1595895140.279297,27.31947083473206,-0.008239552974700928,0
1595895140.2892942,29.11895413398743,-0.008239552974700928,0
1595895140.2992957,30.91920990943909,-0.008239552974700928,0
1595895140.3092906,32.718306970596316,-0.008239552974700928,0
1595895140.3192937,34.518863153457644,-0.008239552974700928,0
1595895140.3292933,36.3187756061554,-0.008239552974700928,0
1595895140.339297,38.11946053504944,-0.008239552974700928,0
1595895140.3492982,39.91967339515686,-0.008239552974700928,0
1595895140.3592868,41.717611742019656,-0.008239552974700928,0
1595895140.369283,43.516923379898074,-0.008239552974700928,0
1595895140.3792892,45.3180374622345,-0.008239552974700928,0
1595895140.3892999,47.11996693611145,-0.008239552974700928,0
1595895140.3992927,48.918677759170535,-0.008239552974700928,0
1595895140.4092934,50.71880478858948,-0.008239552974700928,0
1595895140.4192958,52.519232225418094,-0.008239552974700928,0
1595895140.429301,54.320174646377566,-0.008239552974700928,0
1595895140.4392908,56.11832756996155,-0.008239552974700928,0
1595895140.4492977,57.91957039833069,-0.008239552974700928,0
1595895140.4592824,59.71682209968567,-0.008239552974700928,0
1595895140.469285,61.51729245185852,-0.008239552974700928,0
1595895140.4792829,63.31690449714661,-0.008239552974700928,0
1595895140.4892845,65.11720318794251,-0.008239552974700928,0
1595895140.4992855,66.91737313270569,-0.008239552974700928,0
1595895140.5092907,68.71831555366516,-0.008239552974700928,0
1595895140.5192962,70.51930088996887,-0.008239552974700928,0
1595895140.5292974,72.3195137500763,-0.008239552974700928,0
1595895140.5392962,74.11929745674134,-0.008239552974700928,0
1595895140.5492826,75.91684956550598,-0.008239552974700928,0
1595895140.5593007,77.72010941505432,-0.008239552974700928,0
1595895140.5692966,79.5193781375885,-0.008239552974700928,0
1595895140.5792923,81.31860394477845,-0.008239552974700928,0
1595895140.589299,83.11980385780335,-0.008239552974700928,0
1595895140.5992954,84.919158411026,-0.008239552974700928,0
1595895140.6092947,86.71902794837952,-0.008239552974700928,0
1595895140.619284,88.51709504127503,-0.008239552974700928,0
1595895140.6292853,90.31735081672669,-0.008239552974700928,0
1595895140.639293,92.11872239112854,-0.008239552974700928,0
1595895140.649286,93.91747612953186,-0.008239552974700928,0
1595895140.6592908,95.71833271980286,-0.008239552974700928,0
1595895140.669283,97.51691479682923,-0.008239552974700928,0
1595895140.679293,99.31871552467346,-0.008239552974700928,0
1595895140.689292,101.11854214668274,-0.008239552974700928,0
1595895140.6992996,102.9199137210846,-0.008239552974700928,0
1595895140.7092884,104.71789498329163,-0.008239552974700928,0
1595895140.719289,106.51802201271057,-0.008239552974700928,0
1595895140.7292953,108.319136095047,-0.008239552974700928,0
1595895140.739298,110.11964936256409,-0.008239552974700928,0
1595895140.749288,111.91784520149231,-0.008239552974700928,0
1595895140.7592835,113.71702809333802,-0.008239552974700928,0
1595895140.7692912,115.51839966773987,-0.008239552974700928,0
1595895140.7792919,117.31852669715882,-0.008239552974700928,0
1595895140.7892895,119.11809582710266,-0.008239552974700928,0
1595895140.7993007,120.9201111316681,-0.008239552974700928,0
1595895140.8092995,122.71989483833313,-0.008239552974700928,0
1595895140.8192902,124.51821942329407,-0.008239552974700928,0
1595895140.8292909,126.31834645271302,-0.008239552974700928,0
1595895140.8392906,128.118301820755,-0.008239552974700928,0
1595895140.8492978,129.91958756446837,-0.008239552974700928,0
1595895140.8592923,131.71859879493712,-0.008239552974700928,0
1595895140.8692987,133.5197557926178,-0.008239552974700928,0
1595895140.8792877,135.31777997016906,-0.008239552974700928,0
1595895140.889294,137.11889405250548,-0.008239552974700928,0
1595895140.899296,138.91927857398986,-0.008239552974700928,0
1595895140.9092839,140.71708817481993,-0.008239552974700928,0
1595895140.9192827,142.51687188148497,-0.008239552974700928,0
1595895140.929288,144.31781430244445,-0.008239552974700928,0
1595895140.9392831,146.1169542789459,-0.008239552974700928,0
1595895140.9492898,147.9181541919708,-0.008239552974700928,0
1595895140.959283,149.71695084571837,-0.008239552974700928,0
1595895140.9692883,151.51789326667785,-0.008239552974700928,0
1595895140.9792972,153.3194794178009,-0.008239552974700928,0
1595895140.9892957,155.1192202091217,-0.008239552974700928,0
1595895140.999289,156.91801686286925,-0.008239552974700928,0
1595895141.009287,158.71767182350158,-0.008239552974700928,0
1595895141.0192988,160.51977295875548,-0.008239552974700928,0
1595895141.0292852,162.31732506752013,-0.008239552974700928,0
1595895141.0392907,164.11831040382384,-0.008239552974700928,0
1595895141.0492857,165.91740746498107,-0.008239552974700928,0
1595895141.0592873,167.71770615577697,-0.008239552974700928,0
1595895141.0692902,169.51821942329406,-0.008239552974700928,0
1595895141.0792851,171.31731648445128,-0.008239552974700928,0
1595895141.0892937,173.1188597202301,-0.008239552974700928,0
1595895141.09929,174.9181713581085,-0.008239552974700928,0
1595895141.1092856,176.71739716529845,-0.008239552974700928,0
1595895141.119286,178.51748127937316,-0.008239552974700928,0
1595895141.1292892,180.31803746223449,-0.008239552974700928,0
1595895141.1392987,182.11975235939025,-0.008239552974700928,0
1595895141.1492825,183.91683239936827,-0.008239552974700928,0
1595895141.159284,185.71713109016417,-0.008239552974700928,0
1595895141.1692936,187.51884598731993,-0.008239552974700928,0
1595895141.179292,189.3185438632965,-0.008239552974700928,0
1595895141.1892946,191.11901421546935,-0.008239552974700928,0
1595895141.1992884,192.91789669990538,-0.008239552974700928,0
1595895141.2092898,194.71815247535704,-0.008239552974700928,0
1595895141.219288,196.5178503513336,-0.008239552974700928,0
1595895141.2292945,198.31900734901427,-0.008239552974700928,0
1595895141.2392917,200.11849064826964,-0.008239552974700928,0
1595895141.2492888,201.917973947525,-0.008239552974700928,0
1595895141.2592924,203.71861596107482,-0.008239552974700928,0
1595895141.2692828,205.51689763069152,-0.008239552974700928,0
1595895141.279294,207.31891293525695,-0.008239552974700928,0
1595895141.2892969,209.11942620277404,-0.008239552974700928,0
1595895141.2992847,210.91723580360411,-0.008239552974700928,0
1595895141.309288,212.71783490180968,-0.008239552974700928,0
1595895141.3192942,214.5189489841461,-0.008239552974700928,0
1595895141.3292935,216.31881852149962,-0.008239552974700928,0
1595895141.339296,218.11928887367247,-0.008239552974700928,0
1595895141.3492885,219.91791386604308,-0.008239552974700928,0
1595895141.359289,221.7179979801178,-0.008239552974700928,0
