Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895066.3491845,181.87910465240478,-0.009565755844116211,0
1595895066.3591943,183.68086246490478,-0.009565755844116211,0
1595895066.3691874,185.4796162033081,-0.009565755844116211,0
1595895066.3791935,187.28073028564452,-0.009565755844116211,0
1595895066.3891873,189.07961277008056,-0.009565755844116211,0
1595895066.3991964,190.88124183654784,-0.009565755844116211,0
1595895066.4091942,192.68085388183593,-0.009565755844116211,0
1595895066.4191885,194.47982219696044,-0.009565755844116211,0
1595895066.4291809,196.27844718933105,-0.009565755844116211,0
1595895066.4391785,198.0780163192749,-0.009565755844116211,0
1595895066.449189,199.8799028778076,-0.009565755844116211,0
1595895066.459197,201.68136028289794,-0.009565755844116211,0
1595895066.4691966,203.4812727355957,-0.009565755844116211,0
1595895066.4791915,205.28036979675292,-0.009565755844116211,0
1595895066.489188,207.07972434997558,-0.009565755844116211,0
1595895066.4991887,208.87985137939452,-0.009565755844116211,0
1595895066.5091808,210.6784334564209,-0.009565755844116211,0
1595895066.5191946,212.48092082977294,-0.009565755844116211,0
1595895066.529196,214.2811766052246,-0.009565755844116211,0
1595895066.5391934,216.0807028198242,-0.009565755844116211,0
1595895066.5491867,217.87949947357177,-0.009565755844116211,0
1595895066.5591798,219.6782532119751,-0.009565755844116211,0
1595895066.5691946,221.4809122467041,-0.009565755844116211,0
1595895066.5791817,223.27859310150146,-0.009565755844116211,0
1595895066.5891936,225.0807371520996,-0.009565755844116211,0
1595895066.5991921,226.8804779434204,-0.009565755844116211,0
1595895066.609178,228.67794422149657,-0.009565755844116211,0
1595895066.619192,230.48043159484862,-0.009565755844116211,0
1595895066.629185,232.27918533325195,-0.009565755844116211,0
1595895066.6391819,234.07862571716308,-0.009565755844116211,0
1595895066.6491911,235.8802976989746,-0.009565755844116211,0
1595895066.6591792,237.67815021514892,-0.009565755844116211,0
1595895066.6691823,239.47870639801025,-0.009565755844116211,0
1595895066.6791787,241.2780609512329,-0.009565755844116211,0
1595895066.6891901,243.08011917114257,-0.009565755844116211,0
1595895066.6991806,244.87840084075927,-0.009565755844116211,0
1595895066.7091897,246.68002990722655,-0.009565755844116211,0
1595895066.7191927,248.48058609008788,-0.009565755844116211,0
1595895066.7291925,250.28054145812987,-0.009565755844116211,0
1595895066.739182,252.07865146636962,-0.009565755844116211,0
1595895066.7491925,253.88053802490234,-0.009565755844116211,0
1595895066.7591915,255.6803646469116,-0.009565755844116211,0
1595895066.7691789,257.47808841705324,-0.009565755844116211,0
1595895066.7791874,259.27963165283205,-0.009565755844116211,0
1595895066.789193,261.08061698913576,-0.009565755844116211,0
1595895066.799187,262.87954238891604,-0.009565755844116211,0
1595895066.8091936,264.68074230194094,-0.009565755844116211,0
1595895066.8191855,266.47928146362307,-0.009565755844116211,0
1595895066.8291903,268.28013805389406,-0.009565755844116211,0
1595895066.8391955,270.08108047485354,-0.009565755844116211,0
1595895066.8491936,271.88073543548586,-0.009565755844116211,0
1595895066.8591921,273.68047622680666,-0.009565755844116211,0
1595895066.8691838,275.47897247314455,-0.009565755844116211,0
1595895066.8791866,277.27948574066164,-0.009565755844116211,0
1595895066.8891852,279.07922653198244,-0.009565755844116211,0
1595895066.8991835,280.878924407959,-0.009565755844116211,0
1595895066.9091797,282.6782360458374,-0.009565755844116211,0
1595895066.919186,284.4793930435181,-0.009565755844116211,0
1595895066.929185,286.2791767501831,-0.009565755844116211,0
1595895066.9391794,288.0781879806519,-0.009565755844116211,0
1595895066.9491916,289.88037494659426,-0.009565755844116211,0
1595895066.9591808,291.67844203948977,-0.009565755844116211,0
1595895066.969193,293.48062900543215,-0.009565755844116211,0
1595895066.979186,295.27938274383547,-0.009565755844116211,0
1595895066.9891794,297.078179397583,-0.009565755844116211,0
1595895066.9991953,298.8810530090332,-0.009565755844116211,0
