Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895111.6011064,62.2387487411499,-0.05422974586486816,0
1595895111.6111088,64.03917617797852,-0.05422974586486816,0
1595895111.6211183,65.84089107513428,-0.05422974586486816,0
1595895111.6311097,67.63934440612793,-0.05422974586486816,0
1595895111.6411216,69.44148845672608,-0.05422974586486816,0
1595895111.6511064,71.23874015808106,-0.05422974586486816,0
1595895111.661113,73.03994007110596,-0.05422974586486816,0
1595895111.67112,74.8411828994751,-0.05422974586486816,0
1595895111.6811228,76.64169616699219,-0.05422974586486816,0
1595895111.6911192,78.44105072021485,-0.05422974586486816,0
1595895111.7011101,80.23941822052002,-0.05422974586486816,0
1595895111.7111104,82.03945941925049,-0.05422974586486816,0
1595895111.7211142,83.84014434814453,-0.05422974586486816,0
1595895111.731117,85.64065761566162,-0.05422974586486816,0
1595895111.7411199,87.44117088317871,-0.05422974586486816,0
1595895111.751116,89.24048252105713,-0.05422974586486816,0
1595895111.7611213,91.0414249420166,-0.05422974586486816,0
1595895111.7711093,92.83927745819092,-0.05422974586486816,0
1595895111.78112,94.64120693206787,-0.05422974586486816,0
1595895111.7911131,96.4399606704712,-0.05422974586486816,0
1595895111.801111,98.23957271575928,-0.05422974586486816,0
1595895111.8111093,100.03927059173584,-0.05422974586486816,0
1595895111.8211179,101.84081382751465,-0.05422974586486816,0
1595895111.8311143,103.64016838073731,-0.05422974586486816,0
1595895111.8411124,105.43982334136963,-0.05422974586486816,0
1595895111.8511143,107.24016494750977,-0.05422974586486816,0
1595895111.8611128,109.03990573883057,-0.05422974586486816,0
1595895111.8711095,110.83930320739746,-0.05422974586486816,0
1595895111.8811147,112.64024562835694,-0.05422974586486816,0
1595895111.8911128,114.43990058898926,-0.05422974586486816,0
1595895111.9011154,116.24037094116211,-0.05422974586486816,0
1595895111.9111102,118.0394250869751,-0.05422974586486816,0
1595895111.9211183,119.84088249206543,-0.05422974586486816,0
1595895111.9311097,121.63933582305908,-0.05422974586486816,0
1595895111.941112,123.4397632598877,-0.05422974586486816,0
1595895111.9511063,125.23873157501221,-0.05422974586486816,0
1595895111.9611058,127.03864402770996,-0.05422974586486816,0
1595895111.9711053,128.8385564804077,-0.05422974586486816,0
1595895111.9811075,130.63894100189208,-0.05422974586486816,0
1595895111.9911132,132.43996925354003,-0.05422974586486816,0
1595895112.001122,134.24155540466307,-0.05422974586486816,0
1595895112.0111065,136.03876419067382,-0.05422974586486816,0
1595895112.0211058,137.83863372802733,-0.05422974586486816,0
1595895112.0311234,139.6418077468872,-0.05422974586486816,0
1595895112.0411081,141.43905944824218,-0.05422974586486816,0
1595895112.051121,143.24137516021727,-0.05422974586486816,0
1595895112.0611136,145.04004306793212,-0.05422974586486816,0
1595895112.0711188,146.8409854888916,-0.05422974586486816,0
1595895112.08111,148.639395904541,-0.05422974586486816,0
1595895112.09111,150.43939418792723,-0.05422974586486816,0
1595895112.1011162,152.24050827026366,-0.05422974586486816,0
1595895112.1111228,154.04170818328856,-0.05422974586486816,0
1595895112.1211169,155.84063358306884,-0.05422974586486816,0
1595895112.131115,157.64028854370116,-0.05422974586486816,0
1595895112.1411111,159.43960018157958,-0.05422974586486816,0
1595895112.1511235,161.2418300628662,-0.05422974586486816,0
1595895112.1611078,163.0389959335327,-0.05422974586486816,0
1595895112.1711185,164.84092540740966,-0.05422974586486816,0
1595895112.1811166,166.64058036804198,-0.05422974586486816,0
1595895112.1911192,168.44105072021483,-0.05422974586486816,0
1595895112.2011142,170.24014778137206,-0.05422974586486816,0
1595895112.2111194,172.04109020233153,-0.05422974586486816,0
1595895112.2211223,173.84160346984862,-0.05422974586486816,0
1595895112.231108,175.63902683258056,-0.05422974586486816,0
1595895112.241113,177.4399263381958,-0.05422974586486816,0
1595895112.2511103,179.2394525527954,-0.05422974586486816,0
1595895112.2611144,181.04018039703368,-0.05422974586486816,0
1595895112.2711165,182.84056491851806,-0.05422974586486816,0
1595895112.2811074,184.63893241882323,-0.05422974586486816,0
1595895112.2911084,186.43910236358641,-0.05422974586486816,0
1595895112.3011172,188.24068851470946,-0.05422974586486816,0
1595895112.311121,190.0413734436035,-0.05422974586486816,0
1595895112.321116,191.84047050476073,-0.05422974586486816,0
1595895112.3311183,193.64089794158934,-0.05422974586486816,0
1595895112.341106,195.43866462707518,-0.05422974586486816,0
1595895112.3511207,197.2413236618042,-0.05422974586486816,0
1595895112.3611135,199.04003448486327,-0.05422974586486816,0
1595895112.37112,200.84119148254393,-0.05422974586486816,0
1595895112.3811145,202.64020271301268,-0.05422974586486816,0
1595895112.3911133,204.43998641967772,-0.05422974586486816,0
1595895112.4011195,206.24110050201415,-0.05422974586486816,0
1595895112.4111056,208.03860969543456,-0.05422974586486816,0
1595895112.421123,209.84174079895018,-0.05422974586486816,0
1595895112.4311047,211.63843460083007,-0.05422974586486816,0
1595895112.4411128,213.4398920059204,-0.05422974586486816,0
1595895112.4511056,215.23860282897948,-0.05422974586486816,0
1595895112.4611154,217.04036064147948,-0.05422974586486816,0
1595895112.471114,218.84010143280028,-0.05422974586486816,0
1595895112.4811141,220.64014263153075,-0.05422974586486816,0
1595895112.4911058,222.43863887786864,-0.05422974586486816,0
1595895112.5011098,224.23936672210692,-0.05422974586486816,0
1595895112.511113,226.03992290496825,-0.05422974586486816,0
1595895112.5211148,227.8402645111084,-0.05422974586486816,0
1595895112.531119,229.6410352706909,-0.05422974586486816,0
1595895112.5411131,231.43996067047118,-0.05422974586486816,0
1595895112.5511184,233.24090309143065,-0.05422974586486816,0
1595895112.5611162,235.04051513671874,-0.05422974586486816,0
1595895112.571105,236.83849639892577,-0.05422974586486816,0
1595895112.5811095,238.63931007385253,-0.05422974586486816,0
1595895112.5911114,240.43965167999266,-0.05422974586486816,0
1595895112.601121,242.24136657714843,-0.05422974586486816,0
1595895112.611111,244.03956241607665,-0.05422974586486816,0
1595895112.6211069,245.83883113861083,-0.05422974586486816,0
1595895112.6311219,247.64153308868407,-0.05422974586486816,0
1595895112.6411119,249.4397289276123,-0.05422974586486816,0
1595895112.6511176,251.24075717926024,-0.05422974586486816,0
1595895112.661119,253.0410129547119,-0.05422974586486816,0
1595895112.671113,254.83993835449218,-0.05422974586486816,0
1595895112.6811213,256.64143867492675,-0.05422974586486816,0
1595895112.6911085,258.4391195297241,-0.05422974586486816,0
1595895112.7011106,260.2395040512085,-0.05422974586486816,0
1595895112.7111099,262.039373588562,-0.05422974586486816,0
1595895112.72112,263.8412172317505,-0.05422974586486816,0
1595895112.7311227,265.64168758392333,-0.05422974586486816,0
1595895112.7411048,267.4384672164917,-0.05422974586486816,0
1595895112.7511232,269.24176998138427,-0.05422974586486816,0
1595895112.761111,271.03957958221434,-0.05422974586486816,0
1595895112.771108,272.8390199661255,-0.05422974586486816,0
1595895112.78112,274.64120693206786,-0.05422974586486816,0
1595895112.7911086,276.43914527893065,-0.05422974586486816,0
1595895112.801106,278.23867149353026,-0.05422974586486816,0
1595895112.8111167,280.0406009674072,-0.05422974586486816,0
1595895112.8211043,281.83836765289306,-0.05422974586486816,0
1595895112.8311193,283.6410696029663,-0.05422974586486816,0
1595895112.8411043,285.4383642196655,-0.05422974586486816,0
1595895112.8511229,287.24170989990233,-0.05422974586486816,0
1595895112.8611226,289.0416652679443,-0.05422974586486816,0
1595895112.871119,290.841019821167,-0.05422974586486816,0
1595895112.8811116,292.6396877288818,-0.05422974586486816,0
1595895112.89111,294.4393856048584,-0.05422974586486816,0
1595895112.9011228,296.2417013168335,-0.05422974586486816,0
1595895112.9111173,298.04071254730223,-0.05422974586486816,0
1595895112.921116,299.8404962539673,-0.05422974586486816,0
1595895112.931119,301.64100952148436,-0.05422974586486816,0
1595895112.9411194,303.44109363555907,-0.05422974586486816,0
1595895112.9511154,305.24036235809325,-0.05422974586486816,0
1595895112.961122,307.04156227111815,-0.05422974586486816,0
1595895112.9711103,308.8394577026367,-0.05422974586486816,0
1595895112.9811072,310.63889808654784,-0.05422974586486816,0
1595895112.991105,312.4385101318359,-0.05422974586486816,0
1595895113.001117,314.24065418243407,-0.05422974586486816,0
1595895113.011122,316.0415536880493,-0.05422974586486816,0
1595895113.0211198,317.8411657333374,-0.05422974586486816,0
1595895113.031106,319.6386749267578,-0.05422974586486816,0
1595895113.0411208,321.4413339614868,-0.05422974586486816,0
1595895113.0511062,323.2387144088745,-0.05422974586486816,0
1595895113.0611227,325.0416738510132,-0.05422974586486816,0
1595895113.071111,326.8395692825317,-0.05422974586486816,0
1595895113.0811062,328.6387092590332,-0.05422974586486816,0
1595895113.0911188,330.44098205566405,-0.05422974586486816,0
1595895113.101115,332.24029369354247,-0.05422974586486816,0
1595895113.1111202,334.04123611450194,-0.05422974586486816,0
1595895113.1211226,335.84166355133056,-0.05422974586486816,0
1595895113.1311095,337.6393014907837,-0.05422974586486816,0
1595895113.1411128,339.43990058898925,-0.05422974586486816,0
1595895113.1511145,341.24019927978514,-0.05422974586486816,0
1595895113.1611223,343.04161376953124,-0.05422974586486816,0
1595895113.1711159,344.84045333862304,-0.05422974586486816,0
1595895113.1811178,346.6407949447632,-0.05422974586486816,0
1595895113.1911218,348.44152278900145,-0.05422974586486816,0
1595895113.201113,350.23993320465087,-0.05422974586486816,0
1595895113.2111216,352.0414764404297,-0.05422974586486816,0
1595895113.221114,353.8401014328003,-0.05422974586486816,0
1595895113.2283313,355.13923473358153,-0.05422974586486816,0
1595895113.2283313,358.54177042007444,-0.03532676982879637,0
1595895113.2311134,359.04254957199095,-0.03532676982879637,0
1595895113.2364385,360,-0.03532676982879637,1
1595895113.2364385,0,0,0
1595895113.2459636,1.7145109176635742,0,0
1595895113.2459636,0.5143532752990724,-0.006667542457580566,0
1595895113.246447,0.6013855934143068,-0.006667542457580566,0
1595895113.2564476,2.4014697074890137,-0.006667542457580566,0
1595895113.266441,4.2003092765808105,-0.006667542457580566,0
1595895113.2764456,6.0011229515075675,-0.006667542457580566,0
1595895113.286439,7.799919605255126,-0.006667542457580566,0
1595895113.2964556,9.602921962738037,-0.006667542457580566,0
1595895113.3064566,11.40309190750122,-0.006667542457580566,0
1595895113.3164475,13.201459407806396,-0.006667542457580566,0
1595895113.3264513,15.00214433670044,-0.006667542457580566,0
1595895113.3364482,16.801584720611572,-0.006667542457580566,0
1595895113.3464453,18.601068019866943,-0.006667542457580566,0
1595895113.3564422,20.400508403778076,-0.006667542457580566,0
1595895113.3664496,22.201837062835693,-0.006667542457580566,0
1595895113.3764503,24.001964092254642,-0.006667542457580566,0
1595895113.386445,25.80101823806763,-0.006667542457580566,0
1595895113.3964388,27.599900722503666,-0.006667542457580566,0
1595895113.4064476,29.401486873626713,-0.006667542457580566,0
1595895113.4164438,31.20079851150513,-0.006667542457580566,0
1595895113.426442,33.00045347213745,-0.006667542457580566,0
1595895113.4364507,34.8020396232605,-0.006667542457580566,0
1595895113.4464536,36.60255289077759,-0.006667542457580566,0
1595895113.456446,38.40117788314819,-0.006667542457580566,0
1595895113.4664435,40.20074701309204,-0.006667542457580566,0
1595895113.476443,42.000659465789795,-0.006667542457580566,0
1595895113.4864478,43.80151605606079,-0.006667542457580566,0
1595895113.4964545,45.60271596908569,-0.006667542457580566,0
1595895113.5064535,47.40254259109497,-0.006667542457580566,0
1595895113.5164495,49.20181131362915,-0.006667542457580566,0
1595895113.5264392,50.999964237213135,-0.006667542457580566,0
1595895113.5364406,52.800220012664795,-0.006667542457580566,0
1595895113.5464516,54.602192401885986,-0.006667542457580566,0
1595895113.5564408,56.400259494781494,-0.006667542457580566,0
1595895113.566445,58.201030254364014,-0.006667542457580566,0
1595895113.5764477,60.001500606536865,-0.006667542457580566,0
1595895113.5864549,61.802786350250244,-0.006667542457580566,0
1595895113.5964465,63.601282596588135,-0.006667542457580566,0
1595895113.606441,65.40029382705688,-0.006667542457580566,0
1595895113.6164572,67.20321035385132,-0.006667542457580566,0
1595895113.626451,69.00209283828735,-0.006667542457580566,0
1595895113.63645,70.80191946029663,-0.006667542457580566,0
1595895113.6464503,72.6019606590271,-0.006667542457580566,0
1595895113.6564484,74.40161561965942,-0.006667542457580566,0
1595895113.6664464,76.20127058029175,-0.006667542457580566,0
1595895113.6764395,78.00002431869507,-0.006667542457580566,0
1595895113.6864412,79.80032300949097,-0.006667542457580566,0
1595895113.6964474,81.60143709182739,-0.006667542457580566,0
1595895113.7064428,83.4006199836731,-0.006667542457580566,0
1595895113.7164495,85.201819896698,-0.006667542457580566,0
1595895113.7264476,87.00147485733032,-0.006667542457580566,0
1595895113.7364428,88.80061483383179,-0.006667542457580566,0
1595895113.746443,90.60065603256224,-0.006667542457580566,0
1595895113.7564394,92.4000105857849,-0.006667542457580566,0
1595895113.7664568,94.20314168930052,-0.006667542457580566,0
1595895113.7764518,96.00223875045775,-0.006667542457580566,0
1595895113.78644,97.80009126663207,-0.006667542457580566,0
1595895113.796455,99.60279321670531,-0.006667542457580566,0
1595895113.80645,101.40189027786253,-0.006667542457580566,0
1595895113.8164515,103.20218896865843,-0.006667542457580566,0
1595895113.8264382,104.99978399276732,-0.006667542457580566,0
1595895113.8364441,106.80085515975951,-0.006667542457580566,0
1595895113.8464384,108.59982347488402,-0.006667542457580566,0
1595895113.8564544,110.40269708633421,-0.006667542457580566,0
1595895113.8664556,112.20290994644164,-0.006667542457580566,0
1595895113.8764496,114.00183534622191,-0.006667542457580566,0
1595895113.8864405,115.80020284652709,-0.006667542457580566,0
1595895113.896439,117.59994363784789,-0.006667542457580566,0
1595895113.906441,119.40028524398802,-0.006667542457580566,0
1595895113.9164495,121.20182847976683,-0.006667542457580566,0
1595895113.9264555,123.00289964675902,-0.006667542457580566,0
1595895113.9364438,124.80079507827757,-0.006667542457580566,0
1595895113.9464557,126.60293912887572,-0.006667542457580566,0
1595895113.9564552,128.4028515815735,-0.006667542457580566,0
1595895113.9664443,130.20087575912476,-0.006667542457580566,0
1595895113.9764414,132.00035905838013,-0.006667542457580566,0
1595895113.9864395,133.80001401901245,-0.006667542457580566,0
1595895113.996454,135.60263013839722,-0.006667542457580566,0
1595895114.006439,137.39992475509644,-0.006667542457580566,0
1595895114.0164537,139.20258378982544,-0.006667542457580566,0
1595895114.026446,141.00120878219604,-0.006667542457580566,0
1595895114.036454,142.80262327194214,-0.006667542457580566,0
1595895114.0464487,144.60167741775513,-0.006667542457580566,0
1595895114.0564435,146.40073156356812,-0.006667542457580566,0
1595895114.0664508,148.20206022262573,-0.006667542457580566,0
1595895114.0764396,150.00004148483276,-0.006667542457580566,0
1595895114.0864491,151.80175638198853,-0.006667542457580566,0
1595895114.0964553,153.60287046432495,-0.006667542457580566,0
1595895114.106445,155.40102338790894,-0.006667542457580566,0
1595895114.116447,157.20136499404907,-0.006667542457580566,0
1595895114.12644,159.0001187324524,-0.006667542457580566,0
1595895114.1364424,160.800546169281,-0.006667542457580566,0
1595895114.1464477,162.60148859024048,-0.006667542457580566,0
1595895114.1564386,164.39985609054565,-0.006667542457580566,0
1595895114.1664522,166.20230054855347,-0.006667542457580566,0
1595895114.1764503,168.0019555091858,-0.006667542457580566,0
1595895114.1864457,169.8011384010315,-0.006667542457580566,0
1595895114.1964455,171.6010937690735,-0.006667542457580566,0
1595895114.2064471,173.40139245986938,-0.006667542457580566,0
1595895114.216444,175.20083284378052,-0.006667542457580566,0
1595895114.2264485,177.00164651870728,-0.006667542457580566,0
1595895114.2364404,178.8001856803894,-0.006667542457580566,0
1595895114.2464411,180.60031270980835,-0.006667542457580566,0
1595895114.256443,182.4006543159485,-0.006667542457580566,0
1595895114.26644,184.20009469985962,-0.006667542457580566,0
1595895114.2764468,186.00133752822876,-0.006667542457580566,0
1595895114.2864451,187.80103540420532,-0.006667542457580566,0
1595895114.2964506,189.60202074050903,-0.006667542457580566,0
1595895114.3064556,191.40292024612427,-0.006667542457580566,0
1595895114.3164403,193.20017194747925,-0.006667542457580566,0
1595895114.32644,195.00012731552124,-0.006667542457580566,0
1595895114.3364532,196.80248594284058,-0.006667542457580566,0
1595895114.3464487,198.60166883468628,-0.006667542457580566,0
1595895114.3564496,200.40183877944946,-0.006667542457580566,0
1595895114.366444,202.2008500099182,-0.006667542457580566,0
1595895114.3764424,204.00054788589478,-0.006667542457580566,0
1595895114.3864415,205.80037450790405,-0.006667542457580566,0
1595895114.396447,207.60135984420776,-0.006667542457580566,0
1595895114.4064388,209.3998990058899,-0.006667542457580566,0
1595895114.4164476,211.20148515701294,-0.006667542457580566,0
1595895114.4264474,213.00144052505493,-0.006667542457580566,0
1595895114.4364552,214.80285501480103,-0.006667542457580566,0
1595895114.4464438,216.60079336166382,-0.006667542457580566,0
1595895114.4564376,218.39967584609985,-0.006667542457580566,0
1595895114.4664485,220.20164823532104,-0.006667542457580566,0
1595895114.4764419,222.0004448890686,-0.006667542457580566,0
1595895114.4864547,223.8027606010437,-0.006667542457580566,0
1595895114.4964457,225.60112810134888,-0.006667542457580566,0
1595895114.5064514,227.40215635299683,-0.006667542457580566,0
1595895114.5164423,229.200523853302,-0.006667542457580566,0
1595895114.5264492,231.00176668167114,-0.006667542457580566,0
1595895114.536442,232.80047750473022,-0.006667542457580566,0
1595895114.5464456,234.60111951828003,-0.006667542457580566,0
1595895114.5564528,236.4024052619934,-0.006667542457580566,0
1595895114.566445,238.201030254364,-0.006667542457580566,0
1595895114.5764406,240.00021314620972,-0.006667542457580566,0
1595895114.5864491,241.80175638198853,-0.006667542457580566,0
1595895114.5964496,243.60184049606323,-0.006667542457580566,0
1595895114.6064503,245.40196752548218,-0.006667542457580566,0
1595895114.616453,247.20243787765503,-0.006667542457580566,0
1595895114.6264515,249.00217866897583,-0.006667542457580566,0
1595895114.6364381,250.79977369308472,-0.006667542457580566,0
1595895114.6464453,252.6010594367981,-0.006667542457580566,0
1595895114.656441,254.40028524398804,-0.006667542457580566,0
1595895114.6664472,256.20139932632446,-0.006667542457580566,0
1595895114.6764557,258.00294256210327,-0.006667542457580566,0
1595895114.6864512,259.802125453949,-0.006667542457580566,0
1595895114.6964452,261.60105085372925,-0.006667542457580566,0
1595895114.7064502,263.4019503593445,-0.006667542457580566,0
1595895114.7164547,265.20276403427124,-0.006667542457580566,0
1595895114.7264397,267.00005865097046,-0.006667542457580566,0
1595895114.7364373,268.7996277809143,-0.006667542457580566,0
1595895114.746447,270.6013855934143,-0.006667542457580566,0
1595895114.7564495,272.4018130302429,-0.006667542457580566,0
1595895114.7664447,274.2009530067444,-0.006667542457580566,0
1595895114.776449,276.0017237663269,-0.006667542457580566,0
1595895114.786452,277.80227994918823,-0.006667542457580566,0
1595895114.7964487,279.6016774177551,-0.006667542457580566,0
1595895114.8064377,281.3997015953064,-0.006667542457580566,0
1595895114.8164444,283.2009015083313,-0.006667542457580566,0
1595895114.8264372,284.9996123313904,-0.006667542457580566,0
1595895114.8364458,286.8011555671692,-0.006667542457580566,0
1595895114.8464458,288.6011538505554,-0.006667542457580566,0
1595895114.8564527,290.40239667892456,-0.006667542457580566,0
1595895114.8664484,292.2016224861145,-0.006667542457580566,0
1595895114.876454,294.00265073776245,-0.006667542457580566,0
1595895114.8864496,295.80183362960815,-0.006667542457580566,0
1595895114.896443,297.6006302833557,-0.006667542457580566,0
1595895114.9064474,299.40144395828247,-0.006667542457580566,0
1595895114.9164474,301.2014422416687,-0.006667542457580566,0
1595895114.9264493,303.00178384780884,-0.006667542457580566,0
1595895114.9364557,304.8029408454895,-0.006667542457580566,0
1595895114.9464438,306.6007933616638,-0.006667542457580566,0
1595895114.9564526,308.40237951278687,-0.006667542457580566,0
1595895114.966446,310.2011761665344,-0.006667542457580566,0
1595895114.9764442,312.000874042511,-0.006667542457580566,0
1595895114.9864523,313.8023314476013,-0.006667542457580566,0
1595895114.9964502,315.6019434928894,-0.006667542457580566,0
1595895115.0064502,317.40194177627563,-0.006667542457580566,0
1595895115.0164506,319.20202589035034,-0.006667542457580566,0
1595895115.0264556,321.0029253959656,-0.006667542457580566,0
1595895115.036442,322.8004775047302,-0.006667542457580566,0
1595895115.0464373,324.5996174812317,-0.006667542457580566,0
1595895115.056455,326.40279150009155,-0.006667542457580566,0
1595895115.0664368,328.1995282173157,-0.006667542457580566,0
1595895115.0764456,330.0011143684387,-0.006667542457580566,0
1595895115.086442,331.8004689216614,-0.006667542457580566,0
1595895115.096446,333.60119676589966,-0.006667542457580566,0
1595895115.1064394,335.3999934196472,-0.006667542457580566,0
1595895115.116439,337.1999487876892,-0.006667542457580566,0
1595895115.1264486,339.00166368484497,-0.006667542457580566,0
1595895115.136455,340.80282068252563,-0.006667542457580566,0
1595895115.1464443,342.60088777542114,-0.006667542457580566,0
1595895115.1564438,344.4008002281189,-0.006667542457580566,0
1595895115.1664453,346.20105600357056,-0.006667542457580566,0
1595895115.176438,347.99976682662964,-0.006667542457580566,0
1595895115.186452,349.8022541999817,-0.006667542457580566,0
1595895115.196454,351.60263872146606,-0.006667542457580566,0
1595895115.206444,353.4008345603943,-0.006667542457580566,0
1595895115.2164493,355.20177698135376,-0.006667542457580566,0
1595895115.2264507,357.0020327568054,-0.006667542457580566,0
1595895115.2364554,358.8028893470764,-0.006667542457580566,0
1595895115.243108,360,-0.006667542457580566,1
1595895115.243108,0,0,0
1595895115.2485635,0.9819889068603516,0,0
1595895115.2485635,0.29459667205810547,-0.003818845748901367,0
1595895115.252421,0.9889240264892577,-0.003818845748901367,0
1595895115.252421,0.2966772079467773,-0.007664661407470703,0
1595895115.2531123,0.42113170623779306,-0.007664661407470703,0
1595895115.2537959,0.5441699981689454,-0.007664661407470703,0
1595895115.2537959,0.16325099945068364,-0.0097808780670166,0
1595895115.2631116,1.8400822448730472,-0.0097808780670166,0
1595895115.2731187,3.641367988586426,-0.0097808780670166,0
1595895115.283124,5.4423104095458985,-0.0097808780670166,0
1595895115.2931175,7.241149978637695,-0.0097808780670166,0
1595895115.3031135,9.040418701171875,-0.0097808780670166,0
1595895115.3131244,10.842391090393066,-0.0097808780670166,0
1595895115.323109,12.639599876403807,-0.0097808780670166,0
1595895115.3331244,14.442387657165526,-0.0097808780670166,0
1595895115.3431082,16.239467697143553,-0.0097808780670166,0
1595895115.353112,18.040152626037596,-0.0097808780670166,0
1595895115.363125,19.842511253356932,-0.0097808780670166,0
1595895115.3731232,21.642166213989256,-0.0097808780670166,0
1595895115.3831127,23.440276222229002,-0.0097808780670166,0
1595895115.393115,25.240703659057615,-0.0097808780670166,0
1595895115.4031239,27.042289810180662,-0.0097808780670166,0
1595895115.4131174,28.84112937927246,-0.0097808780670166,0
1595895115.4231143,30.640569763183592,-0.0097808780670166,0
1595895115.4331088,32.43958099365234,-0.0097808780670166,0
1595895115.443115,34.24069507598877,-0.0097808780670166,0
1595895115.4531226,36.04206665039062,-0.0097808780670166,0
1595895115.463111,37.83996208190918,-0.0097808780670166,0
1595895115.4731221,39.64197738647461,-0.0097808780670166,0
1595895115.4831154,41.440774040222166,-0.0097808780670166,0
1595895115.4931097,43.23974235534668,-0.0097808780670166,0
1595895115.5031211,45.041800575256346,-0.0097808780670166,0
1595895115.5131114,46.84003932952881,-0.0097808780670166,0
1595895115.5231144,48.640595512390135,-0.0097808780670166,0
1595895115.5331116,50.440078811645506,-0.0097808780670166,0
1595895115.5431213,52.241836624145506,-0.0097808780670166,0
1595895115.5531166,54.04097660064697,-0.0097808780670166,0
1595895115.563125,55.84247692108154,-0.0097808780670166,0
1595895115.5731242,57.64234645843506,-0.0097808780670166,0
1595895115.583113,59.44032772064209,-0.0097808780670166,0
1595895115.5931125,61.24024017333984,-0.0097808780670166,0
1595895115.6031253,63.04255588531494,-0.0097808780670166,0
1595895115.6131103,64.83985050201416,-0.0097808780670166,0
1595895115.6231186,66.64135082244873,-0.0097808780670166,0
1595895115.6331093,68.43967540740967,-0.0097808780670166,0
1595895115.6431186,70.24134738922119,-0.0097808780670166,0
1595895115.653121,72.0417748260498,-0.0097808780670166,0
1595895115.6631255,73.84258850097656,-0.0097808780670166,0
1595895115.6731086,75.63953979492187,-0.0097808780670166,0
1595895115.68312,77.44159801483154,-0.0097808780670166,0
1595895115.6931143,79.24056632995605,-0.0097808780670166,0
1595895115.7031238,81.04228122711181,-0.0097808780670166,0
1595895115.713122,82.84193618774414,-0.0097808780670166,0
1595895115.723125,84.64249237060547,-0.0097808780670166,0
1595895115.73312,86.4415894317627,-0.0097808780670166,0
1595895115.743115,88.24068649291992,-0.0097808780670166,0
1595895115.7531133,90.0403843688965,-0.0097808780670166,0
1595895115.7631252,91.84252841949464,-0.0097808780670166,0
1595895115.7731164,93.64093883514406,-0.0097808780670166,0
1595895115.7831123,95.44020755767824,-0.0097808780670166,0
1595895115.7931213,97.24183662414552,-0.0097808780670166,0
1595895115.8031142,99.0405474472046,-0.0097808780670166,0
1595895115.8131168,100.84101779937745,-0.0097808780670166,0
1595895115.8231106,102.63990028381349,-0.0097808780670166,0
1595895115.8331175,104.44114311218263,-0.0097808780670166,0
1595895115.8431108,106.23993976593019,-0.0097808780670166,0
1595895115.8531103,108.03985221862794,-0.0097808780670166,0
1595895115.8631244,109.84238250732423,-0.0097808780670166,0
1595895115.8731134,111.6404066848755,-0.0097808780670166,0
1595895115.8831124,113.44023330688478,-0.0097808780670166,0
1595895115.8931127,115.24027450561525,-0.0097808780670166,0
1595895115.9031096,117.03971488952638,-0.0097808780670166,0
1595895115.9131143,118.84057147979738,-0.0097808780670166,0
1595895115.9231195,120.64151390075685,-0.0097808780670166,0
1595895115.9331236,122.44224174499513,-0.0097808780670166,0
1595895115.9431252,124.24254043579103,-0.0097808780670166,0
1595895115.9531257,126.04262454986574,-0.0097808780670166,0
1595895115.9631226,127.84206493377687,-0.0097808780670166,0
1595895115.9731236,129.64223487854005,-0.0097808780670166,0
1595895115.9831154,131.44077404022218,-0.0097808780670166,0
1595895115.9931216,133.2418881225586,-0.0097808780670166,0
1595895116.0031152,135.0407276916504,-0.0097808780670166,0
1595895116.0131247,136.84244258880616,-0.0097808780670166,0
1595895116.023113,138.64033802032472,-0.0097808780670166,0
1595895116.033115,140.44067962646486,-0.0097808780670166,0
1595895116.043117,142.24106414794923,-0.0097808780670166,0
1595895116.0531113,144.04003246307374,-0.0097808780670166,0
1595895116.0631213,145.84183319091798,-0.0097808780670166,0
1595895116.0731187,147.6413594055176,-0.0097808780670166,0
1595895116.0831127,149.44028480529786,-0.0097808780670166,0
1595895116.0931156,151.24079807281495,-0.0097808780670166,0
1595895116.1031199,153.04156883239747,-0.0097808780670166,0
1595895116.1131258,154.84263999938966,-0.0097808780670166,0
1595895116.1231227,156.6420803833008,-0.0097808780670166,0
1595895116.1331136,158.44044788360597,-0.0097808780670166,0
1595895116.1431217,160.2419052886963,-0.0097808780670166,0
1595895116.1531117,162.04010112762452,-0.0097808780670166,0
1595895116.163113,163.84035690307618,-0.0097808780670166,0
1595895116.173126,165.64267261505128,-0.0097808780670166,0
1595895116.1831243,167.44237049102784,-0.0097808780670166,0
1595895116.1931088,169.2395792770386,-0.0097808780670166,0
1595895116.2031257,171.04262454986574,-0.0097808780670166,0
1595895116.213124,172.8423224258423,-0.0097808780670166,0
1595895116.2231123,174.64021785736085,-0.0097808780670166,0
1595895116.233123,176.4421473312378,-0.0097808780670166,0
1595895116.2431176,178.24115856170656,-0.0097808780670166,0
1595895116.2531152,180.0407276916504,-0.0097808780670166,0
1595895116.263115,181.8406830596924,-0.0097808780670166,0
1595895116.2731202,183.64162548065187,-0.0097808780670166,0
1595895116.2831094,185.43969257354738,-0.0097808780670166,0
1595895116.2931225,187.2420512008667,-0.0097808780670166,0
1595895116.3031163,189.04093368530275,-0.0097808780670166,0
1595895116.313112,190.8401594924927,-0.0097808780670166,0
1595895116.3231192,192.64144523620607,-0.0097808780670166,0
