Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895036.9139967,107.36044434070587,-0.023566085577011106,0
1595895036.9239888,109.15902641773224,-0.023566085577011106,0
1595895036.9339983,110.960741314888,-0.023566085577011106,0
1595895036.944,112.7610400056839,-0.023566085577011106,0
1595895036.9539888,114.55902126789093,-0.023566085577011106,0
1595895036.9639957,116.36026409626007,-0.023566085577011106,0
1595895036.973983,118.15798786640167,-0.023566085577011106,0
1595895036.9839876,119.95880154132843,-0.023566085577011106,0
1595895036.9939864,121.75858524799347,-0.023566085577011106,0
1595895037.0039983,123.56072929859161,-0.023566085577011106,0
1595895037.0139873,125.35875347614288,-0.023566085577011106,0
1595895037.024001,127.16119793415069,-0.023566085577011106,0
1595895037.0339973,128.96055248737335,-0.023566085577011106,0
1595895037.043985,130.7583191728592,-0.023566085577011106,0
1595895037.0539942,132.5599911546707,-0.023566085577011106,0
1595895037.0639963,134.3603756761551,-0.023566085577011106,0
1595895037.0740008,136.16118935108184,-0.023566085577011106,0
1595895037.083996,137.9603293275833,-0.023566085577011106,0
1595895037.093992,139.7595980501175,-0.023566085577011106,0
1595895037.1039882,141.5589096879959,-0.023566085577011106,0
1595895037.1139853,143.35839298725128,-0.023566085577011106,0
1595895037.1239908,145.159378323555,-0.023566085577011106,0
1595895037.1339834,146.95804623126983,-0.023566085577011106,0
1595895037.1439989,148.76083401203155,-0.023566085577011106,0
1595895037.1539938,150.55993107318878,-0.023566085577011106,0
1595895037.163988,152.3588993883133,-0.023566085577011106,0
1595895037.1739848,154.15829685688018,-0.023566085577011106,0
1595895037.1839879,155.9588530397415,-0.023566085577011106,0
1595895037.1939874,157.75876549243927,-0.023566085577011106,0
1595895037.2039921,159.55962208271026,-0.023566085577011106,0
1595895037.213984,161.3581612443924,-0.023566085577011106,0
1595895037.2239923,163.15966156482696,-0.023566085577011106,0
1595895037.2339883,164.95893028736114,-0.023566085577011106,0
1595895037.243991,166.759400639534,-0.023566085577011106,0
1595895037.2539833,168.5580256319046,-0.023566085577011106,0
1595895037.2639842,170.35819557666778,-0.023566085577011106,0
1595895037.273994,172.15995338916778,-0.023566085577011106,0
1595895037.2839944,173.9600375032425,-0.023566085577011106,0
1595895037.2940001,175.76106575489044,-0.023566085577011106,0
1595895037.304001,177.56123569965362,-0.023566085577011106,0
1595895037.3139908,179.3593886232376,-0.023566085577011106,0
1595895037.323983,181.157970700264,-0.023566085577011106,0
1595895037.3339992,182.96088722705844,-0.023566085577011106,0
1595895037.3439932,184.7598126268387,-0.023566085577011106,0
1595895037.3539846,186.55826595783236,-0.023566085577011106,0
1595895037.363992,188.35959461688998,-0.023566085577011106,0
1595895037.373987,190.1586916780472,-0.023566085577011106,0
1595895037.3839974,191.96057823657992,-0.023566085577011106,0
1595895037.3939908,193.75937489032748,-0.023566085577011106,0
1595895037.4039953,195.56018856525424,-0.023566085577011106,0
1595895037.413999,197.36087349414828,-0.023566085577011106,0
1595895037.4239845,199.15825394153597,-0.023566085577011106,0
1595895037.4339912,200.95945385456088,-0.023566085577011106,0
1595895037.4439855,202.7584221696854,-0.023566085577011106,0
1595895037.453989,204.5590641832352,-0.023566085577011106,0
1595895037.4639895,206.3591482973099,-0.023566085577011106,0
1595895037.4739923,208.159661564827,-0.023566085577011106,0
1595895037.483997,209.960518155098,-0.023566085577011106,0
1595895037.4939904,211.75931480884555,-0.023566085577011106,0
1595895037.5039845,213.55824020862582,-0.023566085577011106,0
1595895037.513995,215.36012676715853,-0.023566085577011106,0
1595895037.523994,217.1599533891678,-0.023566085577011106,0
1595895037.5339828,218.95793465137484,-0.023566085577011106,0
1595895037.5439947,220.760078701973,-0.023566085577011106,0
1595895037.5539994,222.56093529224398,-0.023566085577011106,0
1595895037.5639973,224.36054733753207,-0.023566085577011106,0
1595895037.573984,226.15814236164096,-0.023566085577011106,0
1595895037.5840008,227.9611876344681,-0.023566085577011106,0
1595895037.5939846,229.75826767444613,-0.023566085577011106,0
1595895037.603999,231.56084087848666,-0.023566085577011106,0
1595895037.613988,233.35886505603793,-0.023566085577011106,0
1595895037.6239853,235.15839127063754,-0.023566085577011106,0
1595895037.633993,236.9597628450394,-0.023566085577011106,0
1595895037.6439977,238.7606194353104,-0.023566085577011106,0
1595895037.6539876,240.5588152742386,-0.023566085577011106,0
1595895037.6639922,242.35962894916537,-0.023566085577011106,0
1595895037.6739912,244.15945557117465,-0.023566085577011106,0
1595895037.6839926,245.9597113466263,-0.023566085577011106,0
1595895037.6939864,247.75859383106234,-0.023566085577011106,0
1595895037.7039986,249.56078079700472,-0.023566085577011106,0
1595895037.7139974,251.36056450366976,-0.023566085577011106,0
1595895037.7240005,253.1611206865311,-0.023566085577011106,0
1595895037.7339969,254.96047523975375,-0.023566085577011106,0
1595895037.7439876,256.7587998247147,-0.023566085577011106,0
1595895037.7539947,258.56008556842806,-0.023566085577011106,0
1595895037.7639987,260.36081341266635,-0.023566085577011106,0
1595895037.7739906,262.1593525743485,-0.023566085577011106,0
1595895037.7839909,263.95939377307894,-0.023566085577011106,0
1595895037.7939868,265.7586624956131,-0.023566085577011106,0
1595895037.8039932,267.5598194932938,-0.023566085577011106,0
1595895037.8139942,269.35998943805697,-0.023566085577011106,0
1595895037.8239863,271.15857151508334,-0.023566085577011106,0
1595895037.8339891,272.9590847826004,-0.023566085577011106,0
1595895037.843996,274.76032761096957,-0.023566085577011106,0
1595895037.8539836,276.5580942964554,-0.023566085577011106,0
1595895037.863983,278.3579638338089,-0.023566085577011106,0
1595895037.8739936,280.1598933076859,-0.023566085577011106,0
1595895037.8839831,281.9580033159256,-0.023566085577011106,0
1595895037.8939958,283.7602761125565,-0.023566085577011106,0
1595895037.9039867,285.55864361286166,-0.023566085577011106,0
1595895037.9139957,287.36027267932894,-0.023566085577011106,0
1595895037.9239821,289.1578247880936,-0.023566085577011106,0
1595895037.9339943,290.960011754036,-0.023566085577011106,0
1595895037.9439936,292.7598812913895,-0.023566085577011106,0
1595895037.953984,294.5581629610062,-0.023566085577011106,0
1595895037.963987,296.3587191438675,-0.023566085577011106,0
1595895037.973983,298.1579878664017,-0.023566085577011106,0
1595895037.983985,299.95832947254183,-0.023566085577011106,0
1595895037.9939904,301.75931480884555,-0.023566085577011106,0
1595895038.003986,303.55849770069125,-0.023566085577011106,0
1595895038.0139928,305.3597405290604,-0.023566085577011106,0
1595895038.0239854,307.15840843677523,-0.023566085577011106,0
1595895038.0339892,308.9590933656693,-0.023566085577011106,0
1595895038.0439973,310.7605507707596,-0.023566085577011106,0
1595895038.053995,312.56011990070346,-0.023566085577011106,0
1595895038.0639915,314.35951736927035,-0.023566085577011106,0
1595895038.0739954,316.1602022981644,-0.023566085577011106,0
1595895038.0839856,317.95844105243685,-0.023566085577011106,0
1595895038.0939887,319.7589972352982,-0.023566085577011106,0
1595895038.103992,321.55959633350375,-0.023566085577011106,0
1595895038.113995,323.3601525163651,-0.023566085577011106,0
1595895038.1239886,325.1589920854569,-0.023566085577011106,0
1595895038.133994,326.9599774217606,-0.023566085577011106,0
1595895038.143991,328.7594178056717,-0.023566085577011106,0
1595895038.1539888,330.5590298509598,-0.023566085577011106,0
1595895038.1639926,332.35971477985385,-0.023566085577011106,0
1595895038.1739888,334.15902641773226,-0.023566085577011106,0
1595895038.1839821,335.9578230714798,-0.023566085577011106,0
1595895038.1939883,337.75893715381625,-0.023566085577011106,0
1595895038.2039905,339.5593216753006,-0.023566085577011106,0
1595895038.213985,341.3583329057694,-0.023566085577011106,0
1595895038.2239823,343.157859120369,-0.023566085577011106,0
1595895038.2339838,344.95811489582064,-0.023566085577011106,0
1595895038.244,346.7610314226151,-0.023566085577011106,0
1595895038.2539892,348.5590985155106,-0.023566085577011106,0
1595895038.2639828,350.3579380846024,-0.023566085577011106,0
1595895038.2739935,352.15986755847933,-0.023566085577011106,0
1595895038.2839956,353.9602520799637,-0.023566085577011106,0
1595895038.2939901,355.75926331043246,-0.023566085577011106,0
1595895038.3039885,357.558961186409,-0.023566085577011106,0
1595895038.3139946,359.36007526874545,-0.023566085577011106,0
1595895038.317562,360,-0.023566085577011106,1
1595895038.317562,0,0,0
1595895038.3275769,1.802659034729004,0,0
1595895038.3375735,3.6020565032958984,0,0
1595895038.3475666,5.400810241699219,0,0
1595895038.357562,7.199993133544922,0,0
1595895038.3675733,9.002008438110352,0,0
1595895038.37437,10.225439071655273,0,0
1595895038.37437,9.202895164489746,-0.00568079948425293,0
1595895038.3769891,9.674320220947266,-0.00568079948425293,0
1595895038.3769891,8.706888198852539,-0.011055421829223634,0
1595895038.3771029,8.7273588180542,-0.011055421829223634,0
1595895038.3771029,7.85462293624878,-0.01590395450592041,0
1595895038.377577,7.93998155593872,-0.01590395450592041,0
1595895038.3875809,9.740666484832763,-0.01590395450592041,0
1595895038.3975723,11.539119815826416,-0.01590395450592041,0
1595895038.40758,13.340491390228271,-0.01590395450592041,0
1595895038.4175634,15.13752851486206,-0.01590395450592041,0
1595895038.4275765,16.939887142181394,-0.01590395450592041,0
1595895038.437574,18.739413356781004,-0.01590395450592041,0
1595895038.4475732,20.53928289413452,-0.01590395450592041,0
1595895038.45757,22.338723278045652,-0.01590395450592041,0
1595895038.4675708,24.138850307464597,-0.01590395450592041,0
1595895038.477567,25.938161945343015,-0.01590395450592041,0
1595895038.4875667,27.738117313385008,-0.01590395450592041,0
1595895038.4975789,29.54030427932739,-0.01590395450592041,0
1595895038.5075653,31.33785638809204,-0.01590395450592041,0
1595895038.517569,33.138541316986085,-0.01590395450592041,0
1595895038.5275698,34.93866834640503,-0.01590395450592041,0
1595895038.5375783,36.74021158218384,-0.01590395450592041,0
1595895038.5475805,38.540596103668214,-0.01590395450592041,0
1595895038.557576,40.33977899551392,-0.01590395450592041,0
1595895038.5675743,42.13947687149048,-0.01590395450592041,0
1595895038.5775723,43.939131832122804,-0.01590395450592041,0
1595895038.5875788,45.74028882980347,-0.01590395450592041,0
1595895038.5975797,47.54045877456665,-0.01590395450592041,0
1595895038.6075745,49.33951292037964,-0.01590395450592041,0
1595895038.6175644,51.13770875930786,-0.01590395450592041,0
1595895038.627577,52.93998155593872,-0.01590395450592041,0
1595895038.6375659,54.73796281814575,-0.01590395450592041,0
1595895038.6475716,56.5389910697937,-0.01590395450592041,0
1595895038.657569,58.33851728439331,-0.01590395450592041,0
1595895038.6675634,60.13752851486206,-0.01590395450592041,0
1595895038.6775713,61.938943004608156,-0.01590395450592041,0
1595895038.6875622,63.73731050491333,-0.01590395450592041,0
1595895038.697568,65.53833875656127,-0.01590395450592041,0
1595895038.7075639,67.33760747909545,-0.01590395450592041,0
1595895038.717576,69.13979444503784,-0.01590395450592041,0
1595895038.7275808,70.94065103530883,-0.01590395450592041,0
1595895038.7375631,72.73747358322143,-0.01590395450592041,0
1595895038.7475634,74.5375147819519,-0.01590395450592041,0
1595895038.7575684,76.33841428756713,-0.01590395450592041,0
1595895038.767571,78.13888463973998,-0.01590395450592041,0
1595895038.7775753,79.9396553993225,-0.01590395450592041,0
1595895038.787572,81.7390528678894,-0.01590395450592041,0
1595895038.7975647,83.53776369094848,-0.01590395450592041,0
1595895038.807564,85.337633228302,-0.01590395450592041,0
1595895038.8175695,87.13861856460571,-0.01590395450592041,0
1595895038.827569,88.93853101730346,-0.01590395450592041,0
1595895038.8375802,90.74054632186889,-0.01590395450592041,0
1595895038.8475702,92.53874216079711,-0.01590395450592041,0
1595895038.8575642,94.33766756057739,-0.01590395450592041,0
1595895038.8675792,96.14036951065063,-0.01590395450592041,0
1595895038.8775618,97.93723497390747,-0.01590395450592041,0
1595895038.8875642,99.73766241073608,-0.01590395450592041,0
1595895038.8975685,101.5384331703186,-0.01590395450592041,0
1595895038.9075801,103.3405343055725,-0.01590395450592041,0
1595895038.9175618,105.13722810745239,-0.01590395450592041,0
1595895038.9275641,106.937655544281,-0.01590395450592041,0
1595895038.937574,108.739413356781,-0.01590395450592041,0
1595895038.947566,110.53799543380737,-0.01590395450592041,0
1595895038.9575665,112.33807954788207,-0.01590395450592041,0
1595895038.9675748,114.13957986831664,-0.01590395450592041,0
1595895038.9775763,115.9398356437683,-0.01590395450592041,0
1595895038.9875722,117.73910436630248,-0.01590395450592041,0
1595895038.9975634,119.5375147819519,-0.01590395450592041,0
1595895039.0075614,121.33716974258422,-0.01590395450592041,0
1595895039.0175614,123.13716802597045,-0.01590395450592041,0
1595895039.0275621,124.9372950553894,-0.01590395450592041,0
1595895039.0375738,126.7393961906433,-0.01590395450592041,0
1595895039.0475638,128.53759202957153,-0.01590395450592041,0
1595895039.0575666,130.33810529708862,-0.01590395450592041,0
1595895039.0675738,132.139391040802,-0.01590395450592041,0
1595895039.0775697,133.93865976333618,-0.01590395450592041,0
1595895039.0875742,135.73947343826293,-0.01590395450592041,0
1595895039.097566,137.53796968460082,-0.01590395450592041,0
1595895039.1075807,139.34062871932983,-0.01590395450592041,0
1595895039.1175613,141.13715085983276,-0.01590395450592041,0
1595895039.1275802,142.9405394554138,-0.01590395450592041,0
1595895039.1375804,144.74058065414428,-0.01590395450592041,0
1595895039.1475666,146.5380898475647,-0.01590395450592041,0
1595895039.157563,148.33744440078735,-0.01590395450592041,0
1595895039.1675723,150.13911638259887,-0.01590395450592041,0
1595895039.1775749,151.93958673477172,-0.01590395450592041,0
1595895039.187577,153.7399712562561,-0.01590395450592041,0
1595895039.1975636,155.53756628036498,-0.01590395450592041,0
1595895039.207563,157.3374358177185,-0.01590395450592041,0
1595895039.2175705,159.13880739212036,-0.01590395450592041,0
1595895039.2275672,160.93820486068725,-0.01590395450592041,0
1595895039.2375736,162.73936185836791,-0.01590395450592041,0
1595895039.247576,164.53978929519653,-0.01590395450592041,0
1595895039.257569,166.33854303359985,-0.01590395450592041,0
1595895039.2675786,168.1402579307556,-0.01590395450592041,0
1595895039.2775743,169.93948373794555,-0.01590395450592041,0
1595895039.2875748,171.73956785202026,-0.01590395450592041,0
1595895039.297578,173.54016695022582,-0.01590395450592041,0
1595895039.3075645,175.33771905899047,-0.01590395450592041,0
1595895039.3175728,177.13921937942504,-0.01590395450592041,0
1595895039.3275623,178.9373293876648,-0.01590395450592041,0
1595895039.3375785,180.74024591445925,-0.01590395450592041,0
1595895039.3475716,182.53899965286257,-0.01590395450592041,0
1595895039.3575747,184.3395558357239,-0.01590395450592041,0
1595895039.3675745,186.1395112037659,-0.01590395450592041,0
1595895039.377568,187.9383507728577,-0.01590395450592041,0
1595895039.3875709,189.73886404037478,-0.01590395450592041,0
1595895039.3975632,191.53748903274538,-0.01590395450592041,0
1595895039.4075713,193.33894643783572,-0.01590395450592041,0
1595895039.4175804,195.140575504303,-0.01590395450592041,0
1595895039.4275684,196.93842802047732,-0.01590395450592041,0
1595895039.4375734,198.73932752609255,-0.01590395450592041,0
1595895039.4475796,200.54044160842898,-0.01590395450592041,0
1595895039.4575777,202.3400965690613,-0.01590395450592041,0
1595895039.4675803,204.14056692123415,-0.01590395450592041,0
1595895039.477573,205.939234828949,-0.01590395450592041,0
1595895039.4875731,207.73927602767947,-0.01590395450592041,0
1595895039.4975772,209.54000387191775,-0.01590395450592041,0
1595895039.507564,211.33764181137087,-0.01590395450592041,0
1595895039.5175657,213.13794050216677,-0.01590395450592041,0
1595895039.527567,214.9381533622742,-0.01590395450592041,0
1595895039.537575,216.73961076736452,-0.01590395450592041,0
1595895039.5475805,218.54059610366824,-0.01590395450592041,0
1595895039.557574,220.33943567276003,-0.01590395450592041,0
1595895039.5675678,222.13831815719607,-0.01590395450592041,0
1595895039.577576,223.9397755622864,-0.01590395450592041,0
1595895039.5875714,225.7389584541321,-0.01590395450592041,0
1595895039.5975766,227.53990087509158,-0.01590395450592041,0
1595895039.607571,229.3388691902161,-0.01590395450592041,0
1595895039.617572,231.1390820503235,-0.01590395450592041,0
1595895039.6275642,232.93766412734988,-0.01590395450592041,0
1595895039.6375792,234.74036607742312,-0.01590395450592041,0
1595895039.647566,236.53800401687624,-0.01590395450592041,0
1595895039.657571,238.33890352249148,-0.01590395450592041,0
1595895039.6675725,240.13915929794314,-0.01590395450592041,0
1595895039.6775806,241.94061670303347,-0.01590395450592041,0
1595895039.6875792,243.74035749435427,-0.01590395450592041,0
1595895039.6975715,245.53898248672488,-0.01590395450592041,0
1595895039.7075784,247.34022531509402,-0.01590395450592041,0
1595895039.7175803,249.14056692123415,-0.01590395450592041,0
1595895039.727579,250.9403506278992,-0.01590395450592041,0
1595895039.7375748,252.73957643508913,-0.01590395450592041,0
1595895039.7475693,254.53858766555788,-0.01590395450592041,0
1595895039.7575662,256.338028049469,-0.01590395450592041,0
1595895039.7675798,258.14047250747683,-0.01590395450592041,0
1595895039.7775767,259.93991289138796,-0.01590395450592041,0
1595895039.787564,261.73763666152956,-0.01590395450592041,0
1595895039.7975645,263.53772077560427,-0.01590395450592041,0
1595895039.8075664,265.3380623817444,-0.01590395450592041,0
1595895039.8175778,267.1401206016541,-0.01590395450592041,0
1595895039.8275623,268.9373293876648,-0.01590395450592041,0
1595895039.8375723,270.73913011550906,-0.01590395450592041,0
1595895039.847573,272.539257144928,-0.01590395450592041,0
1595895039.8575802,274.3405428886414,-0.01590395450592041,0
1595895039.867578,276.14015493392947,-0.01590395450592041,0
1595895039.877562,277.93727788925173,-0.01590395450592041,0
1595895039.8875792,279.7403660774231,-0.01590395450592041,0
1595895039.8975785,281.54023561477663,-0.01590395450592041,0
1595895039.907565,283.3378306388855,-0.01590395450592041,0
1595895039.9175773,285.1400176048279,-0.01590395450592041,0
1595895039.9275646,286.9377413749695,-0.01590395450592041,0
1595895039.9375622,288.73731050491335,-0.01590395450592041,0
1595895039.9475732,290.53928289413454,-0.01590395450592041,0
1595895039.9575734,292.339324092865,-0.01590395450592041,0
1595895039.9675758,294.1397515296936,-0.01590395450592041,0
1595895039.9775758,295.93974981307986,-0.01590395450592041,0
1595895039.9875624,297.73734483718874,-0.01590395450592041,0
1595895039.9975677,299.5382872581482,-0.01590395450592041,0
1595895040.0075686,301.3384572029114,-0.01590395450592041,0
1595895040.0175705,303.13879880905154,-0.01590395450592041,0
1595895040.0275657,304.937938785553,-0.01590395450592041,0
1595895040.0375764,306.73986825942995,-0.01590395450592041,0
1595895040.0475738,308.53939447402956,-0.01590395450592041,0
1595895040.057561,310.3370753288269,-0.01590395450592041,0
1595895040.0675702,312.13874731063845,-0.01590395450592041,0
1595895040.077571,313.9388743400574,-0.01590395450592041,0
1595895040.0875738,315.7393876075745,-0.01590395450592041,0
1595895040.097567,317.53818426132204,-0.01590395450592041,0
1595895040.1075742,319.3394700050354,-0.01590395450592041,0
1595895040.1175654,321.13788042068484,-0.01590395450592041,0
1595895040.1275656,322.9379216194153,-0.01590395450592041,0
1595895040.1375713,324.73894987106326,-0.01590395450592041,0
1595895040.1475766,326.5398922920227,-0.01590395450592041,0
1595895040.1575637,328.3375731468201,-0.01590395450592041,0
1595895040.1675756,330.13971719741824,-0.01590395450592041,0
1595895040.1775732,331.9392863273621,-0.01590395450592041,0
1595895040.1875787,333.7402716636658,-0.01590395450592041,0
1595895040.1975644,335.5376950263977,-0.01590395450592041,0
1595895040.2075777,337.3400965690613,-0.01590395450592041,0
1595895040.2175627,339.1373911857605,-0.01590395450592041,0
1595895040.2275646,340.93773279190066,-0.01590395450592041,0
1595895040.2375617,342.73721609115603,-0.01590395450592041,0
1595895040.2475722,344.53910264968874,-0.01590395450592041,0
1595895040.2575614,346.33716974258425,-0.01590395450592041,0
1595895040.2675617,348.1372109413147,-0.01590395450592041,0
1595895040.2775621,349.9372950553894,-0.01590395450592041,0
1595895040.287564,351.73763666152956,-0.01590395450592041,0
1595895040.2975733,353.5393086433411,-0.01590395450592041,0
1595895040.3075747,355.33956441879275,-0.01590395450592041,0
1595895040.3175778,357.1401206016541,-0.01590395450592041,0
1595895040.327567,358.9381876945496,-0.01590395450592041,0
1595895040.3334706,360,-0.01590395450592041,1
1595895040.3334706,0,0,0
1595895040.3434827,1.8021869659423828,0,0
1595895040.3534732,3.600468635559082,0,0
1595895040.3634803,5.401754379272461,0,0
1595895040.3722112,6.97331428527832,0,0
1595895040.3722112,6.275982856750488,-0.003874063491821289,0
1595895040.3734748,6.503434181213379,-0.003874063491821289,0
1595895040.376093,6.974687576293945,-0.003874063491821289,0
1595895040.376093,6.27721881866455,-0.007748889923095703,0
1595895040.3774595,6.523209571838378,-0.007748889923095703,0
1595895040.3774595,5.8708886146545405,-0.011372895240783693,0
1595895040.3834763,6.953900241851806,-0.011372895240783693,0
1595895040.3934722,8.753168964385987,-0.011372895240783693,0
1595895040.403479,10.554411792755127,-0.011372895240783693,0
1595895040.4134815,12.35483922958374,-0.011372895240783693,0
1595895040.4234724,14.153206729888916,-0.011372895240783693,0
1595895040.4334888,15.956166172027588,-0.011372895240783693,0
1595895040.443476,17.75384702682495,-0.011372895240783693,0
1595895040.453486,19.555647754669188,-0.011372895240783693,0
1595895040.4634871,21.35586061477661,-0.011372895240783693,0
1595895040.47348,23.154571437835692,-0.011372895240783693,0
1595895040.4834733,24.95336809158325,-0.011372895240783693,0
1595895040.493478,26.754224681854247,-0.011372895240783693,0
1595895040.503482,28.554952526092528,-0.011372895240783693,0
1595895040.513479,30.35439291000366,-0.011372895240783693,0
1595895040.5234885,32.15610780715942,-0.011372895240783693,0
1595895040.533481,33.95473279953003,-0.011372895240783693,0
1595895040.543481,35.7547739982605,-0.011372895240783693,0
1595895040.553479,37.55438604354858,-0.011372895240783693,0
1595895040.563475,39.35365476608276,-0.011372895240783693,0
1595895040.573473,41.15330972671509,-0.011372895240783693,0
1595895040.5834844,42.955367946624754,-0.011372895240783693,0
1595895040.5934854,44.75553789138794,-0.011372895240783693,0
1595895040.6034763,46.55390539169312,-0.011372895240783693,0
1595895040.6134708,48.35291662216187,-0.011372895240783693,0
1595895040.623488,50.15600481033326,-0.011372895240783693,0
1595895040.6334772,51.954071903228765,-0.011372895240783693,0
1595895040.6434832,53.75514307022095,-0.011372895240783693,0
1595895040.653483,55.555098438262945,-0.011372895240783693,0
1595895040.6634731,57.353337192535406,-0.011372895240783693,0
1595895040.6734834,59.15518083572388,-0.011372895240783693,0
1595895040.6834865,60.95573701858521,-0.011372895240783693,0
1595895040.6934853,62.75552072525025,-0.011372895240783693,0
1595895040.7034748,64.55363073349,-0.011372895240783693,0
1595895040.7134814,66.3548306465149,-0.011372895240783693,0
1595895040.7234843,68.15534391403199,-0.011372895240783693,0
1595895040.7334821,69.95495595932007,-0.011372895240783693,0
1595895040.743485,71.75546922683716,-0.011372895240783693,0
1595895040.7534776,73.55413713455201,-0.011372895240783693,0
1595895040.7634778,75.35417833328248,-0.011372895240783693,0
1595895040.773485,77.15546407699586,-0.011372895240783693,0
1595895040.7834842,78.95533361434937,-0.011372895240783693,0
1595895040.7934732,80.75335779190064,-0.011372895240783693,0
1595895040.803487,82.55584516525269,-0.011372895240783693,0
1595895040.8134775,84.35412683486939,-0.011372895240783693,0
1595895040.8234816,86.15485467910767,-0.011372895240783693,0
1595895040.8334887,87.95614042282105,-0.011372895240783693,0
1595895040.8434813,89.7548083305359,-0.011372895240783693,0
1595895040.8534727,91.55326166152955,-0.011372895240783693,0
1595895040.8634808,93.35471906661988,-0.011372895240783693,0
1595895040.8734715,95.15304365158082,-0.011372895240783693,0
1595895040.883488,96.95600309371949,-0.011372895240783693,0
1595895040.893486,98.75565805435181,-0.011372895240783693,0
1595895040.903475,100.55368223190308,-0.011372895240783693,0
1595895040.9134793,102.3544529914856,-0.011372895240783693,0
1595895040.923474,104.15350713729859,-0.011372895240783693,0
1595895040.9334702,105.95281877517701,-0.011372895240783693,0
1595895040.9434736,107.75341787338257,-0.011372895240783693,0
1595895040.9534736,109.5534161567688,-0.011372895240783693,0
1595895040.9634812,111.35478773117066,-0.011372895240783693,0
1595895040.9734728,113.15328397750855,-0.011372895240783693,0
1595895040.9834838,114.95525636672974,-0.011372895240783693,0
1595895040.9934769,116.75401010513306,-0.011372895240783693,0
1595895041.0034726,118.553235912323,-0.011372895240783693,0
1595895041.01347,120.35276212692261,-0.011372895240783693,0
1595895041.0234702,122.15280332565308,-0.011372895240783693,0
1595895041.0334797,123.95451822280884,-0.011372895240783693,0
1595895041.043482,125.75494565963746,-0.011372895240783693,0
1595895041.0534754,127.55374231338502,-0.011372895240783693,0
1595895041.063486,129.35567178726197,-0.011372895240783693,0
1595895041.0734816,131.15485467910767,-0.011372895240783693,0
1595895041.0834863,132.95571126937867,-0.011372895240783693,0
1595895041.0934865,134.75575246810914,-0.011372895240783693,0
1595895041.1034825,136.55502119064332,-0.011372895240783693,0
1595895041.1134882,138.35604944229127,-0.011372895240783693,0
1595895041.1234791,140.15441694259644,-0.011372895240783693,0
1595895041.1334782,141.95424356460572,-0.011372895240783693,0
1595895041.143486,143.7556580543518,-0.011372895240783693,0
1595895041.1534743,145.55355348587037,-0.011372895240783693,0
1595895041.1634839,147.35526838302613,-0.011372895240783693,0
1595895041.1734784,149.15427961349488,-0.011372895240783693,0
1595895041.1834831,150.95513620376587,-0.011372895240783693,0
1595895041.1934736,152.75341787338257,-0.011372895240783693,0
1595895041.203473,154.55333032608033,-0.011372895240783693,0
1595895041.2134707,156.35289945602418,-0.011372895240783693,0
1595895041.223485,158.1554726600647,-0.011372895240783693,0
1595895041.2334745,159.95358266830445,-0.011372895240783693,0
1595895041.243475,161.75366678237916,-0.011372895240783693,0
1595895041.2534728,163.55327882766724,-0.011372895240783693,0
1595895041.2634768,165.35400667190552,-0.011372895240783693,0
1595895041.273471,167.15297498703003,-0.011372895240783693,0
1595895041.2834847,168.95541944503785,-0.011372895240783693,0
1595895041.2934704,170.75284280776978,-0.011372895240783693,0
1595895041.3034852,172.55550184249878,-0.011372895240783693,0
1595895041.3134801,174.354598903656,-0.011372895240783693,0
1595895041.323475,176.153653049469,-0.011372895240783693,0
1595895041.3334818,177.95489587783814,-0.011372895240783693,0
1595895041.3434734,179.75339212417603,-0.011372895240783693,0
1595895041.353487,181.55583658218384,-0.011372895240783693,0
1595895041.363478,183.35420408248902,-0.011372895240783693,0
1595895041.3734784,185.15428819656373,-0.011372895240783693,0
1595895041.3834882,186.95604600906373,-0.011372895240783693,0
1595895041.3934724,188.75321187973023,-0.011372895240783693,0
1595895041.4034734,190.5533818244934,-0.011372895240783693,0
1595895041.413485,192.35548295974732,-0.011372895240783693,0
1595895041.4234846,194.15539541244507,-0.011372895240783693,0
1595895041.4334695,195.9526900291443,-0.011372895240783693,0
1595895041.443482,197.7549199104309,-0.011372895240783693,0
1595895041.4534698,199.552729511261,-0.011372895240783693,0
1595895041.463479,201.35440149307252,-0.011372895240783693,0
1595895041.4734838,203.1552580833435,-0.011372895240783693,0
1595895041.4834867,204.9557713508606,-0.011372895240783693,0
1595895041.4934762,206.75388135910035,-0.011372895240783693,0
1595895041.5034704,208.55284967422486,-0.011372895240783693,0
1595895041.5134726,210.35323419570923,-0.011372895240783693,0
1595895041.5234807,212.15469160079957,-0.011372895240783693,0
1595895041.5334706,213.9528874397278,-0.011372895240783693,0
1595895041.5434847,215.75541772842408,-0.011372895240783693,0
1595895041.5534718,217.55309858322144,-0.011372895240783693,0
1595895041.5634828,219.35507097244263,-0.011372895240783693,0
1595895041.5734813,221.15481176376343,-0.011372895240783693,0
1595895041.5834758,222.95382299423218,-0.011372895240783693,0
1595895041.593476,224.75386419296265,-0.011372895240783693,0
1595895041.6034734,226.55339040756226,-0.011372895240783693,0
1595895041.6134694,228.35265913009644,-0.011372895240783693,0
1595895041.6234753,230.15373029708863,-0.011372895240783693,0
1595895041.6334782,231.95424356460572,-0.011372895240783693,0
1595895041.643487,233.75582971572877,-0.011372895240783693,0
