Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595895086.7130826,81.82949781417847,-0.005406498908996582,0
1595895086.7230806,83.62915277481079,-0.005406498908996582,0
1595895086.7330694,85.42713403701782,-0.005406498908996582,0
1595895086.7430725,87.22769021987915,-0.005406498908996582,0
1595895086.7530727,89.02773141860962,-0.005406498908996582,0
1595895086.7630694,90.82712888717651,-0.005406498908996582,0
1595895086.7730706,92.62734174728394,-0.005406498908996582,0
1595895086.7830846,94.42987203598022,-0.005406498908996582,0
1595895086.7930706,96.2273383140564,-0.005406498908996582,0
1595895086.8030796,98.02896738052368,-0.005406498908996582,0
1595895086.8130698,99.82720613479614,-0.005406498908996582,0
1595895086.8230855,101.6300368309021,-0.005406498908996582,0
1595895086.8330698,103.4272027015686,-0.005406498908996582,0
1595895086.843077,105.22848844528198,-0.005406498908996582,0
1595895086.8530748,107.02810049057007,-0.005406498908996582,0
1595895086.8630843,108.82981538772583,-0.005406498908996582,0
1595895086.8730679,110.62685251235962,-0.005406498908996582,0
1595895086.8830788,112.42882490158081,-0.005406498908996582,0
1595895086.893075,114.22813653945923,-0.005406498908996582,0
1595895086.9030735,116.02787733078003,-0.005406498908996582,0
1595895086.9130743,117.82800436019897,-0.005406498908996582,0
1595895086.9230692,119.6271014213562,-0.005406498908996582,0
1595895086.9330814,121.42928838729858,-0.005406498908996582,0
1595895086.9430676,123.226797580719,-0.005406498908996582,0
1595895086.953083,125.02958536148071,-0.005406498908996582,0
1595895086.9630754,126.82821035385132,-0.005406498908996582,0
1595895086.9730673,128.62674951553345,-0.005406498908996582,0
1595895086.9830682,130.42691946029663,-0.005406498908996582,0
1595895086.9930692,132.22708940505981,-0.005406498908996582,0
1595895087.003082,134.0294051170349,-0.005406498908996582,0
1595895087.0130706,135.8273434638977,-0.005406498908996582,0
1595895087.023067,137.62669801712036,-0.005406498908996582,0
1595895087.0330808,139.4291853904724,-0.005406498908996582,0
1595895087.0430784,141.22875452041626,-0.005406498908996582,0
1595895087.0530818,143.02935361862183,-0.005406498908996582,0
1595895087.063067,144.82669115066528,-0.005406498908996582,0
1595895087.0730803,146.62909269332886,-0.005406498908996582,0
1595895087.0830684,148.42694520950317,-0.005406498908996582,0
1595895087.0930674,150.22677183151245,-0.005406498908996582,0
1595895087.1030843,152.0298171043396,-0.005406498908996582,0
1595895087.113083,153.8295578956604,-0.005406498908996582,0
1595895087.1230814,155.6292986869812,-0.005406498908996582,0
1595895087.1330848,157.42989778518677,-0.005406498908996582,0
1595895087.1430852,159.22998189926147,-0.005406498908996582,0
1595895087.1530697,161.02719068527222,-0.005406498908996582,0
1595895087.1630685,162.82697439193726,-0.005406498908996582,0
1595895087.1730773,164.6285605430603,-0.005406498908996582,0
1595895087.183081,166.4292025566101,-0.005406498908996582,0
1595895087.1930773,168.22855710983276,-0.005406498908996582,0
1595895087.2030826,170.02949953079224,-0.005406498908996582,0
1595895087.2130718,171.82756662368774,-0.005406498908996582,0
1595895087.223081,173.62923860549927,-0.005406498908996582,0
1595895087.2330751,175.42816400527954,-0.005406498908996582,0
1595895087.2430844,177.22983598709106,-0.005406498908996582,0
1595895087.25308,179.02901887893677,-0.005406498908996582,0
1595895087.2630804,180.82910299301147,-0.005406498908996582,0
1595895087.2730832,182.62961626052856,-0.005406498908996582,0
1595895087.2830708,184.4273829460144,-0.005406498908996582,0
1595895087.2930772,186.22853994369507,-0.005406498908996582,0
1595895087.3030682,188.02690744400024,-0.005406498908996582,0
1595895087.3130782,189.82870817184448,-0.005406498908996582,0
1595895087.3230703,191.62729024887085,-0.005406498908996582,0
1595895087.3330786,193.42879056930542,-0.005406498908996582,0
1595895087.3430748,195.22810220718384,-0.005406498908996582,0
1595895087.3530707,197.02737092971802,-0.005406498908996582,0
1595895087.3630846,198.82985830307007,-0.005406498908996582,0
1595895087.3730774,200.62856912612915,-0.005406498908996582,0
1595895087.3830686,202.42697954177856,-0.005406498908996582,0
1595895087.393072,204.22757863998413,-0.005406498908996582,0
1595895087.4030676,206.02680444717407,-0.005406498908996582,0
1595895087.4130678,207.82684564590454,-0.005406498908996582,0
1595895087.4230812,209.62924718856812,-0.005406498908996582,0
1595895087.4330788,211.42881631851196,-0.005406498908996582,0
1595895087.4430785,213.22877168655396,-0.005406498908996582,0
1595895087.4530814,215.02928495407104,-0.005406498908996582,0
1595895087.4630768,216.82846784591675,-0.005406498908996582,0
1595895087.473077,218.62850904464722,-0.005406498908996582,0
1595895087.4830835,220.42966604232788,-0.005406498908996582,0
1595895087.4930851,222.22996473312378,-0.005406498908996582,0
1595895087.5030773,224.02854681015015,-0.005406498908996582,0
1595895087.5130787,225.8288025856018,-0.005406498908996582,0
1595895087.5230818,227.62935876846313,-0.005406498908996582,0
1595895087.533068,229.42686796188354,-0.005406498908996582,0
1595895087.5430772,231.22853994369507,-0.005406498908996582,0
1595895087.5530777,233.02862405776978,-0.005406498908996582,0
1595895087.5630717,234.82754945755005,-0.005406498908996582,0
1595895087.5730772,236.62853479385376,-0.005406498908996582,0
1595895087.5830743,238.42801809310913,-0.005406498908996582,0
1595895087.5930688,240.22702932357788,-0.005406498908996582,0
1595895087.6030827,242.02951669692993,-0.005406498908996582,0
1595895087.6130753,243.82818460464478,-0.005406498908996582,0
1595895087.6230738,245.62792539596558,-0.005406498908996582,0
1595895087.6330805,247.42912530899048,-0.005406498908996582,0
1595895087.6430824,249.22946691513062,-0.005406498908996582,0
1595895087.6530714,251.02749109268188,-0.005406498908996582,0
1595895087.6630769,252.8284764289856,-0.005406498908996582,0
1595895087.673085,254.62993383407593,-0.005406498908996582,0
1595895087.683077,256.4285159111023,-0.005406498908996582,0
1595895087.6930683,258.2269263267517,-0.005406498908996582,0
1595895087.7030797,260.0289845466614,-0.005406498908996582,0
1595895087.7130842,261.82979822158813,-0.005406498908996582,0
1595895087.7230735,263.62786531448364,-0.005406498908996582,0
1595895087.7330825,265.4294943809509,-0.005406498908996582,0
1595895087.7430665,267.2266173362732,-0.005406498908996582,0
1595895087.7530737,269.0279030799866,-0.005406498908996582,0
1595895087.7630768,270.8284592628479,-0.005406498908996582,0
1595895087.7730713,272.62747049331665,-0.005406498908996582,0
1595895087.7830808,274.4291853904724,-0.005406498908996582,0
1595895087.7930806,276.2291407585144,-0.005406498908996582,0
1595895087.8030663,278.02656412124634,-0.005406498908996582,0
1595895087.813074,279.82797861099243,-0.005406498908996582,0
1595895087.823076,281.62832021713257,-0.005406498908996582,0
1595895087.8330727,283.42771768569946,-0.005406498908996582,0
1595895087.843067,285.226686000824,-0.005406498908996582,0
1595895087.8530715,287.02749967575073,-0.005406498908996582,0
1595895087.86308,288.82904291152954,-0.005406498908996582,0
1595895087.8730853,290.629985332489,-0.005406498908996582,0
1595895087.8830714,292.4274945259094,-0.005406498908996582,0
1595895087.893075,294.22813653945923,-0.005406498908996582,0
1595895087.9030805,296.02912187576294,-0.005406498908996582,0
1595895087.9130683,297.826931476593,-0.005406498908996582,0
1595895087.9230826,299.62950468063354,-0.005406498908996582,0
1595895087.9330735,301.4278721809387,-0.005406498908996582,0
1595895087.9430804,303.22911500930786,-0.005406498908996582,0
1595895087.9530785,305.0287699699402,-0.005406498908996582,0
1595895087.9630811,306.82924032211304,-0.005406498908996582,0
1595895087.9730701,308.6272644996643,-0.005406498908996582,0
1595895087.983067,310.42670488357544,-0.005406498908996582,0
1595895087.993073,312.2277760505676,-0.005406498908996582,0
1595895088.0030727,314.0277314186096,-0.005406498908996582,0
1595895088.013066,315.8265280723572,-0.005406498908996582,0
1595895088.0230823,317.6294445991516,-0.005406498908996582,0
1595895088.0330746,319.4280695915222,-0.005406498908996582,0
1595895088.043069,321.22703790664673,-0.005406498908996582,0
1595895088.0530758,323.02828073501587,-0.005406498908996582,0
1595895088.0630834,324.8296523094177,-0.005406498908996582,0
1595895088.0730824,326.629478931427,-0.005406498908996582,0
1595895088.083076,328.4283185005188,-0.005406498908996582,0
1595895088.0930798,330.22900342941284,-0.005406498908996582,0
1595895088.103078,332.02865839004517,-0.005406498908996582,0
1595895088.1130736,333.8278841972351,-0.005406498908996582,0
1595895088.1230726,335.6277108192444,-0.005406498908996582,0
1595895088.1330786,337.4287819862366,-0.005406498908996582,0
1595895088.1430752,339.22817945480347,-0.005406498908996582,0
1595895088.1530845,341.029851436615,-0.005406498908996582,0
1595895088.1630783,342.828733921051,-0.005406498908996582,0
1595895088.1730833,344.62963342666626,-0.005406498908996582,0
1595895088.1830747,346.4280867576599,-0.005406498908996582,0
1595895088.193075,348.2281279563904,-0.005406498908996582,0
1595895088.203067,350.02671003341675,-0.005406498908996582,0
1595895088.213074,351.8279528617859,-0.005406498908996582,0
1595895088.2230816,353.62932443618774,-0.005406498908996582,0
1595895088.2330809,355.42919397354126,-0.005406498908996582,0
1595895088.2430737,357.22790479660034,-0.005406498908996582,0
1595895088.25308,359.02901887893677,-0.005406498908996582,0
1595895088.2584848,360,-0.005406498908996582,1
1595895088.2584848,0,0,0
1595895088.268496,1.8020153045654297,0,0
1595895088.2784972,3.6022281646728516,0,0
1595895088.2787547,3.6485767364501953,0,0
1595895088.2787547,1.8242883682250977,-0.01013493537902832,0
1595895088.2826376,2.523207664489746,-0.01013493537902832,0
1595895088.2826376,1.261603832244873,-0.017143845558166504,0
1595895088.2852561,1.732943058013916,-0.017143845558166504,0
1595895088.2852561,0.866471529006958,-0.021957576274871826,0
1595895088.2884996,1.4502918720245361,-0.021957576274871826,0
1595895088.2984986,3.2501184940338135,-0.021957576274871826,0
1595895088.308488,5.048185586929321,-0.021957576274871826,0
1595895088.3184855,6.847754716873169,-0.021957576274871826,0
1595895088.3284976,8.649941682815552,-0.021957576274871826,0
1595895088.3384867,10.447965860366821,-0.021957576274871826,0
1595895088.3484974,12.249895334243774,-0.021957576274871826,0
1595895088.3585036,14.0510094165802,-0.021957576274871826,0
1595895088.3684874,15.848089456558228,-0.021957576274871826,0
1595895088.3785026,17.650834321975708,-0.021957576274871826,0
1595895088.3884928,19.44907307624817,-0.021957576274871826,0
1595895088.3984942,21.24932885169983,-0.021957576274871826,0
1595895088.4085028,23.050872087478638,-0.021957576274871826,0
1595895088.4185007,24.850484132766724,-0.021957576274871826,0
1595895088.4285,26.65035367012024,-0.021957576274871826,0
1595895088.4385018,28.450695276260376,-0.021957576274871826,0
1595895088.4484873,30.24807572364807,-0.021957576274871826,0
1595895088.4584954,32.0495331287384,-0.021957576274871826,0
1595895088.4685023,33.850775957107544,-0.021957576274871826,0
1595895088.4784977,35.64995884895325,-0.021957576274871826,0
1595895088.4884946,37.44939923286438,-0.021957576274871826,0
1595895088.4984982,39.250041246414185,-0.021957576274871826,0
1595895088.5084858,41.047807931900024,-0.021957576274871826,0
1595895088.5184846,42.84759163856506,-0.021957576274871826,0
1595895088.5284941,44.649306535720825,-0.021957576274871826,0
1595895088.5384872,46.448060274124146,-0.021957576274871826,0
1595895088.5484993,48.25024724006653,-0.021957576274871826,0
1595895088.5584993,50.05024552345276,-0.021957576274871826,0
1595895088.5684912,51.84878468513489,-0.021957576274871826,0
1595895088.5784848,53.647624254226685,-0.021957576274871826,0
1595895088.5884864,55.44792294502258,-0.021957576274871826,0
1595895088.5985029,57.250882387161255,-0.021957576274871826,0
1595895088.6084902,59.048606157302856,-0.021957576274871826,0
1595895088.6184905,60.848647356033325,-0.021957576274871826,0
1595895088.628496,62.649632692337036,-0.021957576274871826,0
1595895088.6385014,64.45061802864075,-0.021957576274871826,0
1595895088.6484926,66.24902844429016,-0.021957576274871826,0
1595895088.6584978,68.04997086524963,-0.021957576274871826,0
1595895088.6684968,69.84979748725891,-0.021957576274871826,0
1595895088.6784859,71.64782166481018,-0.021957576274871826,0
1595895088.688492,73.4489357471466,-0.021957576274871826,0
1595895088.698496,75.24966359138489,-0.021957576274871826,0
1595895088.7084932,77.04914689064026,-0.021957576274871826,0
1595895088.7184844,78.84755730628967,-0.021957576274871826,0
1595895088.7284846,80.64759850502014,-0.021957576274871826,0
1595895088.7384944,82.44935631752014,-0.021957576274871826,0
1595895088.7484848,84.24763798713684,-0.021957576274871826,0
1595895088.7584927,86.04905247688293,-0.021957576274871826,0
1595895088.7684903,87.84862160682678,-0.021957576274871826,0
1595895088.7784853,89.64771866798401,-0.021957576274871826,0
1595895088.7884874,91.44810318946838,-0.021957576274871826,0
1595895088.7985024,93.25080513954163,-0.021957576274871826,0
1595895088.8084874,95.04809975624084,-0.021957576274871826,0
1595895088.8184876,96.84814095497131,-0.021957576274871826,0
1595895088.8284905,98.6486542224884,-0.021957576274871826,0
1595895088.8384895,100.44848084449768,-0.021957576274871826,0
1595895088.8484957,102.2495949268341,-0.021957576274871826,0
1595895088.858486,104.04783368110657,-0.021957576274871826,0
1595895088.8684852,105.84770321846008,-0.021957576274871826,0
1595895088.8785012,107.65057682991028,-0.021957576274871826,0
1595895088.8885012,109.45057511329651,-0.021957576274871826,0
1595895088.8984842,111.24752640724182,-0.021957576274871826,0
1595895088.9084933,113.0491554737091,-0.021957576274871826,0
1595895088.9185028,114.85087037086487,-0.021957576274871826,0
1595895088.928493,116.64910912513733,-0.021957576274871826,0
1595895088.938495,118.44945073127747,-0.021957576274871826,0
1595895088.948491,120.24876236915588,-0.021957576274871826,0
1595895088.9584975,122.04991936683655,-0.021957576274871826,0
1595895088.9684997,123.85030388832092,-0.021957576274871826,0
1595895088.978502,125.65073132514954,-0.021957576274871826,0
1595895088.988488,127.44819760322571,-0.021957576274871826,0
1595895088.9984994,129.25025582313538,-0.021957576274871826,0
1595895089.0084884,131.04828000068665,-0.021957576274871826,0
1595895089.018496,132.8496515750885,-0.021957576274871826,0
1595895089.0284867,134.64797616004944,-0.021957576274871826,0
1595895089.0384896,136.44848942756653,-0.021957576274871826,0
1595895089.0484874,138.24810147285461,-0.021957576274871826,0
1595895089.0584993,140.05024552345276,-0.021957576274871826,0
1595895089.0684977,141.84994339942932,-0.021957576274871826,0
1595895089.0785012,143.65058541297913,-0.021957576274871826,0
1595895089.0885007,145.45049786567688,-0.021957576274871826,0
1595895089.0984962,147.24968075752258,-0.021957576274871826,0
1595895089.10849,149.04856324195862,-0.021957576274871826,0
1595895089.1184986,150.85010647773743,-0.021957576274871826,0
1595895089.1284888,152.6483452320099,-0.021957576274871826,0
1595895089.1384926,154.44903016090393,-0.021957576274871826,0
1595895089.1484995,156.25027298927307,-0.021957576274871826,0
1595895089.1585,158.05035710334778,-0.021957576274871826,0
1595895089.1684935,159.84919667243958,-0.021957576274871826,0
1595895089.178495,161.64945244789124,-0.021957576274871826,0
1595895089.1884985,163.45009446144104,-0.021957576274871826,0
1595895089.1984844,165.2475607395172,-0.021957576274871826,0
1595895089.20849,167.04854607582092,-0.021957576274871826,0
1595895089.218493,168.84910225868225,-0.021957576274871826,0
1595895089.228486,170.64785599708557,-0.021957576274871826,0
1595895089.2384944,172.44935631752014,-0.021957576274871826,0
1595895089.2484944,174.24935460090637,-0.021957576274871826,0
1595895089.2584982,176.05003952980042,-0.021957576274871826,0
1595895089.2684994,177.85025238990784,-0.021957576274871826,0
1595895089.2784858,179.64780449867249,-0.021957576274871826,0
1595895089.2884989,181.45016312599182,-0.021957576274871826,0
1595895089.2985003,183.25041890144348,-0.021957576274871826,0
1595895089.3084922,185.0489580631256,-0.021957576274871826,0
1595895089.3184946,186.84938549995422,-0.021957576274871826,0
1595895089.3285017,188.6506712436676,-0.021957576274871826,0
1595895089.338495,190.44946789741516,-0.021957576274871826,0
1595895089.348496,192.24963784217834,-0.021957576274871826,0
1595895089.3584974,194.04989361763,-0.021957576274871826,0
1595895089.368497,195.84980607032776,-0.021957576274871826,0
1595895089.3784852,197.6477015018463,-0.021957576274871826,0
1595895089.3884861,199.4478714466095,-0.021957576274871826,0
1595895089.398492,201.24894261360168,-0.021957576274871826,0
1595895089.4084873,203.04808259010315,-0.021957576274871826,0
1595895089.4184983,204.85005497932434,-0.021957576274871826,0
1595895089.4285004,206.65043950080872,-0.021957576274871826,0
1595895089.4384966,208.44975113868713,-0.021957576274871826,0
1595895089.4484868,210.2479898929596,-0.021957576274871826,0
1595895089.4584923,212.0489752292633,-0.021957576274871826,0
1595895089.468494,213.8492739200592,-0.021957576274871826,0
1595895089.478498,215.65000176429749,-0.021957576274871826,0
1595895089.4884956,217.44957089424133,-0.021957576274871826,0
1595895089.4985015,219.25064206123352,-0.021957576274871826,0
1595895089.5084999,221.05033993721008,-0.021957576274871826,0
1595895089.5184891,222.8484070301056,-0.021957576274871826,0
1595895089.5284932,224.64913487434387,-0.021957576274871826,0
1595895089.5384927,226.44904732704163,-0.021957576274871826,0
1595895089.5484948,228.249431848526,-0.021957576274871826,0
1595895089.558496,230.04964470863342,-0.021957576274871826,0
1595895089.5685012,231.8505871295929,-0.021957576274871826,0
1595895089.578485,233.64766716957092,-0.021957576274871826,0
1595895089.588491,235.4487383365631,-0.021957576274871826,0
1595895089.5984986,237.25010991096497,-0.021957576274871826,0
1595895089.6084838,239.04744744300842,-0.021957576274871826,0
1595895089.618489,240.8483898639679,-0.021957576274871826,0
1595895089.6284912,242.64877438545227,-0.021957576274871826,0
1595895089.638489,244.44838643074036,-0.021957576274871826,0
1595895089.6484873,246.24808430671692,-0.021957576274871826,0
1595895089.658488,248.04821133613586,-0.021957576274871826,0
1595895089.668492,249.84893918037415,-0.021957576274871826,0
1595895089.678497,251.64983868598938,-0.021957576274871826,0
1595895089.688484,253.4474766254425,-0.021957576274871826,0
1595895089.6984978,255.24996399879456,-0.021957576274871826,0
1595895089.7085004,257.0504343509674,-0.021957576274871826,0
1595895089.7184994,258.8502609729767,-0.021957576274871826,0
1595895089.7284915,260.64884305000305,-0.021957576274871826,0
1595895089.7384992,262.4502146244049,-0.021957576274871826,0
1595895089.7484865,264.2479383945465,-0.021957576274871826,0
1595895089.7584946,266.04939579963684,-0.021957576274871826,0
1595895089.768491,267.8487503528595,-0.021957576274871826,0
1595895089.7784986,269.65012192726135,-0.021957576274871826,0
1595895089.788495,271.449476480484,-0.021957576274871826,0
1595895089.7984924,273.2490026950836,-0.021957576274871826,0
1595895089.8084848,275.0476276874542,-0.021957576274871826,0
1595895089.8184934,276.84917092323303,-0.021957576274871826,0
1595895089.8284855,278.6477530002594,-0.021957576274871826,0
1595895089.838501,280.4505407810211,-0.021957576274871826,0
1595895089.8485017,282.25066781044006,-0.021957576274871826,0
1595895089.8585002,284.05040860176086,-0.021957576274871826,0
1595895089.868496,285.8496344089508,-0.021957576274871826,0
1595895089.878499,287.65019059181213,-0.021957576274871826,0
1595895089.8885014,289.45061802864075,-0.021957576274871826,0
1595895089.898484,291.2474834918976,-0.021957576274871826,0
1595895089.9084995,293.0502712726593,-0.021957576274871826,0
1595895089.918498,294.8500120639801,-0.021957576274871826,0
1595895089.9284852,296.64769291877747,-0.021957576274871826,0
1595895089.9384868,298.44799160957336,-0.021957576274871826,0
1595895089.9484928,300.24906277656555,-0.021957576274871826,0
1595895089.958485,302.0476448535919,-0.021957576274871826,0
1595895089.9685018,303.85069012641907,-0.021957576274871826,0
1595895089.978484,305.6474697589874,-0.021957576274871826,0
1595895089.988496,307.4496567249298,-0.021957576274871826,0
1595895089.9984865,309.2479383945465,-0.021957576274871826,0
1595895090.0084984,311.05008244514465,-0.021957576274871826,0
1595895090.0184867,312.8479778766632,-0.021957576274871826,0
1595895090.0284836,314.64741826057434,-0.021957576274871826,0
1595895090.0384905,316.4486610889435,-0.021957576274871826,0
1595895090.0484855,318.2477581501007,-0.021957576274871826,0
1595895090.0584931,320.04912972450256,-0.021957576274871826,0
1595895090.0684853,321.84771180152893,-0.021957576274871826,0
1595895090.078489,323.648396730423,-0.021957576274871826,0
1595895090.0884876,325.4481375217438,-0.021957576274871826,0
1595895090.0984879,327.24817872047424,-0.021957576274871826,0
1595895090.1084838,329.0474474430084,-0.021957576274871826,0
1595895090.1184962,330.84967732429504,-0.021957576274871826,0
1595895090.1284838,332.6474440097809,-0.021957576274871826,0
1595895090.1384854,334.4477427005768,-0.021957576274871826,0
1595895090.14849,336.24855637550354,-0.021957576274871826,0
1595895090.1584973,338.04988503456116,-0.021957576274871826,0
1595895090.168483,339.8473083972931,-0.021957576274871826,0
1595895090.1784897,341.648508310318,-0.021957576274871826,0
1595895090.1884964,343.4497082233429,-0.021957576274871826,0
1595895090.1985013,345.25060772895813,-0.021957576274871826,0
1595895090.208499,347.050176858902,-0.021957576274871826,0
1595895090.2184882,348.8482439517975,-0.021957576274871826,0
1595895090.2285018,350.6506884098053,-0.021957576274871826,0
1595895090.2384963,352.44969964027405,-0.021957576274871826,0
1595895090.2485018,354.25068497657776,-0.021957576274871826,0
1595895090.2584972,356.04986786842346,-0.021957576274871826,0
1595895090.268487,357.84802079200745,-0.021957576274871826,0
1595895090.2784853,359.647718667984,-0.021957576274871826,0
1595895090.2791078,359.75977063179016,-0.021957576274871826,0
1595895090.2791078,359.8798853158951,-0.02129027247428894,0
1595895090.2797883,360,-0.02129027247428894,1
1595895090.2797883,0,0,0
1595895090.2854733,1.0233163833618164,0,0
1595895090.2854733,0.5116581916809082,-0.002842545509338379,0
1595895090.289795,1.2895417213439941,-0.002842545509338379,0
1595895090.2998035,3.0910849571228027,-0.002842545509338379,0
1595895090.3098042,4.891211986541748,-0.002842545509338379,0
1595895090.319791,6.688849925994873,-0.002842545509338379,0
1595895090.3268595,7.961161136627197,-0.002842545509338379,0
1595895090.3268595,3.9805805683135986,-0.024956881999969482,0
1595895090.3297913,4.508310556411743,-0.024956881999969482,0
1595895090.3397963,6.3092100620269775,-0.024956881999969482,0
1595895090.349791,8.108264207839966,-0.024956881999969482,0
1595895090.3598025,9.910322427749634,-0.024956881999969482,0
1595895090.369798,11.709505319595337,-0.024956881999969482,0
1595895090.3797915,13.508344888687134,-0.024956881999969482,0
1595895090.3897893,15.30795693397522,-0.024956881999969482,0
1595895090.399798,17.10950016975403,-0.024956881999969482,0
1595895090.409789,18.907910585403442,-0.024956881999969482,0
1595895090.4197915,20.708338022232056,-0.024956881999969482,0
1595895090.4298034,22.5104820728302,-0.024956881999969482,0
1595895090.4398043,24.310652017593384,-0.024956881999969482,0
1595895090.4498072,26.111165285110474,-0.024956881999969482,0
1595895090.4597948,27.908931970596313,-0.024956881999969482,0
1595895090.4697893,29.707943201065063,-0.024956881999969482,0
1595895090.4797907,31.508198976516724,-0.024956881999969482,0
1595895090.4897916,33.30836892127991,-0.024956881999969482,0
1595895090.499798,35.10952591896057,-0.024956881999969482,0
1595895090.509806,36.910940408706665,-0.024956881999969482,0
1595895090.5198007,38.70999455451965,-0.024956881999969482,0
1595895090.5298061,40.510979890823364,-0.024956881999969482,0
1595895090.5397952,42.309004068374634,-0.024956881999969482,0
1595895090.5497985,44.1096031665802,-0.024956881999969482,0
1595895090.559791,45.908271074295044,-0.024956881999969482,0
1595895090.5698001,47.70990014076233,-0.024956881999969482,0
1595895090.5797946,49.50891137123108,-0.024956881999969482,0
1595895090.5897892,51.30792260169983,-0.024956881999969482,0
1595895090.5998015,53.11015248298645,-0.024956881999969482,0
1595895090.609803,54.91040825843811,-0.024956881999969482,0
1595895090.6197982,56.709548234939575,-0.024956881999969482,0
1595895090.6297941,58.508816957473755,-0.024956881999969482,0
1595895090.6398032,60.31044602394104,-0.024956881999969482,0
1595895090.6498044,62.11065888404846,-0.024956881999969482,0
1595895090.6597917,63.90838265419006,-0.024956881999969482,0
1595895090.6697924,65.70850968360901,-0.024956881999969482,0
1595895090.6798,67.50988125801086,-0.024956881999969482,0
1595895090.6897974,69.30940747261047,-0.024956881999969482,0
1595895090.699806,71.11095070838928,-0.024956881999969482,0
1595895090.709805,72.91077733039856,-0.024956881999969482,0
1595895090.7198017,74.71017479896545,-0.024956881999969482,0
1595895090.7298012,76.51008725166321,-0.024956881999969482,0
1595895090.7398045,78.31068634986877,-0.024956881999969482,0
1595895090.7497923,80.10849595069885,-0.024956881999969482,0
1595895090.7597954,81.90905213356018,-0.024956881999969482,0
1595895090.7698052,83.71080994606018,-0.024956881999969482,0
1595895090.7798061,85.51097989082336,-0.024956881999969482,0
1595895090.7898011,87.31007695198059,-0.024956881999969482,0
1595895090.7998016,89.1101610660553,-0.024956881999969482,0
1595895090.8098052,90.9108030796051,-0.024956881999969482,0
1595895090.8197992,92.70972847938538,-0.024956881999969482,0
1595895090.8297954,94.5090401172638,-0.024956881999969482,0
1595895090.8398001,96.30989670753479,-0.024956881999969482,0
1595895090.849806,98.11096787452698,-0.024956881999969482,0
1595895090.8598063,99.91100907325745,-0.024956881999969482,0
1595895090.8697999,101.70984864234924,-0.024956881999969482,0
1595895090.879799,103.50967526435852,-0.024956881999969482,0
1595895090.8897996,105.30980229377747,-0.024956881999969482,0
1595895090.8997967,107.10928559303284,-0.024956881999969482,0
1595895090.909801,108.91005635261536,-0.024956881999969482,0
1595895090.919789,110.70790886878967,-0.024956881999969482,0
1595895090.929788,112.50773549079895,-0.024956881999969482,0
1595895090.9397902,114.30812001228333,-0.024956881999969482,0
1595895090.9498065,116.11103653907776,-0.024956881999969482,0
1595895090.9597898,117.90803074836731,-0.024956881999969482,0
1595895090.9698064,119.71103310585022,-0.024956881999969482,0
1595895090.9797993,121.5097439289093,-0.024956881999969482,0
1595895090.9898026,123.31034302711487,-0.024956881999969482,0
1595895090.9997897,125.10802388191223,-0.024956881999969482,0
1595895091.0098016,126.91016793251038,-0.024956881999969482,0
1595895091.019789,128.70789170265198,-0.024956881999969482,0
1595895091.0297885,130.50780415534973,-0.024956881999969482,0
1595895091.039792,132.30844616889954,-0.024956881999969482,0
1595895091.0498037,134.11054730415344,-0.024956881999969482,0
1595895091.059799,135.9096872806549,-0.024956881999969482,0
1595895091.0697966,137.70925641059875,-0.024956881999969482,0
1595895091.0797887,139.50783848762512,-0.024956881999969482,0
1595895091.0898056,141.31088376045227,-0.024956881999969482,0
1595895091.0998032,143.11045289039612,-0.024956881999969482,0
1595895091.1097875,144.90761876106262,-0.024956881999969482,0
1595895091.119806,146.71096444129944,-0.024956881999969482,0
1595895091.1297903,148.50813031196594,-0.024956881999969482,0
1595895091.1397927,150.30855774879456,-0.024956881999969482,0
1595895091.149805,152.11078763008118,-0.024956881999969482,0
1595895091.1597972,153.90936970710754,-0.024956881999969482,0
1595895091.1697943,155.70885300636292,-0.024956881999969482,0
1595895091.1797945,157.50889420509338,-0.024956881999969482,0
1595895091.1897922,159.30846333503723,-0.024956881999969482,0
1595895091.1997948,161.10893368721008,-0.024956881999969482,0
1595895091.2098024,162.91030526161194,-0.024956881999969482,0
1595895091.2198012,164.71008896827698,-0.024956881999969482,0
1595895091.2297976,166.50944352149963,-0.024956881999969482,0
1595895091.2397995,168.30978512763977,-0.024956881999969482,0
1595895091.2497945,170.108882188797,-0.024956881999969482,0
1595895091.2597876,171.90763592720032,-0.024956881999969482,0
1595895091.2697885,173.7078058719635,-0.024956881999969482,0
1595895091.2797916,175.50836205482483,-0.024956881999969482,0
1595895091.2897894,177.30797410011292,-0.024956881999969482,0
1595895091.2997947,179.1089165210724,-0.024956881999969482,0
1595895091.3097901,180.9080994129181,-0.024956881999969482,0
1595895091.319798,182.70951390266418,-0.024956881999969482,0
1595895091.3298037,184.51054215431213,-0.024956881999969482,0
1595895091.3398032,186.3104546070099,-0.024956881999969482,0
1595895091.3498,188.10989499092102,-0.024956881999969482,0
1595895091.3598006,189.90997910499573,-0.024956881999969482,0
1595895091.3697932,191.70864701271057,-0.024956881999969482,0
1595895091.379793,193.50860238075256,-0.024956881999969482,0
1595895091.3897905,195.3081715106964,-0.024956881999969482,0
1595895091.39979,197.10808396339417,-0.024956881999969482,0
1595895091.4097981,198.9095413684845,-0.024956881999969482,0
