Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 139
Timestamp,Phase,Offset,Ping?
1596178364,139,0,0
1596178375.256992,52.20149517059326,0,0,42
1596178375.266992,54.00286674499512,0,0,42
1596178375.276992,55.80089092254639,0,0,42
1596178375.286992,57.60084629058838,0,0,42
1596178375.296992,59.402174949645996,0,0,42
1596178375.306992,61.20307445526123,0,0,42
1596178375.316992,63.00015449523926,0,0,42
1596178375.326992,64.80234146118164,0,0,42
1596178375.336992,66.60118103027344,0,0,42
1596178375.346992,68.40087890625,0,0,42
1596178375.356992,70.2031946182251,0,0,42
1596178375.366992,71.99997425079346,0,0,42
1596178375.376992,73.8032341003418,0,0,42
1596178375.386992,75.60198783874512,0,0,42
1596178375.396992,77.40168571472168,0,0,42
1596178375.406992,79.20159816741943,0,0,42
1596178375.416992,81.00121021270752,0,0,42
1596178375.426992,82.80318260192871,0,0,42
1596178375.436992,84.60283756256104,0,0,42
1596178375.446992,86.40094757080078,0,0,42
1596178375.456992,88.20287704467773,0,0,42
1596178375.466992,90.00072956085205,0,0,42
1596178375.476992,91.8032169342041,0,0,42
1596178375.486992,93.60287189483643,0,0,42
1596178375.4969919,95.40128231048584,0,0,42
1596178375.5069919,97.20089435577393,0,0,42
1596178375.5169919,99.00256633758545,0,0,42
1596178375.5269918,100.7999038696289,0,0,42
1596178375.5369918,102.601318359375,0,0,42
1596178375.5469918,104.4014024734497,0,0,42
1596178375.5569918,106.20122909545898,0,0,42
1596178375.5669918,108.00079822540283,0,0,42
1596178375.5769918,109.80294227600098,0,0,42
1596178375.5869918,111.600022315979,0,0,42
1596178375.5969918,113.40169429779053,0,0,42
1596178375.6069918,115.20190715789795,0,0,42
1596178375.6169918,117.0023775100708,0,0,42
1596178375.6269917,118.80005836486816,0,0,42
1596178375.6369917,120.60198783874512,0,0,42
1596178375.6469917,122.40091323852539,0,0,42
1596178375.6569917,124.20207023620605,0,0,42
1596178375.6669917,126.00305557250977,0,0,42
1596178375.6769917,127.80077934265137,0,0,42
1596178375.6869917,129.60227966308594,0,0,42
1596178375.6969917,131.40090465545654,0,0,42
1596178375.7069917,133.20017337799072,0,0,42
1596178375.7169917,135.00012874603271,0,0,42
1596178375.7269917,136.80205821990967,0,0,42
1596178375.7369916,138.60162734985352,0,0,42
1596178375.7469916,140.4031276702881,0,0,42
1596178375.7569916,142.2028684616089,0,0,42
1596178375.7669916,144.00046348571777,0,0,42
1596178375.7769916,145.80209255218506,0,0,42
1596178375.7869916,147.60217666625977,0,0,42
1596178375.7969916,149.40097332000732,0,0,42
1596178375.8069916,151.2001132965088,0,0,42
1596178375.8169916,153.00260066986084,0,0,42
1596178375.8269916,154.80204105377197,0,0,42
1596178375.8369915,156.5998935699463,0,0,42
1596178375.8469915,158.40075016021729,0,0,42
1596178375.8569915,160.2019500732422,0,0,42
1596178375.8669915,162.00263500213623,0,0,42
1596178375.8769915,163.8012170791626,0,0,42
1596178375.8869915,165.60198783874512,0,0,42
1596178375.8969915,167.40164279937744,0,0,42
1596178375.9069915,169.20116901397705,0,0,42
1596178375.9169915,171.00236892700195,0,0,42
1596178375.9269915,172.8017234802246,0,0,42
1596178375.9369915,174.60017681121826,0,0,42
1596178375.9469914,176.40090465545654,0,0,42
1596178375.9569914,178.2015895843506,0,0,42
1596178375.9669914,180.00197410583496,0,0,42
1596178375.9769914,181.79986953735352,0,0,42
1596178375.9869914,183.6001682281494,0,0,42
1596178375.9969914,185.40226936340332,0,0,42
1596178376.0069914,187.2026538848877,0,0,42
1596178376.0169914,189.00282382965088,0,0,42
1596178376.0269914,190.8015775680542,0,0,42
1596178376.0369914,192.6009750366211,0,0,42
1596178376.0469913,194.39985752105713,0,0,42
1596178376.0569913,196.20092868804932,0,0,42
1596178376.0669913,198.00015449523926,0,0,42
1596178376.0769913,199.80131149291992,0,0,42
1596178376.0869913,201.6011381149292,0,0,42
1596178376.0969913,203.40040683746338,0,0,42
1596178376.1069913,205.20044803619385,0,0,42
1596178376.1169913,207.0022487640381,0,0,42
1596178376.1269913,208.8014316558838,0,0,42
1596178376.1369913,210.60052871704102,0,0,42
1596178376.1469913,212.40087032318115,0,0,42
1596178376.1569912,214.2016839981079,0,0,42
1596178376.1669912,216.00249767303467,0,0,42
1596178376.1769912,217.80090808868408,0,0,42
1596178376.1869912,219.60103511810303,0,0,42
1596178376.1969912,221.40180587768555,0,0,42
1596178376.2069912,223.20013046264648,0,0,42
1596178376.2169912,225.00047206878662,0,0,42
1596178376.2269912,226.80184364318848,0,0,42
1596178376.2369912,228.60154151916504,0,0,42
1596178376.2469912,230.40218353271484,0,0,42
1596178376.2569911,232.20033645629883,0,0,42
1596178376.2669911,234.00230884552002,0,0,42
1596178376.2769911,235.80256462097168,0,0,42
1596178376.2869911,237.60003089904785,0,0,42
1596178376.296991,239.402174949646,0,0,42
1596178376.306991,241.20208740234375,0,0,42
1596178376.316991,243.00139904022217,0,0,42
1596178376.326991,244.8017406463623,0,0,42
1596178376.336991,246.60070896148682,0,0,42
1596178376.346991,248.40100765228271,0,0,42
1596178376.356991,250.20255088806152,0,0,42
1596178376.366991,252.0014762878418,0,0,42
1596178376.376991,253.8006591796875,0,0,42
1596178376.386991,255.60293197631836,0,0,42
1596178376.396991,257.4015998840332,0,0,42
1596178376.406991,259.2016410827637,0,0,42
1596178376.416991,261.0017681121826,0,0,42
1596178376.426991,262.8025817871094,0,0,42
1596178376.436991,264.6003484725952,0,0,42
1596178376.446991,266.40081882476807,0,0,42
1596178376.456991,268.19987297058105,0,0,42
1596178376.466991,270.0012016296387,0,0,42
1596178376.476991,271.80047035217285,0,0,42
1596178376.486991,273.60055446624756,0,0,42
1596178376.496991,275.4002523422241,0,0,42
1596178376.506991,277.20012187957764,0,0,42
1596178376.516991,279.00076389312744,0,0,42
1596178376.526991,280.8017921447754,0,0,42
1596178376.536991,282.60149002075195,0,0,42
1596178376.5469909,284.3999433517456,0,0,42
1596178376.5569909,286.2012720108032,0,0,42
1596178376.5669909,288.00092697143555,0,0,42
1596178376.5769908,289.8007106781006,0,0,42
1596178376.5869908,291.6004943847656,0,0,42
1596178376.5969908,293.4023380279541,0,0,42
1596178376.6069908,295.2004051208496,0,0,42
1596178376.6169908,297.0018196105957,0,0,42
1596178376.6269908,298.80284786224365,0,0,42
1596178376.6369908,300.60057163238525,0,0,42
1596178376.6469908,302.40275859832764,0,0,42
1596178376.6569908,304.20151233673096,0,0,42
1596178376.6669908,306.0016393661499,0,0,42
1596178376.6769907,307.8004789352417,0,0,42
1596178376.6869907,309.60240840911865,0,0,42
1596178376.6969907,311.3999605178833,0,0,42
1596178376.7069907,313.1998300552368,0,0,42
1596178376.7169907,315.00107288360596,0,0,42
1596178376.7269907,316.8000841140747,0,0,42
1596178376.7369907,318.60222816467285,0,0,42
1596178376.7469907,320.4029130935669,0,0,42
1596178376.7569907,322.20102310180664,0,0,42
1596178376.7669907,324.0027379989624,0,0,42
1596178376.7769907,325.7997751235962,0,0,42
1596178376.7869906,327.6017475128174,0,0,42
1596178376.7969906,329.4020891189575,0,0,42
1596178376.8069906,331.2020444869995,0,0,42
1596178376.8169906,333.0026865005493,0,0,42
1596178376.8269906,334.8017406463623,0,0,42
1596178376.8369906,336.59972190856934,0,0,42
1596178376.8469906,338.40195178985596,0,0,42
1596178376.8569906,340.20246505737305,0,0,42
1596178376.8669906,342.00096130371094,0,0,42
1596178376.8769906,343.80104541778564,0,0,42
1596178376.8869905,345.60009956359863,0,0,42
1596178376.8969905,347.40190029144287,0,0,42
1596178376.9069905,349.2026710510254,0,0,42
1596178376.9169905,351.0030126571655,0,0,42
1596178376.9269905,352.8029251098633,0,0,42
1596178376.9369905,354.6018934249878,0,0,42
1596178376.9469905,356.4027500152588,0,0,42
1596178376.9569905,358.2001733779907,0,0,42
1596178376.9670029,360,0,1
1596178376.9670029,0,0,0
1596178376.9770029,1.800856590270996,0,0,42
1596178376.9870028,3.600039482116699,0,0,42
1596178376.9970028,5.40128231048584,0,0,42
1596178377.0070028,7.202396392822266,0,0,42
1596178377.0170028,9.002652168273926,0,0,42
1596178377.0270028,10.801234245300293,0,0,42
1596178377.0370028,12.601275444030762,0,0,42
1596178377.0470028,14.402647018432617,0,0,42
1596178377.0570028,16.20131492614746,0,0,42
1596178377.0670028,18.000411987304688,0,0,42
1596178377.0770028,19.800925254821777,0,0,42
1596178377.0870028,21.603240966796875,0,0,42
1596178377.0970027,23.40014934539795,0,0,42
1596178377.1070027,25.200533866882324,0,0,42
1596178377.1170027,27.00169086456299,0,0,42
1596178377.1270027,28.80044460296631,0,0,42
1596178377.1370027,30.600872039794922,0,0,42
1596178377.1470027,32.40134239196777,0,0,42
1596178377.1570027,34.20065402984619,0,0,42
1596178377.1670027,36.002583503723145,0,0,42
1596178377.1770027,37.801852226257324,0,0,42
1596178377.1870027,39.602322578430176,0,0,42
1596178377.1970026,41.40090465545654,0,0,42
1596178377.2070026,43.20197582244873,0,0,42
1596178377.2170026,45.00021457672119,0,0,42
1596178377.2270026,46.80317401885986,0,0,42
1596178377.2370026,48.60282897949219,0,0,42
1596178377.2470026,50.401883125305176,0,0,42
1596178377.2570026,52.20205307006836,0,0,42
1596178377.2670026,54.00325298309326,0,0,42
1596178377.2770026,55.80333709716797,0,0,42
1596178377.2870026,57.601447105407715,0,0,42
1596178377.2970026,59.40264701843262,0,0,42
1596178377.3070025,61.20011329650879,0,0,42
1596178377.3170025,63.00066947937012,0,0,42
1596178377.3270025,64.80328559875488,0,0,42
1596178377.3370025,66.6005802154541,0,0,42
1596178377.3470025,68.40203762054443,0,0,42
1596178377.3570025,70.20323753356934,0,0,42
1596178377.3670025,72.0032787322998,0,0,42
1596178377.3770025,73.8010025024414,0,0,42
1596178377.3870025,75.60267448425293,0,0,42
1596178377.3970025,77.40241527557373,0,0,42
1596178377.4070024,79.20249938964844,0,0,42
1596178377.4170024,81.00121021270752,0,0,42
1596178377.4270024,82.80043601989746,0,0,42
1596178377.4370024,84.60288047790527,0,0,42
1596178377.4470024,86.40189170837402,0,0,42
1596178377.4570024,88.20107460021973,0,0,42
1596178377.4670024,90.00012874603271,0,0,42
1596178377.4770024,91.80107116699219,0,0,42
1596178377.4870024,93.60098361968994,0,0,42
1596178377.4970024,95.40334224700928,0,0,42
1596178377.5070024,97.20149517059326,0,0,42
1596178377.5170023,98.99999141693115,0,0,42
1596178377.5270023,100.80119132995605,0,0,42
1596178377.5370023,102.60273456573486,0,0,42
1596178377.5470023,104.40028667449951,0,0,42
1596178377.5570023,106.20058536529541,0,0,42
1596178377.5670023,108.00234317779541,0,0,42
1596178377.5770023,109.80161190032959,0,0,42
1596178377.5870023,111.6029405593872,0,0,42
1596178377.5970023,113.39989185333252,0,0,42
1596178377.6070023,115.20190715789795,0,0,42
1596178377.6170022,117.00048923492432,0,0,42
1596178377.6270022,118.79997253417969,0,0,42
1596178377.6370022,120.60194492340088,0,0,42
1596178377.6470022,122.40129947662354,0,0,42
1596178377.6570022,124.20331478118896,0,0,42
1596178377.6670022,126.00013732910156,0,0,42
1596178377.6770022,127.80219554901123,0,0,42
1596178377.6870022,129.60253715515137,0,0,42
1596178377.6970022,131.40326499938965,0,0,42
1596178377.7070022,133.20111751556396,0,0,42
1596178377.7170022,135.00197410583496,0,0,42
1596178377.7270021,136.80218696594238,0,0,42
1596178377.7370021,138.60188484191895,0,0,42
1596178377.7470021,140.403470993042,0,0,42
1596178377.757002,142.20256805419922,0,0,42
1596178377.767002,144.000506401062,0,0,42
1596178377.777002,145.80110549926758,0,0,42
1596178377.787002,147.59994506835938,0,0,42
1596178377.797002,149.40110206604004,0,0,42
1596178377.807002,151.20127201080322,0,0,42
1596178377.817002,153.00058364868164,0,0,42
1596178377.827002,154.80036735534668,0,0,42
1596178377.837002,156.60109519958496,0,0,42
1596178377.847002,158.40002059936523,0,0,42
1596178377.857002,160.20203590393066,0,0,42
1596178377.867002,162.0031499862671,0,0,42
1596178377.877002,163.80160331726074,0,0,42
1596178377.887002,165.60091495513916,0,0,42
1596178377.897002,167.4019432067871,0,0,42
1596178377.907002,169.20249938964844,0,0,42
1596178377.917002,171.00159645080566,0,0,42
1596178377.927002,172.8011655807495,0,0,42
1596178377.937002,174.6013355255127,0,0,42
1596178377.947002,176.4026641845703,0,0,42
1596178377.957002,178.20309162139893,0,0,42
1596178377.967002,179.99995708465576,0,0,42
1596178377.977002,181.80171489715576,0,0,42
1596178377.987002,183.6029577255249,0,0,42
1596178377.997002,185.40299892425537,0,0,42
1596178378.0070019,187.2006368637085,0,0,42
1596178378.0170019,189.00054931640625,0,0,42
1596178378.0270019,190.80316543579102,0,0,42
1596178378.0370018,192.6026487350464,0,0,42
1596178378.0470018,194.40187454223633,0,0,42
1596178378.0570018,196.2014865875244,0,0,42
1596178378.0670018,198.00302982330322,0,0,42
1596178378.0770018,199.80135440826416,0,0,42
1596178378.0870018,201.6028118133545,0,0,42
1596178378.0970018,203.4006643295288,0,0,42
1596178378.1070018,205.20263671875,0,0,42
1596178378.1170018,207.00074672698975,0,0,42
1596178378.1270018,208.8003158569336,0,0,42
1596178378.1370018,210.60031414031982,0,0,42
1596178378.1470017,212.40112781524658,0,0,42
1596178378.1570017,214.20297145843506,0,0,42
1596178378.1670017,216.0008668899536,0,0,42
1596178378.1770017,217.80052185058594,0,0,42
1596178378.1870017,219.6029233932495,0,0,42
1596178378.1970017,221.40227794647217,0,0,42
1596178378.2070017,223.2013750076294,0,0,42
1596178378.2170017,225.00287532806396,0,0,42
1596178378.2270017,226.80047035217285,0,0,42
1596178378.2370017,228.60119819641113,0,0,42
1596178378.2470016,230.40166854858398,0,0,42
1596178378.2570016,232.20304012298584,0,0,42
1596178378.2670016,234.00269508361816,0,0,42
1596178378.2770016,235.80187797546387,0,0,42
1596178378.2870016,237.59981632232666,0,0,42
1596178378.2970016,239.40002918243408,0,0,42
1596178378.3070016,241.2026882171631,0,0,42
1596178378.3170016,243.00169944763184,0,0,42
1596178378.3270016,244.80131149291992,0,0,42
1596178378.3370016,246.6007947921753,0,0,42
1596178378.3470016,248.40083599090576,0,0,42
1596178378.3570015,250.20092010498047,0,0,42
1596178378.3670015,252.0014762878418,0,0,42
1596178378.3770015,253.80117416381836,0,0,42
1596178378.3870015,255.60198783874512,0,0,42
1596178378.3970015,257.4011278152466,0,0,42
1596178378.4070015,259.2025423049927,0,0,42
1596178378.4170015,261.0009956359863,0,0,42
1596178378.4270015,262.8012943267822,0,0,42
1596178378.4370015,264.60082054138184,0,0,42
1596178378.4470015,266.4001750946045,0,0,42
1596178378.4570014,268.2009029388428,0,0,42
1596178378.4670014,270.00197410583496,0,0,42
1596178378.4770014,271.8033456802368,0,0,42
1596178378.4870014,273.59978199005127,0,0,42
1596178378.4970014,275.4027843475342,0,0,42
1596178378.5070014,277.2020101547241,0,0,42
1596178378.5170014,278.9998197555542,0,0,42
1596178378.5270014,280.8025646209717,0,0,42
1596178378.5370014,282.60239124298096,0,0,42
1596178378.5470014,284.4017028808594,0,0,42
1596178378.5570014,286.20243072509766,0,0,42
1596178378.5670013,288.00217151641846,0,0,42
1596178378.5770013,289.8017406463623,0,0,42
1596178378.5870013,291.6021251678467,0,0,42
1596178378.5970013,293.40057849884033,0,0,42
1596178378.6070013,295.20036220550537,0,0,42
1596178378.6170013,297.0022916793823,0,0,42
1596178378.6270013,298.80104541778564,0,0,42
1596178378.6370013,300.60314655303955,0,0,42
1596178378.6470013,302.3998832702637,0,0,42
1596178378.6570013,304.2028856277466,0,0,42
1596178378.6670012,306.00159645080566,0,0,42
1596178378.6770012,307.8023672103882,0,0,42
1596178378.6870012,309.6006488800049,0,0,42
1596178378.6970012,311.4018487930298,0,0,42
1596178378.7070012,313.20043087005615,0,0,42
1596178378.7170012,315.00004291534424,0,0,42
1596178378.7270012,316.80304527282715,0,0,42
1596178378.7370012,318.60033988952637,0,0,42
1596178378.7470012,320.4024839401245,0,0,42
1596178378.7570012,322.20226764678955,0,0,42
1596178378.7670012,324.00012016296387,0,0,42
1596178378.7770011,325.80273628234863,0,0,42
1596178378.7870011,327.6019620895386,0,0,42
1596178378.7970011,329.40281867980957,0,0,42
1596178378.807001,331.1998987197876,0,0,42
1596178378.817001,333.0025577545166,0,0,42
1596178378.827001,334.80023860931396,0,0,42
1596178378.837001,336.6023826599121,0,0,42
1596178378.847001,338.40139389038086,0,0,42
1596178378.857001,340.2004051208496,0,0,42
1596178378.867001,342.00130462646484,0,0,42
1596178378.877001,343.7998867034912,0,0,42
1596178378.887001,345.6010866165161,0,0,42
1596178378.897001,347.40164279937744,0,0,42
1596178378.907001,349.20151233673096,0,0,42
1596178378.917001,351.0014247894287,0,0,42
1596178378.927001,352.8015947341919,0,0,42
1596178378.937001,354.6005630493164,0,0,42
1596178378.947001,356.4010763168335,0,0,42
1596178378.957001,358.2013750076294,0,0,42
1596178378.9670198,360,0,1
1596178378.9670198,0,0,0
1596178378.9770198,1.8031740188598633,0,0,42
1596178378.9870198,3.6011552810668945,0,0,42
1596178378.9970198,5.400638580322266,0,0,42
