Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =87
Timestamp,Phase,Offset,Ping?
1596177789,87,0,0
1596177800.5280483,239.40303325653076,0,0,42
1596177800.5380483,241.20311737060547,0,0,42
1596177800.5480483,243.00320148468018,0,0,42
1596177800.5580482,244.80238437652588,0,0,42
1596177800.5680482,246.60019397735596,0,0,42
1596177800.5780482,248.4030246734619,0,0,42
1596177800.5880482,250.2028512954712,0,0,42
1596177800.5980482,252.00229167938232,0,0,42
1596177800.6080482,253.80284786224365,0,0,42
1596177800.6180482,255.60233116149902,0,0,42
1596177800.6280482,257.3997974395752,0,0,42
1596177800.6380482,259.2019844055176,0,0,42
1596177800.6480482,261.00292682647705,0,0,42
1596177800.6580482,262.8015947341919,0,0,42
1596177800.6680481,264.6027946472168,0,0,42
1596177800.6780481,266.4004325866699,0,0,42
1596177800.6880481,268.20120334625244,0,0,42
1596177800.698048,270.00240325927734,0,0,42
1596177800.708048,271.7998266220093,0,0,42
1596177800.718048,273.60076904296875,0,0,42
1596177800.728048,275.4004240036011,0,0,42
1596177800.738048,277.2015380859375,0,0,42
1596177800.748048,278.9999485015869,0,0,42
1596177800.758048,280.80187797546387,0,0,42
1596177800.768048,282.60273456573486,0,0,42
1596177800.778048,284.4026041030884,0,0,42
1596177800.788048,286.2021732330322,0,0,42
1596177800.798048,288.00092697143555,0,0,42
1596177800.808048,289.7999382019043,0,0,42
1596177800.818048,291.5999364852905,0,0,42
1596177800.828048,293.4016942977905,0,0,42
1596177800.838048,295.20203590393066,0,0,42
1596177800.848048,296.99997425079346,0,0,42
1596177800.858048,298.80138874053955,0,0,42
1596177800.868048,300.60035705566406,0,0,42
1596177800.878048,302.40129947662354,0,0,42
1596177800.888048,304.1999673843384,0,0,42
1596177800.898048,306.0017681121826,0,0,42
1596177800.908048,307.80052185058594,0,0,42
1596177800.918048,309.600133895874,0,0,42
1596177800.928048,311.40202045440674,0,0,42
1596177800.938048,313.20120334625244,0,0,42
1596177800.9480479,315.00017166137695,0,0,42
1596177800.9580479,316.8011999130249,0,0,42
1596177800.9680479,318.59978199005127,0,0,42
1596177800.9780478,320.4026126861572,0,0,42
1596177800.9880478,322.2001647949219,0,0,42
1596177800.9980478,324.0027379989624,0,0,42
1596177801.0080478,325.8001184463501,0,0,42
1596177801.0180478,327.60024547576904,0,0,42
1596177801.0280478,329.4011449813843,0,0,42
1596177801.0380478,331.20075702667236,0,0,42
1596177801.0480478,333.0012273788452,0,0,42
1596177801.0580478,334.7998523712158,0,0,42
1596177801.0680478,336.6025114059448,0,0,42
1596177801.0780478,338.40285301208496,0,0,42
1596177801.0880477,340.20263671875,0,0,42
1596177801.0980477,342.00018882751465,0,0,42
1596177801.1080477,343.80237579345703,0,0,42
1596177801.1180477,345.60142993927,0,0,42
1596177801.1280477,347.40232944488525,0,0,42
1596177801.1380477,349.2018127441406,0,0,42
1596177801.1480477,351.0028839111328,0,0,42
1596177801.1580477,352.7997064590454,0,0,42
1596177801.1680477,354.5997905731201,0,0,42
1596177801.1780477,356.40167713165283,0,0,42
1596177801.1880476,358.20279121398926,0,0,42
1596177801.198039,359.9981117248535,0,0
1596177801.198039,359.9981117248535,0.0,0
1596177801.198326,360,0.0,1
1596177801.198326,0,0,0
1596177801.208326,1.8030023574829102,0,0,42
1596177801.218326,3.60227108001709,0,0,42
1596177801.228326,5.403127670288086,0,0,42
1596177801.238326,7.200250625610352,0,0,42
1596177801.248326,9.001235961914062,0,0,42
1596177801.258326,10.799989700317383,0,0,42
1596177801.268326,12.602262496948242,0,0,42
1596177801.278326,14.402518272399902,0,0,42
1596177801.288326,16.200413703918457,0,0,42
1596177801.298326,18.00187110900879,0,0,42
1596177801.308326,19.802041053771973,0,0,42
1596177801.318326,21.60191059112549,0,0,42
1596177801.328326,23.400192260742188,0,0,42
1596177801.338326,25.20336627960205,0,0,42
1596177801.348326,27.00061798095703,0,0,42
1596177801.358326,28.80091667175293,0,0,42
1596177801.368326,30.60164451599121,0,0,42
1596177801.378326,32.40267276763916,0,0,42
1596177801.388326,34.20125484466553,0,0,42
1596177801.398326,36.000823974609375,0,0,42
1596177801.408326,37.80052185058594,0,0,42
1596177801.418326,39.60094928741455,0,0,42
1596177801.428326,41.40275001525879,0,0,42
1596177801.438326,43.202877044677734,0,0,42
1596177801.4483259,45.0025749206543,0,0,42
1596177801.4583259,46.80317401885986,0,0,42
1596177801.4683259,48.600382804870605,0,0,42
1596177801.4783258,50.40196895599365,0,0,42
1596177801.4883258,52.20235347747803,0,0,42
1596177801.4983258,54.00003433227539,0,0,42
1596177801.5083258,55.802178382873535,0,0,42
1596177801.5183258,57.60256290435791,0,0,42
1596177801.5283258,59.400715827941895,0,0,42
1596177801.5383258,61.2007999420166,0,0,42
1596177801.5483258,63.000712394714355,0,0,42
1596177801.5583258,64.80315685272217,0,0,42
1596177801.5683258,66.60027980804443,0,0,42
1596177801.5783257,68.40126514434814,0,0,42
1596177801.5883257,70.19993305206299,0,0,42
1596177801.5983257,72.00083255767822,0,0,42
1596177801.6083257,73.80160331726074,0,0,42
1596177801.6183257,75.60022830963135,0,0,42
1596177801.6283257,77.40314483642578,0,0,42
1596177801.6383257,79.20146942138672,0,0,42
1596177801.6483257,81.00056648254395,0,0,42
1596177801.6583257,82.80133724212646,0,0,42
1596177801.6683257,84.6002197265625,0,0,42
1596177801.6783257,86.40047550201416,0,0,42
1596177801.6883256,88.20223331451416,0,0,42
1596177801.6983256,90.00012874603271,0,0,42
1596177801.7083256,91.80059909820557,0,0,42
1596177801.7183256,93.60321521759033,0,0,42
1596177801.7283256,95.40025234222412,0,0,42
1596177801.7383256,97.20196723937988,0,0,42
1596177801.7483256,99.00076389312744,0,0,42
1596177801.7583256,100.80106258392334,0,0,42
1596177801.7683256,102.60093212127686,0,0,42
1596177801.7783256,104.40230369567871,0,0,42
1596177801.7883255,106.20294570922852,0,0,42
1596177801.7983255,108.00118446350098,0,0,42
1596177801.8083255,109.80259895324707,0,0,42
1596177801.8183255,111.59989356994629,0,0,42
1596177801.8283255,113.40259552001953,0,0,42
1596177801.8383255,115.20237922668457,0,0,42
1596177801.8483255,117.00040340423584,0,0,42
1596177801.8583255,118.80108833312988,0,0,42
1596177801.8683255,120.60061454772949,0,0,42
1596177801.8783255,122.40267276763916,0,0,42
1596177801.8883255,124.20151233673096,0,0,42
1596177801.8983254,126.00339889526367,0,0,42
1596177801.9083254,127.80309677124023,0,0,42
1596177801.9183254,129.60309505462646,0,0,42
1596177801.9283254,131.40004634857178,0,0,42
1596177801.9383254,133.20176124572754,0,0,42
1596177801.9483254,135.00227451324463,0,0,42
1596177801.9583254,136.80077075958252,0,0,42
1596177801.9683254,138.60042572021484,0,0,42
1596177801.9783254,140.4024839401245,0,0,42
1596177801.9883254,142.2008514404297,0,0,42
1596177801.9983253,144.00187969207764,0,0,42
1596177802.0083253,145.80144882202148,0,0,42
1596177802.0183253,147.6020050048828,0,0,42
1596177802.0283253,149.40311908721924,0,0,42
1596177802.0383253,151.20019912719727,0,0,42
1596177802.0483253,153.00230026245117,0,0,42
1596177802.0583253,154.80144023895264,0,0,42
1596177802.0683253,156.6016960144043,0,0,42
1596177802.0783253,158.40087890625,0,0,42
1596177802.0883253,160.1998472213745,0,0,42
1596177802.0983253,162.0014762878418,0,0,42
1596177802.1083252,163.80018711090088,0,0,42
1596177802.1183252,165.60211658477783,0,0,42
1596177802.1283252,167.4012565612793,0,0,42
1596177802.1383252,169.2032289505005,0,0,42
1596177802.1483252,171.00228309631348,0,0,42
1596177802.1583252,172.80185222625732,0,0,42
1596177802.1683252,174.60064888000488,0,0,42
1596177802.1783252,176.4023208618164,0,0,42
1596177802.1883252,178.20064544677734,0,0,42
1596177802.1983252,180.00072956085205,0,0,42
1596177802.2083251,181.80034160614014,0,0,42
1596177802.2183251,183.60222816467285,0,0,42
1596177802.2283251,185.4021406173706,0,0,42
1596177802.238325,187.20123767852783,0,0,42
1596177802.248325,189.0027379989624,0,0,42
1596177802.258325,190.80059051513672,0,0,42
1596177802.268325,192.6009750366211,0,0,42
1596177802.278325,194.40191745758057,0,0,42
1596177802.288325,196.20152950286865,0,0,42
1596177802.298325,198.00101280212402,0,0,42
1596177802.308325,199.80088233947754,0,0,42
1596177802.318325,201.60264015197754,0,0,42
1596177802.328325,203.4010934829712,0,0,42
1596177802.338325,205.20079135894775,0,0,42
1596177802.348325,207.00177669525146,0,0,42
1596177802.358325,208.80271911621094,0,0,42
1596177802.368325,210.60194492340088,0,0,42
1596177802.378325,212.40172863006592,0,0,42
1596177802.388325,214.20228481292725,0,0,42
1596177802.398325,216.00133895874023,0,0,42
1596177802.408325,217.80142307281494,0,0,42
1596177802.418325,219.60219383239746,0,0,42
1596177802.428325,221.4012050628662,0,0,42
1596177802.438325,223.20184707641602,0,0,42
1596177802.448325,225.0027894973755,0,0,42
1596177802.458325,226.80278778076172,0,0,42
1596177802.468325,228.60098361968994,0,0,42
1596177802.478325,230.39990901947021,0,0,42
1596177802.4883249,232.20235347747803,0,0,42
1596177802.4983249,234.00303840637207,0,0,42
1596177802.5083249,235.80174922943115,0,0,42
1596177802.5183249,237.60067462921143,0,0,42
1596177802.5283248,239.40299034118652,0,0,42
1596177802.5383248,241.20075702667236,0,0,42
1596177802.5483248,242.9998540878296,0,0,42
1596177802.5583248,244.80178356170654,0,0,42
1596177802.5683248,246.6029405593872,0,0,42
1596177802.5783248,248.40263843536377,0,0,42
1596177802.5883248,250.20233631134033,0,0,42
1596177802.5983248,252.00040340423584,0,0,42
1596177802.6083248,253.80027294158936,0,0,42
1596177802.6183248,255.6031894683838,0,0,42
1596177802.6283247,257.40108489990234,0,0,42
1596177802.6383247,259.20241355895996,0,0,42
1596177802.6483247,261.0018539428711,0,0,42
1596177802.6583247,262.8024101257324,0,0,42
1596177802.6683247,264.6006917953491,0,0,42
1596177802.6783247,266.4032220840454,0,0,42
1596177802.6883247,268.20000171661377,0,0,42
1596177802.6983247,270.0012016296387,0,0,42
1596177802.7083247,271.80115699768066,0,0,42
1596177802.7183247,273.6031723022461,0,0,42
1596177802.7283247,275.40231227874756,0,0,42
1596177802.7383246,277.20123767852783,0,0,42
1596177802.7483246,279.0004634857178,0,0,42
1596177802.7583246,280.80050468444824,0,0,42
1596177802.7683246,282.60149002075195,0,0,42
1596177802.7783246,284.4004154205322,0,0,42
1596177802.7883246,286.2027311325073,0,0,42
1596177802.7983246,288.0017423629761,0,0,42
1596177802.8083246,289.8000240325928,0,0,42
1596177802.8183246,291.60096645355225,0,0,42
1596177802.8283246,293.4024667739868,0,0,42
1596177802.8383245,295.20087718963623,0,0,42
1596177802.8483245,297.0003604888916,0,0,42
1596177802.8583245,298.80061626434326,0,0,42
1596177802.8683245,300.60215950012207,0,0,42
1596177802.8783245,302.40301609039307,0,0,42
1596177802.8883245,304.2018985748291,0,0,42
1596177802.8983245,306.00090980529785,0,0,42
1596177802.9083245,307.8000497817993,0,0,42
1596177802.9183245,309.60137844085693,0,0,42
1596177802.9283245,311.40081882476807,0,0,42
1596177802.9383245,313.19974422454834,0,0,42
1596177802.9483244,315.00231742858887,0,0,42
1596177802.9583244,316.8031311035156,0,0,42
1596177802.9683244,318.60132694244385,0,0,42
1596177802.9783244,320.4031276702881,0,0,42
1596177802.9883244,322.2030830383301,0,0,42
1596177802.9983244,323.9997339248657,0,0,42
1596177803.0083244,325.8022212982178,0,0,42
1596177803.0183244,327.6025199890137,0,0,42
1596177803.0283244,329.40213203430176,0,0,42
1596177803.0383244,331.20174407958984,0,0,42
1596177803.0483243,333.00135612487793,0,0,42
1596177803.0583243,334.8028564453125,0,0,42
1596177803.0683243,336.6001081466675,0,0,42
1596177803.0783243,338.4029817581177,0,0,42
1596177803.0883243,340.2019500732422,0,0,42
1596177803.0983243,342.0016050338745,0,0,42
1596177803.1083243,343.8026762008667,0,0,42
1596177803.1183243,345.60168743133545,0,0,42
1596177803.1283243,347.3997116088867,0,0,42
1596177803.1383243,349.20159816741943,0,0,42
1596177803.1483243,351.0012102127075,0,0,42
1596177803.1583242,352.80245304107666,0,0,42
1596177803.1683242,354.5998764038086,0,0,42
1596177803.1783242,356.400089263916,0,0,42
1596177803.1883242,358.20098876953125,0,0,42
1596177803.1981292,359.9645519256592,0,0
1596177803.1981292,359.9645519256592,0.0,0
1596177803.198404,360,0.0,1
1596177803.198404,0,0,0
1596177803.208404,1.8006420135498047,0,0,42
1596177803.218404,3.601198196411133,0,0,42
1596177803.228404,5.402097702026367,0,0,42
1596177803.238404,7.20179557800293,0,0,42
1596177803.248404,9.000248908996582,0,0,42
1596177803.258404,10.801534652709961,0,0,42
1596177803.268404,12.600545883178711,0,0,42
1596177803.278404,14.401488304138184,0,0,42
1596177803.288404,16.201744079589844,0,0,42
1596177803.298404,18.00131320953369,0,0,42
1596177803.308404,19.801225662231445,0,0,42
1596177803.318404,21.60238265991211,0,0,42
1596177803.328404,23.400020599365234,0,0,42
1596177803.338404,25.20336627960205,0,0,42
1596177803.348404,27.00186252593994,0,0,42
1596177803.358404,28.802204132080078,0,0,42
1596177803.368404,30.600013732910156,0,0,42
1596177803.378404,32.40198612213135,0,0,42
1596177803.388404,34.20249938964844,0,0,42
1596177803.398404,36.00266933441162,0,0,42
1596177803.4084039,37.80266761779785,0,0,42
1596177803.4184039,39.60172176361084,0,0,42
1596177803.4284039,41.40047550201416,0,0,42
1596177803.4384038,43.20124626159668,0,0,42
1596177803.4484038,45.00098705291748,0,0,42
1596177803.4584038,46.802401542663574,0,0,42
1596177803.4684038,48.60119819641113,0,0,42
1596177803.4784038,50.40295600891113,0,0,42
1596177803.4884038,52.2000789642334,0,0,42
1596177803.4984038,54.00175094604492,0,0,42
1596177803.5084038,55.80209255218506,0,0,42
1596177803.5184038,57.602219581604004,0,0,42
1596177803.5284038,59.40088748931885,0,0,42
1596177803.5384037,61.199984550476074,0,0,42
1596177803.5484037,62.999982833862305,0,0,42
1596177803.5584037,64.80255603790283,0,0,42
1596177803.5684037,66.60130977630615,0,0,42
1596177803.5784037,68.40036392211914,0,0,42
1596177803.5884037,70.19997596740723,0,0,42
1596177803.5984037,71.99997425079346,0,0,42
1596177803.6084037,73.80306243896484,0,0,42
1596177803.6184037,75.60048580169678,0,0,42
1596177803.6284037,77.40108489990234,0,0,42
1596177803.6384037,79.20241355895996,0,0,42
1596177803.6484036,81.00215435028076,0,0,42
1596177803.6584036,82.80129432678223,0,0,42
1596177803.6684036,84.60330963134766,0,0,42
1596177803.6784036,86.40270709991455,0,0,42
1596177803.6884036,88.20274829864502,0,0,42
1596177803.6984036,90.00210285186768,0,0,42
1596177803.7084036,91.80192947387695,0,0,42
1596177803.7184036,93.60008239746094,0,0,42
1596177803.7284036,95.40171146392822,0,0,42
1596177803.7384036,97.20046520233154,0,0,42
1596177803.7484035,99.0009355545044,0,0,42
1596177803.7584035,100.80020427703857,0,0,42
1596177803.7684035,102.6009750366211,0,0,42
1596177803.7784035,104.40080165863037,0,0,42
1596177803.7884035,106.20243072509766,0,0,42
1596177803.7984035,108.00114154815674,0,0,42
1596177803.8084035,109.80178356170654,0,0,42
1596177803.8184035,111.60328388214111,0,0,42
1596177803.8284035,113.40130805969238,0,0,42
1596177803.8384035,115.20237922668457,0,0,42
1596177803.8484035,117.00096130371094,0,0,42
1596177803.8584034,118.80023002624512,0,0,42
1596177803.8684034,120.60164451599121,0,0,42
1596177803.8784034,122.40314483642578,0,0,42
1596177803.8884034,124.20048236846924,0,0,42
1596177803.8984034,126.00125312805176,0,0,42
1596177803.9084034,127.80146598815918,0,0,42
1596177803.9184034,129.60073471069336,0,0,42
1596177803.9284034,131.40193462371826,0,0,42
1596177803.9384034,133.20128917694092,0,0,42
1596177803.9484034,135.00240325927734,0,0,42
1596177803.9584033,136.80222988128662,0,0,42
1596177803.9684033,138.60235691070557,0,0,42
1596177803.9784033,140.40076732635498,0,0,42
1596177803.9884033,142.20248222351074,0,0,42
1596177803.9984033,144.00230884552002,0,0,42
