Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =79
Timestamp,Phase,Offset,Ping?
1596177889,79,0,0
1596177900.2756066,41.402835845947266,0,0,42
1596177900.2856066,43.201332092285156,0,0,42
1596177900.2956066,45.00274658203125,0,0,42
1596177900.3056066,46.80283069610596,0,0,42
1596177900.3156066,48.60132694244385,0,0,42
1596177900.3256066,50.40308475494385,0,0,42
1596177900.3356066,52.20304012298584,0,0,42
1596177900.3456066,54.00046348571777,0,0,42
1596177900.3556066,55.80338001251221,0,0,42
1596177900.3656065,57.60149002075195,0,0,42
1596177900.3756065,59.401187896728516,0,0,42
1596177900.3856065,61.20114326477051,0,0,42
1596177900.3956065,63.00062656402588,0,0,42
1596177900.4056065,64.80311393737793,0,0,42
1596177900.4156065,66.60272598266602,0,0,42
1596177900.4256065,68.4025526046753,0,0,42
1596177900.4356065,70.20310878753662,0,0,42
1596177900.4456065,72.00130462646484,0,0,42
1596177900.4556065,73.80001544952393,0,0,42
1596177900.4656065,75.60022830963135,0,0,42
1596177900.4756064,77.40078449249268,0,0,42
1596177900.4856064,79.20322895050049,0,0,42
1596177900.4956064,81.00241184234619,0,0,42
1596177900.5056064,82.803053855896,0,0,42
1596177900.5156064,84.60202217102051,0,0,42
1596177900.5256064,86.40266418457031,0,0,42
1596177900.5356064,88.20330619812012,0,0,42
1596177900.5456064,90.00128746032715,0,0,42
1596177900.5556064,91.80016994476318,0,0,42
1596177900.5656064,93.60064029693604,0,0,42
1596177900.5756063,95.40042400360107,0,0,42
1596177900.5856063,97.20128059387207,0,0,42
1596177900.5956063,99.00252342224121,0,0,42
1596177900.6056063,100.80299377441406,0,0,42
1596177900.6156063,102.60230541229248,0,0,42
1596177900.6256063,104.40311908721924,0,0,42
1596177900.6356063,106.2019157409668,0,0,42
1596177900.6456063,108.00139904022217,0,0,42
1596177900.6556063,109.80264186859131,0,0,42
1596177900.6656063,111.60212516784668,0,0,42
1596177900.6756063,113.40036392211914,0,0,42
1596177900.6856062,115.20195007324219,0,0,42
1596177900.6956062,117.0029354095459,0,0,42
1596177900.7056062,118.80203247070312,0,0,42
1596177900.7156062,120.6033182144165,0,0,42
1596177900.7256062,122.40078449249268,0,0,42
1596177900.7356062,124.20013904571533,0,0,42
1596177900.7456062,126.0005235671997,0,0,42
1596177900.7556062,127.80052185058594,0,0,42
1596177900.7656062,129.5998764038086,0,0,42
1596177900.7756062,131.40047550201416,0,0,42
1596177900.7856061,133.20090293884277,0,0,42
1596177900.7956061,135.0012445449829,0,0,42
1596177900.8056061,136.80124282836914,0,0,42
1596177900.815606,138.6012840270996,0,0,42
1596177900.825606,140.40184020996094,0,0,42
1596177900.835606,142.20080852508545,0,0,42
1596177900.845606,144.00286674499512,0,0,42
1596177900.855606,145.80252170562744,0,0,42
1596177900.865606,147.60033130645752,0,0,42
1596177900.875606,149.40170288085938,0,0,42
1596177900.885606,151.20264530181885,0,0,42
1596177900.895606,152.99989700317383,0,0,42
1596177900.905606,154.8030710220337,0,0,42
1596177900.915606,156.60053730010986,0,0,42
1596177900.925606,158.402681350708,0,0,42
1596177900.935606,160.20246505737305,0,0,42
1596177900.945606,162.0005750656128,0,0,42
1596177900.955606,163.8028049468994,0,0,42
1596177900.965606,165.6031894683838,0,0,42
1596177900.975606,167.40052700042725,0,0,42
1596177900.985606,169.20215606689453,0,0,42
1596177900.995606,171.00232601165771,0,0,42
1596177901.005606,172.80288219451904,0,0,42
1596177901.015606,174.6015501022339,0,0,42
1596177901.025606,176.4026641845703,0,0,42
1596177901.035606,178.1999158859253,0,0,42
1596177901.045606,180.00317573547363,0,0,42
1596177901.055606,181.8004274368286,0,0,42
1596177901.0656059,183.60192775726318,0,0,42
1596177901.0756059,185.39990901947021,0,0,42
1596177901.0856059,187.2017526626587,0,0,42
1596177901.0956059,189.00007724761963,0,0,42
1596177901.1056058,190.8008909225464,0,0,42
1596177901.1156058,192.60011672973633,0,0,42
1596177901.1256058,194.4010591506958,0,0,42
1596177901.1356058,196.20195865631104,0,0,42
1596177901.1456058,198.0010986328125,0,0,42
1596177901.1556058,199.79985237121582,0,0,42
1596177901.1656058,201.5998077392578,0,0,42
1596177901.1756058,203.40250968933105,0,0,42
1596177901.1856058,205.201735496521,0,0,42
1596177901.1956058,207.00284957885742,0,0,42
1596177901.2056057,208.80319118499756,0,0,42
1596177901.2156057,210.60142993927002,0,0,42
1596177901.2256057,212.40211486816406,0,0,42
1596177901.2356057,214.20146942138672,0,0,42
1596177901.2456057,216.00026607513428,0,0,42
1596177901.2556057,217.80065059661865,0,0,42
1596177901.2656057,219.6022367477417,0,0,42
1596177901.2756057,221.40292167663574,0,0,42
1596177901.2856057,223.20219039916992,0,0,42
1596177901.2956057,225.00017166137695,0,0,42
1596177901.3056056,226.80162906646729,0,0,42
1596177901.3156056,228.6003828048706,0,0,42
1596177901.3256056,230.3997802734375,0,0,42
1596177901.3356056,232.20269680023193,0,0,42
1596177901.3456056,234.0014934539795,0,0,42
1596177901.3556056,235.80174922943115,0,0,42
1596177901.3656056,237.60037422180176,0,0,42
1596177901.3756056,239.40135955810547,0,0,42
1596177901.3856056,241.2006711959839,0,0,42
1596177901.3956056,243.00204277038574,0,0,42
1596177901.4056056,244.80277061462402,0,0,42
1596177901.4156055,246.60311222076416,0,0,42
1596177901.4256055,248.40036392211914,0,0,42
1596177901.4356055,250.200834274292,0,0,42
1596177901.4456055,252.00078964233398,0,0,42
1596177901.4556055,253.8010025024414,0,0,42
1596177901.4656055,255.6031036376953,0,0,42
1596177901.4756055,257.4025011062622,0,0,42
1596177901.4856055,259.20026779174805,0,0,42
1596177901.4956055,261.0014247894287,0,0,42
1596177901.5056055,262.800350189209,0,0,42
1596177901.5156054,264.60082054138184,0,0,42
1596177901.5256054,266.40069007873535,0,0,42
1596177901.5356054,268.20141792297363,0,0,42
1596177901.5456054,270.00296115875244,0,0,42
1596177901.5556054,271.80081367492676,0,0,42
1596177901.5656054,273.6028289794922,0,0,42
1596177901.5756054,275.40072441101074,0,0,42
1596177901.5856054,277.202525138855,0,0,42
1596177901.5956054,278.99986267089844,0,0,42
1596177901.6056054,280.8014917373657,0,0,42
1596177901.6156054,282.6019620895386,0,0,42
1596177901.6256053,284.40234661102295,0,0,42
1596177901.6356053,286.20187282562256,0,0,42
1596177901.6456053,288.000111579895,0,0,42
1596177901.6556053,289.80023860931396,0,0,42
1596177901.6656053,291.60130977630615,0,0,42
1596177901.6756053,293.3997631072998,0,0,42
1596177901.6856053,295.20087718963623,0,0,42
1596177901.6956053,297.0009183883667,0,0,42
1596177901.7056053,298.8026762008667,0,0,42
1596177901.7156053,300.6003141403198,0,0,42
1596177901.7256052,302.40198612213135,0,0,42
1596177901.7356052,304.2003107070923,0,0,42
1596177901.7456052,306.00133895874023,0,0,42
1596177901.7556052,307.8023672103882,0,0,42
1596177901.7656052,309.6023225784302,0,0,42
1596177901.7756052,311.40223503112793,0,0,42
1596177901.7856052,313.20077419281006,0,0,42
1596177901.7956052,315.00060081481934,0,0,42
1596177901.8056052,316.8003845214844,0,0,42
1596177901.8156052,318.60145568847656,0,0,42
1596177901.8256052,320.40265560150146,0,0,42
1596177901.8356051,322.20183849334717,0,0,42
1596177901.8456051,323.9999485015869,0,0,42
1596177901.8556051,325.8010196685791,0,0,42
1596177901.865605,327.5997734069824,0,0,42
1596177901.875605,329.40234661102295,0,0,42
1596177901.885605,331.2026882171631,0,0,42
1596177901.895605,333.001012802124,0,0,42
1596177901.905605,334.8001527786255,0,0,42
1596177901.915605,336.60255432128906,0,0,42
1596177901.925605,338.40139389038086,0,0,42
1596177901.935605,340.2021646499634,0,0,42
1596177901.945605,342.00186252593994,0,0,42
1596177901.955605,343.80306243896484,0,0,42
1596177901.965605,345.6017732620239,0,0,42
1596177901.975605,347.4026298522949,0,0,42
1596177901.985605,349.2028856277466,0,0,42
1596177901.995605,351.00189685821533,0,0,42
1596177902.005605,352.8003931045532,0,0,42
1596177902.015605,354.6011209487915,0,0,42
1596177902.025605,356.4016342163086,0,0,42
1596177902.035605,358.2021474838257,0,0,42
1596177902.0452826,359.94163513183594,0,0
1596177902.0452826,359.94163513183594,0.0,0
1596177902.0456128,360,0.0,1
1596177902.0456128,0,0,0
1596177902.0556128,1.8015432357788086,0,0,42
1596177902.0656128,3.6008119583129883,0,0,42
1596177902.0756128,5.403256416320801,0,0,42
1596177902.0856128,7.202181816101074,0,0,42
1596177902.0956128,9.000205993652344,0,0,42
1596177902.1056128,10.80256462097168,0,0,42
1596177902.1156127,12.602605819702148,0,0,42
1596177902.1256127,14.400544166564941,0,0,42
1596177902.1356127,16.201186180114746,0,0,42
1596177902.1456127,18.000497817993164,0,0,42
1596177902.1556127,19.800238609313965,0,0,42
1596177902.1656127,21.60264015197754,0,0,42
1596177902.1756127,23.400063514709473,0,0,42
1596177902.1856127,25.203323364257812,0,0,42
1596177902.1956127,27.00164794921875,0,0,42
1596177902.2056127,28.800787925720215,0,0,42
1596177902.2156126,30.601987838745117,0,0,42
1596177902.2256126,32.40001201629639,0,0,42
1596177902.2356126,34.20061111450195,0,0,42
1596177902.2456126,36.00202560424805,0,0,42
1596177902.2556126,37.803096771240234,0,0,42
1596177902.2656126,39.6027946472168,0,0,42
1596177902.2756126,41.40240669250488,0,0,42
1596177902.2856126,43.20090293884277,0,0,42
1596177902.2956126,45.00274658203125,0,0,42
1596177902.3056126,46.8011999130249,0,0,42
1596177902.3156126,48.60021114349365,0,0,42
1596177902.3256125,50.40256977081299,0,0,42
1596177902.3356125,52.20102310180664,0,0,42
1596177902.3456125,54.001922607421875,0,0,42
1596177902.3556125,55.80063343048096,0,0,42
1596177902.3656125,57.603206634521484,0,0,42
1596177902.3756125,59.40281867980957,0,0,42
1596177902.3856125,61.20264530181885,0,0,42
1596177902.3956125,63.0010986328125,0,0,42
1596177902.4056125,64.80212688446045,0,0,42
1596177902.4156125,66.60006523132324,0,0,42
1596177902.4256124,68.40066432952881,0,0,42
1596177902.4356124,70.20104885101318,0,0,42
1596177902.4456124,72.00156211853027,0,0,42
1596177902.4556124,73.80168914794922,0,0,42
1596177902.4656124,75.6013011932373,0,0,42
1596177902.4756124,77.40065574645996,0,0,42
1596177902.4856124,79.20228481292725,0,0,42
1596177902.4956124,80.99992275238037,0,0,42
1596177902.5056124,82.80146598815918,0,0,42
1596177902.5156124,84.60030555725098,0,0,42
1596177902.5256124,86.40266418457031,0,0,42
1596177902.5356123,88.20296287536621,0,0,42
1596177902.5456123,90.00240325927734,0,0,42
1596177902.5556123,91.80304527282715,0,0,42
1596177902.5656123,93.60145568847656,0,0,42
1596177902.5756123,95.40098190307617,0,0,42
1596177902.5856123,97.2029972076416,0,0,42
1596177902.5956123,99.00059223175049,0,0,42
1596177902.6056123,100.80007553100586,0,0,42
1596177902.6156123,102.60071754455566,0,0,42
1596177902.6256123,104.40178871154785,0,0,42
1596177902.6356122,106.20298862457275,0,0,42
1596177902.6456122,108.00088405609131,0,0,42
1596177902.6556122,109.80298519134521,0,0,42
1596177902.6656122,111.60045146942139,0,0,42
1596177902.6756122,113.40298175811768,0,0,42
1596177902.6856122,115.20109176635742,0,0,42
1596177902.6956122,117.00207710266113,0,0,42
1596177902.7056122,118.80297660827637,0,0,42
1596177902.7156122,120.60014247894287,0,0,42
1596177902.7256122,122.4006986618042,0,0,42
1596177902.7356122,124.1998815536499,0,0,42
1596177902.7456121,126.00224018096924,0,0,42
1596177902.7556121,127.80026435852051,0,0,42
1596177902.7656121,129.60107803344727,0,0,42
1596177902.775612,131.40077590942383,0,0,42
1596177902.785612,133.20322036743164,0,0,42
1596177902.795612,135.001802444458,0,0,42
1596177902.805612,136.80257320404053,0,0,42
1596177902.815612,138.60188484191895,0,0,42
1596177902.825612,140.40282726287842,0,0,42
1596177902.835612,142.2020959854126,0,0,42
1596177902.845612,144.00316715240479,0,0,42
1596177902.855612,145.80204963684082,0,0,42
1596177902.865612,147.603120803833,0,0,42
1596177902.875612,149.40007209777832,0,0,42
1596177902.885612,151.20217323303223,0,0,42
1596177902.895612,153.00260066986084,0,0,42
1596177902.905612,154.8004961013794,0,0,42
1596177902.915612,156.60088062286377,0,0,42
1596177902.925612,158.40027809143066,0,0,42
1596177902.935612,160.20143508911133,0,0,42
1596177902.945612,162.00143337249756,0,0,42
1596177902.955612,163.80070209503174,0,0,42
1596177902.965612,165.60112953186035,0,0,42
1596177902.975612,167.4000120162964,0,0,42
1596177902.985612,169.20262813568115,0,0,42
1596177902.995612,171.0005235671997,0,0,42
1596177903.005612,172.8010368347168,0,0,42
1596177903.015612,174.6004343032837,0,0,42
1596177903.0256119,176.40056133270264,0,0,42
1596177903.0356119,178.20098876953125,0,0,42
1596177903.0456119,179.99991416931152,0,0,42
1596177903.0556118,181.8023157119751,0,0,42
1596177903.0656118,183.60214233398438,0,0,42
1596177903.0756118,185.40239810943604,0,0,42
1596177903.0856118,187.20055103302002,0,0,42
1596177903.0956118,189.0012788772583,0,0,42
1596177903.1056118,190.8010196685791,0,0,42
1596177903.1156118,192.59990215301514,0,0,42
1596177903.1256118,194.40114498138428,0,0,42
1596177903.1356118,196.20290279388428,0,0,42
1596177903.1456118,198.00238609313965,0,0,42
1596177903.1556118,199.80023860931396,0,0,42
1596177903.1656117,201.60161018371582,0,0,42
1596177903.1756117,203.40246677398682,0,0,42
1596177903.1856117,205.20100593566895,0,0,42
1596177903.1956117,207.0010471343994,0,0,42
1596177903.2056117,208.80018711090088,0,0,42
1596177903.2156117,210.6013011932373,0,0,42
1596177903.2256117,212.40245819091797,0,0,42
1596177903.2356117,214.2027997970581,0,0,42
1596177903.2456117,216.00159645080566,0,0,42
1596177903.2556117,217.8015947341919,0,0,42
1596177903.2656116,219.60064888000488,0,0,42
1596177903.2756116,221.40077590942383,0,0,42
1596177903.2856116,223.20184707641602,0,0,42
1596177903.2956116,225.00120162963867,0,0,42
1596177903.3056116,226.80240154266357,0,0,42
1596177903.3156116,228.60029697418213,0,0,42
1596177903.3256116,230.40059566497803,0,0,42
1596177903.3356116,232.20252513885498,0,0,42
1596177903.3456116,234.00286674499512,0,0,42
1596177903.3556116,235.8008909225464,0,0,42
1596177903.3656116,237.60260581970215,0,0,42
1596177903.3756115,239.40243244171143,0,0,42
1596177903.3856115,241.20195865631104,0,0,42
1596177903.3956115,243.00247192382812,0,0,42
1596177903.4056115,244.80019569396973,0,0,42
1596177903.4156115,246.60255432128906,0,0,42
1596177903.4256115,248.40173721313477,0,0,42
1596177903.4356115,250.20036220550537,0,0,42
1596177903.4456115,252.00207710266113,0,0,42
1596177903.4556115,253.80160331726074,0,0,42
1596177903.4656115,255.60078620910645,0,0,42
1596177903.4756114,257.4002695083618,0,0,42
1596177903.4856114,259.2021131515503,0,0,42
1596177903.4956114,261.00112438201904,0,0,42
1596177903.5056114,262.803053855896,0,0,42
1596177903.5156114,264.601035118103,0,0,42
1596177903.5256114,266.40111923217773,0,0,42
1596177903.5356114,268.2024908065796,0,0,42
1596177903.5456114,270.0019311904907,0,0,42
1596177903.5556114,271.80317401885986,0,0,42
1596177903.5656114,273.6027431488037,0,0,42
1596177903.5756114,275.40153980255127,0,0,42
1596177903.5856113,277.20269680023193,0,0,42
1596177903.5956113,279.0004634857178,0,0,42
1596177903.6056113,280.8028221130371,0,0,42
1596177903.6156113,282.6000738143921,0,0,42
1596177903.6256113,284.40157413482666,0,0,42
1596177903.6356113,286.2012720108032,0,0,42
1596177903.6456113,288.0029010772705,0,0,42
1596177903.6556113,289.80023860931396,0,0,42
1596177903.6656113,291.6023826599121,0,0,42
1596177903.6756113,293.40182304382324,0,0,42
1596177903.6856112,295.20147800445557,0,0,42
1596177903.6956112,297.0002317428589,0,0,42
1596177903.7056112,298.8031482696533,0,0,42
1596177903.7156112,300.59988498687744,0,0,42
1596177903.7256112,302.40164279937744,0,0,42
1596177903.7356112,304.20039653778076,0,0,42
1596177903.7456112,306.0006523132324,0,0,42
1596177903.7556112,307.80245304107666,0,0,42
1596177903.7656112,309.6018075942993,0,0,42
1596177903.7756112,311.40202045440674,0,0,42
1596177903.7856112,313.19987297058105,0,0,42
1596177903.7956111,315.00150203704834,0,0,42
1596177903.8056111,316.80025577545166,0,0,42
1596177903.8156111,318.60029697418213,0,0,42
1596177903.825611,320.4024839401245,0,0,42
1596177903.835611,322.20037937164307,0,0,42
1596177903.845611,324.0025234222412,0,0,42
1596177903.855611,325.80273628234863,0,0,42
1596177903.865611,327.6005458831787,0,0,42
1596177903.875611,329.4019603729248,0,0,42
1596177903.885611,331.20032787323,0,0,42
1596177903.895611,332.99981117248535,0,0,42
1596177903.905611,334.8009252548218,0,0,42
1596177903.915611,336.6003227233887,0,0,42
1596177903.925611,338.4030246734619,0,0,42
1596177903.935611,340.20066261291504,0,0,42
1596177903.945611,342.0019483566284,0,0,42
1596177903.955611,343.8001012802124,0,0,42
1596177903.965611,345.60237407684326,0,0,42
1596177903.975611,347.3997116088867,0,0,42
1596177903.985611,349.20104026794434,0,0,42
1596177903.995611,350.99966526031494,0,0,42
