Timestamp,Phase,Heading,Ping?
1595878500.968009,228.7071089744568,142.30663347244263,0
1595878500.978007,230.5067639350891,142.30663347244263,0
1595878500.9880188,232.30886507034302,142.30663347244263,0
1595878500.9980168,234.10852003097534,142.30663347244263,0
1595878501.0080214,235.9093337059021,142.30663347244263,0
1595878501.0180166,237.70847368240356,142.30663347244263,0
1595878501.0280073,239.5067982673645,142.30663347244263,0
1595878501.0380218,241.30941438674927,142.30663347244263,0
1595878501.0480082,243.10696649551392,142.30663347244263,0
1595878501.0580173,244.9085955619812,142.30663347244263,0
1595878501.068019,246.7088942527771,142.30663347244263,0
1595878501.0780125,248.5077338218689,142.30663347244263,0
1595878501.0880082,250.30695962905884,142.30663347244263,0
1595878501.09801,252.10730123519897,142.30663347244263,0
1595878501.1080172,253.90858697891235,142.30663347244263,0
1595878501.118008,255.7069115638733,142.30663347244263,0
1595878501.1280105,257.50738191604614,142.30663347244263,0
1595878501.1380138,259.3079810142517,142.30663347244263,0
1595878501.1480083,261.10699224472046,142.30663347244263,0
1595878501.158025,262.90999460220337,142.30663347244263,0
1595878501.168019,264.70892000198364,142.30663347244263,0
1595878501.1780179,266.5087037086487,142.30663347244263,0
1595878501.188012,268.30762910842896,142.30663347244263,0
1595878501.1980171,270.1085715293884,142.30663347244263,0
1595878501.2080188,271.9088702201843,142.30663347244263,0
1595878501.2180068,273.70672273635864,142.30663347244263,0
1595878501.2280126,275.5077509880066,142.30663347244263,0
1595878501.2380075,277.3068480491638,142.30663347244263,0
1595878501.2480087,279.10706090927124,142.30663347244263,0
1595878501.2499578,279.4578938484192,142.30663347244263,0
1595878501.2499578,238.31251573562622,101.16125535964966,0
1595878501.258015,239.7627968788147,101.16125535964966,0
1595878501.2680154,241.5628809928894,101.16125535964966,0
1595878501.2780151,243.3628363609314,101.16125535964966,0
1595878501.288012,245.16227674484253,101.16125535964966,0
1595878501.2980168,246.96313333511353,101.16125535964966,0
1595878501.3080218,248.76403284072876,101.16125535964966,0
1595878501.3180137,250.5625720024109,101.16125535964966,0
1595878501.3280075,252.36145448684692,101.16125535964966,0
1595878501.3380156,254.16291189193726,101.16125535964966,0
1595878501.3480196,255.96363973617554,101.16125535964966,0
1595878501.3580089,257.76170682907104,101.16125535964966,0
1595878501.3680117,259.56222009658813,101.16125535964966,0
1595878501.378024,261.36444997787476,101.16125535964966,0
1595878501.3880155,263.1629033088684,101.16125535964966,0
1595878501.3980134,264.9625153541565,101.16125535964966,0
1595878501.408007,266.7613549232483,101.16125535964966,0
1595878501.4180152,268.56285524368286,101.16125535964966,0
1595878501.4280112,270.36212396621704,101.16125535964966,0
1595878501.4380107,272.1620364189148,101.16125535964966,0
1595878501.4480135,273.9625496864319,101.16125535964966,0
1595878501.4580212,275.76392126083374,101.16125535964966,0
1595878501.4680083,277.5616021156311,101.16125535964966,0
1595878501.4780238,279.3643898963928,101.16125535964966,0
1595878501.4880068,281.16134119033813,101.16125535964966,0
1595878501.4980228,282.96421480178833,101.16125535964966,0
1595878501.5080233,284.76429891586304,101.16125535964966,0
1595878501.5180194,286.56361055374146,101.16125535964966,0
1595878501.528009,288.3617205619812,101.16125535964966,0
1595878501.5380182,290.1633925437927,101.16125535964966,0
1595878501.5480115,291.9621891975403,101.16125535964966,0
1595878501.5580163,293.7630457878113,101.16125535964966,0
1595878501.5680106,295.5620141029358,101.16125535964966,0
1595878501.5780094,297.36179780960083,101.16125535964966,0
1595878501.5880232,299.1642851829529,101.16125535964966,0
1595878501.598011,300.96209478378296,101.16125535964966,0
1595878501.6080055,302.7611060142517,101.16125535964966,0
1595878501.6180234,304.5643229484558,101.16125535964966,0
1595878501.628018,306.36333417892456,101.16125535964966,0
1595878501.6380084,308.16161584854126,101.16125535964966,0
1595878501.6480112,309.96212911605835,101.16125535964966,0
1595878501.6580236,311.76435899734497,101.16125535964966,0
1595878501.6680117,313.5622115135193,101.16125535964966,0
1595878501.6780229,315.3642268180847,101.16125535964966,0
1595878501.6880229,317.16422510147095,101.16125535964966,0
1595878501.6980126,318.96237802505493,101.16125535964966,0
1595878501.7080092,320.7617754936218,101.16125535964966,0
1595878501.7180223,322.56413412094116,101.16125535964966,0
1595878501.7280097,324.36185789108276,101.16125535964966,0
1595878501.738008,326.1615557670593,101.16125535964966,0
1595878501.7480237,327.9643864631653,101.16125535964966,0
1595878501.7580094,329.7618098258972,101.16125535964966,0
1595878501.7680218,331.56403970718384,101.16125535964966,0
1595878501.7780182,333.3633942604065,101.16125535964966,0
1595878501.788021,335.1639075279236,101.16125535964966,0
1595878501.7980099,336.9618887901306,101.16125535964966,0
1595878501.80802,338.7637324333191,101.16125535964966,0
1595878501.8180103,340.56197118759155,101.16125535964966,0
1595878501.82801,342.36192655563354,101.16125535964966,0
1595878501.8380158,344.1629548072815,101.16125535964966,0
1595878501.848021,345.96389722824097,101.16125535964966,0
1595878501.8580222,347.7641100883484,101.16125535964966,0
1595878501.8680062,349.56123304367065,101.16125535964966,0
1595878501.878011,351.36208963394165,101.16125535964966,0
1595878501.8880105,353.1620020866394,101.16125535964966,0
1595878501.898024,354.9644465446472,101.16125535964966,0
1595878501.9080114,356.7621703147888,101.16125535964966,0
1595878501.9180226,358.56418561935425,101.16125535964966,0
1595878501.9260168,360,101.16125535964966,1
1595878501.9260168,0,101.16125535964966,0
1595878502.4980354,102.96335649490356,101.16125535964966,0
1595878502.5080369,104.76361227035522,101.16125535964966,0
1595878502.5180326,106.56283807754517,101.16125535964966,0
1595878502.5280402,108.36420965194702,101.16125535964966,0
1595878502.5380342,110.1631350517273,101.16125535964966,0
1595878502.5480268,111.96180295944214,101.16125535964966,0
1595878502.5580351,113.76330327987671,101.16125535964966,0
1595878502.5680277,115.56197118759155,101.16125535964966,0
1595878502.5780435,117.36480188369751,101.16125535964966,0
1595878502.5880237,119.16123819351196,101.16125535964966,0
1595878502.598033,120.96291017532349,101.16125535964966,0
1595878502.6080236,122.76123476028442,101.16125535964966,0
1595878502.6180403,124.56423711776733,101.16125535964966,0
1595878502.628035,126.36329126358032,101.16125535964966,0
1595878502.6380382,128.16384744644165,101.16125535964966,0
1595878502.6480248,129.96144247055054,101.16125535964966,0
1595878502.658027,131.7618269920349,101.16125535964966,0
1595878502.6680331,133.56294107437134,101.16125535964966,0
1595878502.6780431,135.36474180221558,101.16125535964966,0
1595878502.6880305,137.16246557235718,101.16125535964966,0
1595878502.698024,138.96130514144897,101.16125535964966,0
1595878502.708026,140.7616467475891,101.16125535964966,0
1595878502.7180262,142.56168794631958,101.16125535964966,0
1595878502.7280324,144.362802028656,101.16125535964966,0
1595878502.7380376,146.16374444961548,101.16125535964966,0
1595878502.748034,147.96309900283813,101.16125535964966,0
1595878502.7580304,149.7624535560608,101.16125535964966,0
1595878502.7680423,151.56459760665894,101.16125535964966,0
1595878502.7780302,153.362407207489,101.16125535964966,0
1595878502.788034,155.16309213638306,101.16125535964966,0
1595878502.7980425,156.96463537216187,101.16125535964966,0
1595878502.8080397,158.76411867141724,101.16125535964966,0
1595878502.8180368,160.5636019706726,101.16125535964966,0
1595878502.8280413,162.36441564559937,101.16125535964966,0
1595878502.838031,164.16256856918335,101.16125535964966,0
1595878502.848035,165.96329641342163,101.16125535964966,0
1595878502.8580263,167.76170682907104,101.16125535964966,0
1595878502.8680406,169.56428003311157,101.16125535964966,0
1595878502.878038,171.36380624771118,101.16125535964966,0
1595878502.8880258,173.16161584854126,101.16125535964966,0
1595878502.8980262,174.96169996261597,101.16125535964966,0
1595878502.908043,176.76470232009888,101.16125535964966,0
1595878502.9180315,178.56264066696167,101.16125535964966,0
1595878502.9280338,180.36306810379028,101.16125535964966,0
1595878502.9380264,182.16173601150513,101.16125535964966,0
1595878502.9480405,183.96426630020142,101.16125535964966,0
1595878502.9580317,185.76267671585083,101.16125535964966,0
1595878502.9680233,187.56117296218872,101.16125535964966,0
1595878502.9780357,189.36340284347534,101.16125535964966,0
1595878502.9875553,191.07692670822144,101.16125535964966,0
1595878502.9875553,164.1022253036499,74.18655395507812,0
1595878502.9880307,164.18779850006104,74.18655395507812,0
1595878502.9980376,165.98904132843018,74.18655395507812,0
1595878503.0080307,167.7877950668335,74.18655395507812,0
1595878503.0180416,169.5897674560547,74.18655395507812,0
1595878503.02803,171.38766288757324,74.18655395507812,0
1595878503.0380287,173.18744659423828,74.18655395507812,0
1595878503.0480318,174.9880027770996,74.18655395507812,0
1595878503.0580232,176.78645610809326,74.18655395507812,0
1595878503.0680292,178.58752727508545,74.18655395507812,0
1595878503.078024,180.38658142089844,74.18655395507812,0
1595878503.0880327,182.18816757202148,74.18655395507812,0
1595878503.098024,183.9865779876709,74.18655395507812,0
1595878503.1080394,185.78936576843262,74.18655395507812,0
1595878503.1180296,187.58760452270508,74.18655395507812,0
1595878503.1280355,189.38867568969727,74.18655395507812,0
1595878503.1380267,191.18708610534668,74.18655395507812,0
1595878503.1480408,192.98961639404297,74.18655395507812,0
1595878503.1580327,194.7881555557251,74.18655395507812,0
1595878503.1680377,196.58905506134033,74.18655395507812,0
1595878503.1780403,198.38952541351318,74.18655395507812,0
1595878503.1880414,200.1897382736206,74.18655395507812,0
1595878503.1980286,201.98741912841797,74.18655395507812,0
1595878503.2080421,203.78986358642578,74.18655395507812,0
1595878503.2180414,205.5897331237793,74.18655395507812,0
1595878503.2280273,207.38719940185547,74.18655395507812,0
1595878503.2380362,209.18878555297852,74.18655395507812,0
1595878503.248033,210.98822593688965,74.18655395507812,0
1595878503.258029,212.78749465942383,74.18655395507812,0
1595878503.2680387,214.58925247192383,74.18655395507812,0
1595878503.2780285,216.3874053955078,74.18655395507812,0
1595878503.2880363,218.1888198852539,74.18655395507812,0
1595878503.2980359,219.98873233795166,74.18655395507812,0
1595878503.3080232,221.78645610809326,74.18655395507812,0
1595878503.3180273,223.58718395233154,74.18655395507812,0
1595878503.3280365,225.38885593414307,74.18655395507812,0
1595878503.3380427,227.1899700164795,74.18655395507812,0
1595878503.3480392,228.98932456970215,74.18655395507812,0
1595878503.3580406,230.7895803451538,74.18655395507812,0
1595878503.3680289,232.58747577667236,74.18655395507812,0
1595878503.378038,234.38910484313965,74.18655395507812,0
1595878503.388038,236.18910312652588,74.18655395507812,0
1595878503.3980412,237.98970222473145,74.18655395507812,0
1595878503.4080236,239.78652477264404,74.18655395507812,0
1595878503.4180408,241.58961296081543,74.18655395507812,0
1595878503.4280334,243.38828086853027,74.18655395507812,0
1595878503.438041,245.18965244293213,74.18655395507812,0
1595878503.448025,246.9867753982544,74.18655395507812,0
1595878503.4580333,248.78827571868896,74.18655395507812,0
1595878503.468029,250.5875015258789,74.18655395507812,0
1595878503.478028,252.38732814788818,74.18655395507812,0
1595878503.4880383,254.18917179107666,74.18655395507812,0
1595878503.498031,255.9878396987915,74.18655395507812,0
1595878503.5080278,257.78728008270264,74.18655395507812,0
1595878503.5180383,259.58916664123535,74.18655395507812,0
1595878503.5280395,261.3893795013428,74.18655395507812,0
1595878503.538036,263.18877696990967,74.18655395507812,0
1595878503.5480266,264.98705863952637,74.18655395507812,0
1595878503.5580382,266.7891597747803,74.18655395507812,0
1595878503.5680234,268.58649730682373,74.18655395507812,0
1595878503.578037,270.38894176483154,74.18655395507812,0
1595878503.5880258,272.1869230270386,74.18655395507812,0
1595878503.5980392,273.98932456970215,74.18655395507812,0
1595878503.6080287,275.7874345779419,74.18655395507812,0
1595878503.6180234,277.5864887237549,74.18655395507812,0
1595878503.628034,279.38841819763184,74.18655395507812,0
1595878503.6380248,281.1867427825928,74.18655395507812,0
1595878503.648041,282.9896593093872,74.18655395507812,0
1595878503.658035,284.7885847091675,74.18655395507812,0
1595878503.668027,286.5871238708496,74.18655395507812,0
1595878503.678034,288.388409614563,74.18655395507812,0
1595878503.6880305,290.18776416778564,74.18655395507812,0
1595878503.6980374,291.9890069961548,74.18655395507812,0
1595878503.7080393,293.7893486022949,74.18655395507812,0
1595878503.7180417,295.58977603912354,74.18655395507812,0
1595878503.7280304,297.38775730133057,74.18655395507812,0
1595878503.738042,299.1898584365845,74.18655395507812,0
1595878503.7480392,300.98934173583984,74.18655395507812,0
1595878503.7580295,302.7875804901123,74.18655395507812,0
1595878503.768041,304.589638710022,74.18655395507812,0
1595878503.778042,306.3898515701294,74.18655395507812,0
1595878503.7880232,308.1864595413208,74.18655395507812,0
1595878503.7980342,309.988431930542,74.18655395507812,0
1595878503.808031,311.7878723144531,74.18655395507812,0
1595878503.81803,313.5876989364624,74.18655395507812,0
1595878503.8280344,315.3884696960449,74.18655395507812,0
1595878503.8380375,317.18902587890625,74.18655395507812,0
1595878503.848031,318.98786544799805,74.18655395507812,0
1595878503.8580358,320.78872203826904,74.18655395507812,0
1595878503.8680224,322.58631706237793,74.18655395507812,0
1595878503.8780322,324.38807487487793,74.18655395507812,0
1595878503.8880336,326.1883306503296,74.18655395507812,0
1595878503.8980367,327.9888868331909,74.18655395507812,0
1595878503.9080336,329.78832721710205,74.18655395507812,0
1595878503.9180243,331.586651802063,74.18655395507812,0
1595878503.9280388,333.38926792144775,74.18655395507812,0
1595878503.9380326,335.1881504058838,74.18655395507812,0
1595878503.9480412,336.9896936416626,74.18655395507812,0
1595878503.9580312,338.7878894805908,74.18655395507812,0
1595878503.9680378,340.5890893936157,74.18655395507812,0
1595878503.978033,342.3882293701172,74.18655395507812,0
1595878503.9880245,344.18668270111084,74.18655395507812,0
1595878503.9980395,345.9893846511841,74.18655395507812,0
1595878504.0080264,347.7870225906372,74.18655395507812,0
1595878504.0180347,349.5885229110718,74.18655395507812,0
1595878504.0280378,351.3890790939331,74.18655395507812,0
1595878504.038029,353.1874895095825,74.18655395507812,0
1595878504.0480278,354.98727321624756,74.18655395507812,0
1595878504.0580351,356.7886018753052,74.18655395507812,0
1595878504.0680406,358.5895872116089,74.18655395507812,0
1595878504.075892,360,74.18655395507812,1
1595878504.075892,0,74.18655395507812,0
1595878504.498052,75.98878383636475,74.18655395507812,0
1595878504.5080585,77.78998374938965,74.18655395507812,0
1595878504.5180554,79.58942413330078,74.18655395507812,0
1595878504.5280526,81.38890743255615,74.18655395507812,0
1595878504.5380456,83.18766117095947,74.18655395507812,0
1595878504.5480583,84.98993396759033,74.18655395507812,0
1595878504.5580416,86.78692817687988,74.18655395507812,0
1595878504.568057,88.5897159576416,74.18655395507812,0
1595878504.5780475,90.3879976272583,74.18655395507812,0
1595878504.5880432,92.18722343444824,74.18655395507812,0
1595878504.5980434,93.98726463317871,74.18655395507812,0
1595878504.6080503,95.78850746154785,74.18655395507812,0
1595878504.6180444,97.58743286132812,74.18655395507812,0
1595878504.6280565,99.38961982727051,74.18655395507812,0
1595878504.6380546,101.18927478790283,74.18655395507812,0
1595878504.6480517,102.9887580871582,74.18655395507812,0
1595878504.6580477,104.78802680969238,74.18655395507812,0
1595878504.6680496,106.58836841583252,74.18655395507812,0
1595878504.6780589,108.39004039764404,74.18655395507812,0
1595878504.6880417,110.18694877624512,74.18655395507812,0
1595878504.6980498,111.98840618133545,74.18655395507812,0
1595878504.70804,113.78664493560791,74.18655395507812,0
1595878504.718042,115.58698654174805,74.18655395507812,0
1595878504.728046,117.38771438598633,74.18655395507812,0
1595878504.7380552,119.18938636779785,74.18655395507812,0
1595878504.7480571,120.98972797393799,74.18655395507812,0
1595878504.7580462,122.78775215148926,74.18655395507812,0
1595878504.768042,124.58702087402344,74.18655395507812,0
1595878504.7780585,126.38998031616211,74.18655395507812,0
1595878504.7880452,128.187575340271,74.18655395507812,0
1595878504.7980585,129.98997688293457,74.18655395507812,0
1595878504.8080556,131.78946018218994,74.18655395507812,0
1595878504.8180447,133.5874843597412,74.18655395507812,0
1595878504.828049,135.38825511932373,74.18655395507812,0
1595878504.8380415,137.18692302703857,74.18655395507812,0
1595878504.8480494,138.98833751678467,74.18655395507812,0
1595878504.858051,140.78863620758057,74.18655395507812,0
1595878504.8680465,142.58781909942627,74.18655395507812,0
1595878504.87805,144.38846111297607,74.18655395507812,0
1595878504.8880515,146.18871688842773,74.18655395507812,0
1595878504.8980412,147.98686981201172,74.18655395507812,0
1595878504.9080546,149.7892713546753,74.18655395507812,0
1595878504.9180443,151.58742427825928,74.18655395507812,0
1595878504.9280431,153.38720798492432,74.18655395507812,0
1595878504.938043,155.18720626831055,74.18655395507812,0
1595878504.9480453,156.98759078979492,74.18655395507812,0
1595878504.9580529,158.78896236419678,74.18655395507812,0
1595878504.9680586,160.58999061584473,74.18655395507812,0
1595878504.978041,162.38681316375732,74.18655395507812,0
1595878504.9880428,164.18715476989746,74.18655395507812,0
1595878504.9980574,165.98977088928223,74.18655395507812,0
1595878505.008053,167.78899669647217,74.18655395507812,0
1595878505.0180564,169.58959579467773,74.18655395507812,0
1595878505.0280538,171.38912200927734,74.18655395507812,0
1595878505.0380585,173.18997859954834,74.18655395507812,0
1595878505.0480444,174.9874448776245,74.18655395507812,0
1595878505.0580566,176.7896318435669,74.18655395507812,0
1595878505.0680459,178.5876989364624,74.18655395507812,0
1595878505.0780544,180.3892421722412,74.18655395507812,0
1595878505.088039,182.18645095825195,74.18655395507812,0
1595878505.098052,183.9888095855713,74.18655395507812,0
1595878505.108057,185.78970909118652,74.18655395507812,0
1595878505.1180453,187.58760452270508,74.18655395507812,0
1595878505.1280544,189.38923358917236,74.18655395507812,0
1595878505.1380527,191.18893146514893,74.18655395507812,0
1595878505.1480556,192.98944473266602,74.18655395507812,0
1595878505.1580477,194.78802680969238,74.18655395507812,0
1595878505.1680481,196.5881109237671,74.18655395507812,0
1595878505.1780555,198.3894395828247,74.18655395507812,0
1595878505.18804,200.18664836883545,74.18655395507812,0
1595878505.1980524,201.98887825012207,74.18655395507812,0
1595878505.2080543,203.7892198562622,74.18655395507812,0
1595878505.218044,205.5873727798462,74.18655395507812,0
1595878505.2280507,207.3885726928711,74.18655395507812,0
1595878505.2380564,209.18960094451904,74.18655395507812,0
1595878505.2480452,210.98758220672607,74.18655395507812,0
1595878505.258046,212.78770923614502,74.18655395507812,0
1595878505.2680578,214.58985328674316,74.18655395507812,0
1595878505.278044,216.38736248016357,74.18655395507812,0
1595878505.2880394,218.18654537200928,74.18655395507812,0
1595878505.298039,219.98645782470703,74.18655395507812,0
1595878505.308045,221.78752899169922,74.18655395507812,0
1595878505.3180506,223.58855724334717,74.18655395507812,0
1595878505.3280463,225.3877830505371,74.18655395507812,0
1595878505.3380558,227.18949794769287,74.18655395507812,0
1595878505.348055,228.98932456970215,74.18655395507812,0
1595878505.358049,230.78824996948242,74.18655395507812,0
1595878505.3680449,232.5875186920166,74.18655395507812,0
1595878505.3780482,234.38811779022217,74.18655395507812,0
1595878505.3880427,236.18712902069092,74.18655395507812,0
1595878505.3980446,237.98747062683105,74.18655395507812,0
1595878505.4080553,239.789400100708,74.18655395507812,0
1595878505.4180534,241.58905506134033,74.18655395507812,0
1595878505.4280415,243.38690757751465,74.18655395507812,0
1595878505.438048,245.1880645751953,74.18655395507812,0
1595878505.448051,246.98862075805664,74.18655395507812,0
1595878505.458042,248.78698825836182,74.18655395507812,0
1595878505.468041,250.5868148803711,74.18655395507812,0
1595878505.4780498,252.38840103149414,74.18655395507812,0
1595878505.4880507,254.18857097625732,74.18655395507812,0
1595878505.4980388,255.98642349243164,74.18655395507812,0
1595878505.5080552,257.7893829345703,74.18655395507812,0
1595878505.5180423,259.5870637893677,74.18655395507812,0
1595878505.5280437,261.38731956481934,74.18655395507812,0
1595878505.5380485,263.18817615509033,74.18655395507812,0
1595878505.548046,264.9877452850342,74.18655395507812,0
1595878505.5580578,266.7898464202881,74.18655395507812,0
1595878505.5680468,268.58787059783936,74.18655395507812,0
1595878505.5780575,270.3898000717163,74.18655395507812,0
1595878505.5880516,272.1887254714966,74.18655395507812,0
1595878505.5980434,273.9872646331787,74.18655395507812,0
1595878505.608046,275.78773498535156,74.18655395507812,0
1595878505.6180446,277.58747577667236,74.18655395507812,0
1595878505.6280448,279.38751697540283,74.18655395507812,0
1595878505.63805,281.1884593963623,74.18655395507812,0
1595878505.6480556,282.989444732666,74.18655395507812,0
1595878505.6580544,284.78922843933105,74.18655395507812,0
1595878505.6680543,286.5892267227173,74.18655395507812,0
1595878505.6780553,288.38939666748047,74.18655395507812,0
1595878505.6880403,290.1866912841797,74.18655395507812,0
1595878505.6980486,291.98819160461426,74.18655395507812,0
1595878505.7080555,293.7894344329834,74.18655395507812,0
1595878505.718045,295.58754444122314,74.18655395507812,0
1595878505.728041,297.3868131637573,74.18655395507812,0
1595878505.738055,299.1893434524536,74.18655395507812,0
1595878505.7480438,300.98732471466064,74.18655395507812,0
1595878505.7580388,302.78642177581787,74.18655395507812,0
1595878505.7680511,304.5886516571045,74.18655395507812,0
1595878505.7780428,306.3871479034424,74.18655395507812,0
1595878505.7880385,308.1863737106323,74.18655395507812,0
1595878505.7980435,309.98727321624756,74.18655395507812,0
1595878505.8080547,311.789288520813,74.18655395507812,0
1595878505.81804,313.58662605285645,74.18655395507812,0
1595878505.8280523,315.38885593414307,74.18655395507812,0
1595878505.838048,317.188081741333,74.18655395507812,0
1595878505.848052,318.9888095855713,74.18655395507812,0
1595878505.858058,320.7898807525635,74.18655395507812,0
1595878505.8680553,322.5894069671631,74.18655395507812,0
1595878505.8780503,324.3885040283203,74.18655395507812,0
1595878505.8880472,326.18794441223145,74.18655395507812,0
1595878505.8980458,327.98768520355225,74.18655395507812,0
1595878505.9080439,329.78734016418457,74.18655395507812,0
1595878505.9180522,331.58884048461914,74.18655395507812,0
1595878505.9280412,333.3868646621704,74.18655395507812,0
1595878505.9380436,335.187292098999,74.18655395507812,0
1595878505.9480395,336.9865608215332,74.18655395507812,0
1595878505.9580493,338.7883186340332,74.18655395507812,0
1595878505.968049,340.5882740020752,74.18655395507812,0
1595878505.978055,342.3893451690674,74.18655395507812,0
1595878505.9880505,344.1885280609131,74.18655395507812,0
1595878505.9980562,345.98955631256104,74.18655395507812,0
1595878506.0080497,347.78839588165283,74.18655395507812,0
1595878506.018047,349.58792209625244,74.18655395507812,0
1595878506.028043,351.3871908187866,74.18655395507812,0
1595878506.03805,353.18843364715576,74.18655395507812,0
1595878506.0480459,354.98770236968994,74.18655395507812,0
1595878506.058045,356.7875289916992,74.18655395507812,0
1595878506.0680416,358.5869264602661,74.18655395507812,0
1595878506.0759084,360,74.18655395507812,1
1595878506.0759084,0,74.18655395507812,0
1595878506.4980729,75.98959922790527,74.18655395507812,0
1595878506.5080576,77.78685092926025,74.18655395507812,0
1595878506.5180683,79.5887804031372,74.18655395507812,0
1595878506.5280602,81.38731956481934,74.18655395507812,0
1595878506.5380616,83.187575340271,74.18655395507812,0
1595878506.548057,84.9867582321167,74.18655395507812,0
1595878506.5580616,86.78757190704346,74.18655395507812,0
1595878506.5680702,88.58911514282227,74.18655395507812,0
1595878506.5780723,90.38949966430664,74.18655395507812,0
1595878506.5880558,92.18653678894043,74.18655395507812,0
1595878506.5980651,93.98820877075195,74.18655395507812,0
1595878506.5989013,94.1387128829956,74.18655395507812,0
1595878506.5989013,88.15306520462036,68.20090627670288,0
1595878506.6080735,89.80406141281128,68.20090627670288,0
1595878506.6180751,91.60436010360718,68.20090627670288,0
1595878506.6280622,93.40204095840454,68.20090627670288,0
1595878506.6380703,95.20349836349487,68.20090627670288,0
1595878506.6480584,97.00135087966919,68.20090627670288,0
1595878506.6580703,98.80349493026733,68.20090627670288,0
1595878506.6680648,100.60250616073608,68.20090627670288,0
1595878506.6780715,102.40370607376099,68.20090627670288,0
1595878506.6880708,104.2035756111145,68.20090627670288,0
1595878506.6980557,106.00087022781372,68.20090627670288,0
1595878506.7080593,107.80151224136353,68.20090627670288,0
1595878506.718071,109.60361337661743,68.20090627670288,0
1595878506.7280755,111.40442705154419,68.20090627670288,0
1595878506.7380626,113.20210790634155,68.20090627670288,0
1595878506.7480567,115.00103330612183,68.20090627670288,0
1595878506.7580693,116.80330610275269,68.20090627670288,0
1595878506.7680693,118.60330438613892,68.20090627670288,0
1595878506.778069,120.40325975418091,68.20090627670288,0
1595878506.788068,122.20308637619019,68.20090627670288,0
1595878506.7980566,124.00102472305298,68.20090627670288,0
1595878506.8080647,125.80248212814331,68.20090627670288,0
1595878506.8180563,127.6009783744812,68.20090627670288,0
1595878506.828057,129.40110540390015,68.20090627670288,0
1595878506.8380578,131.2012324333191,68.20090627670288,0
1595878506.8480666,133.00281858444214,68.20090627670288,0
1595878506.8580678,134.80303144454956,68.20090627670288,0
1595878506.8680732,136.60401678085327,68.20090627670288,0
1595878506.8780737,138.40410089492798,68.20090627670288,0
1595878506.8880723,140.20384168624878,68.20090627670288,0
1595878506.8980668,142.00285291671753,68.20090627670288,0
1595878506.9080706,143.80353784561157,68.20090627670288,0
1595878506.9180632,145.60220575332642,68.20090627670288,0
1595878506.928069,147.4032769203186,68.20090627670288,0
1595878506.9380598,149.20160150527954,68.20090627670288,0
1595878506.9480634,151.00224351882935,68.20090627670288,0
1595878506.9580662,152.80275678634644,68.20090627670288,0
1595878506.9680748,154.60430002212524,68.20090627670288,0
1595878506.9780643,156.402410030365,68.20090627670288,0
1595878506.9880702,158.20348119735718,68.20090627670288,0
1595878506.99807,160.00343656539917,68.20090627670288,0
1595878507.0080676,161.80300569534302,68.20090627670288,0
1595878507.0180647,163.6024889945984,68.20090627670288,0
1595878507.0280719,165.40377473831177,68.20090627670288,0
1595878507.038059,167.20145559310913,68.20090627670288,0
1595878507.048066,169.00269842147827,68.20090627670288,0
1595878507.0580628,170.8021388053894,68.20090627670288,0
1595878507.0680573,172.60115003585815,68.20090627670288,0
1595878507.0780582,174.40131998062134,68.20090627670288,0
1595878507.0880687,176.20320653915405,68.20090627670288,0
1595878507.0980673,178.00294733047485,68.20090627670288,0
1595878507.1080737,179.80410432815552,68.20090627670288,0
1595878507.1180568,181.60105562210083,68.20090627670288,0
1595878507.1280723,183.40384340286255,68.20090627670288,0
1595878507.1380727,185.20392751693726,68.20090627670288,0
1595878507.1480684,187.0031533241272,68.20090627670288,0
1595878507.1580713,188.8036665916443,68.20090627670288,0
1595878507.168064,190.60237741470337,68.20090627670288,0
1595878507.1780686,192.40319108963013,68.20090627670288,0
1595878507.1880584,194.2013440132141,68.20090627670288,0
1595878507.1980572,196.00112771987915,68.20090627670288,0
1595878507.2080665,197.80279970169067,68.20090627670288,0
1595878507.2180746,199.604257106781,68.20090627670288,0
1595878507.2280614,201.40189504623413,68.20090627670288,0
1595878507.2380583,203.20133543014526,68.20090627670288,0
1595878507.248075,205.00433778762817,68.20090627670288,0
1595878507.2580605,206.80171823501587,68.20090627670288,0
1595878507.2680595,208.60154485702515,68.20090627670288,0
1595878507.2780638,210.40231561660767,68.20090627670288,0
1595878507.288057,212.20111227035522,68.20090627670288,0
1595878507.2980714,214.00368547439575,68.20090627670288,0
1595878507.3080702,215.8034691810608,68.20090627670288,0
1595878507.3180726,217.6038966178894,68.20090627670288,0
1595878507.3280737,219.40410947799683,68.20090627670288,0
1595878507.3380623,221.20204782485962,68.20090627670288,0
1595878507.3480659,223.00268983840942,68.20090627670288,0
1595878507.3580592,224.80148649215698,68.20090627670288,0
1595878507.3680725,226.60388803482056,68.20090627670288,0
1595878507.3780637,228.40229845046997,68.20090627670288,0
1595878507.3880682,230.20311212539673,68.20090627670288,0
1595878507.3980653,232.0025954246521,68.20090627670288,0
1595878507.4080634,233.80225038528442,68.20090627670288,0
1595878507.4180586,235.6013903617859,68.20090627670288,0
1595878507.428058,237.4012598991394,68.20090627670288,0
1595878507.4380744,239.20421934127808,68.20090627670288,0
1595878507.448071,241.00361680984497,68.20090627670288,0
1595878507.4580677,242.80301427841187,68.20090627670288,0
1595878507.4680748,244.60430002212524,68.20090627670288,0
1595878507.4780624,246.40206670761108,68.20090627670288,0
1595878507.4880688,248.20322370529175,68.20090627670288,0
