Timestamp,Phase,Offset,Ping?
1595627577.1342278,324.001407623291,0.0,0
1595627577.1442287,325.8015775680542,0.0,0
1595627577.154223,327.6005458831787,0.0,0
1595627577.1642222,329.4004154205322,0.0,0
1595627577.17422,331.2000274658203,0.0,0
1595627577.1842237,333.0006694793701,0.0,0
1595627577.1942277,334.8013973236084,0.0,0
1595627577.2042346,336.60264015197754,0.0,0
1595627577.21423,338.40182304382324,0.0,0
1595627577.2242272,340.2013063430786,0.0,0
1595627577.234222,342.0003604888916,0.0,0
1595627577.2442203,343.80005836486816,0.0,0
1595627577.254236,345.6028890609741,0.0,0
1595627577.2642288,347.4015998840332,0.0,0
1595627577.2742205,349.2000961303711,0.0,0
1595627577.284234,351.0025405883789,0.0,0
1595627577.2942185,352.79974937438965,0.0,0
1595627577.3042188,354.5997905731201,0.0,0
1595627577.314229,356.4016342163086,0.0,0
1595627577.324233,358.2023620605469,0.0,0
1595627577.334236,360,0.0,1
1595627577.334236,0,0,0
1595627577.3442385,1.8004703521728516,0,0
1595627577.3542378,3.600339889526367,0,0
1595627577.3642364,5.400080680847168,0,0
1595627577.3742542,7.2032976150512695,0,0
1595627577.3842547,9.003381729125977,0,0
1595627577.3942466,10.801920890808105,0,0
1595627577.4042423,12.601146697998047,0,0
1595627577.41424,14.400715827941895,0,0
1595627577.424255,16.203417778015137,0,0
1595627577.434243,18.001270294189453,0,0
1595627577.4442525,19.802985191345215,0,0
1595627577.4542398,21.600708961486816,0,0
1595627577.4642532,23.40311050415039,0,0
1595627577.4742508,25.20267963409424,0,0
1595627577.484241,27.0009183883667,0,0
1595627577.4942522,28.80293369293213,0,0
1595627577.5042536,30.60318946838379,0,0
1595627577.5142481,32.40220069885254,0,0
1595627577.524248,34.20215606689453,0,0
1595627577.534247,36.00198268890381,0,0
1595627577.5442476,37.802109718322754,0,0
1595627577.554253,39.603095054626465,0,0
1595627577.564239,41.40056133270264,0,0
1595627577.5742435,43.201375007629395,0,0
1595627577.5842412,45.00094413757324,0,0
1595627577.5942452,46.80167198181152,0,0
1595627577.6042414,48.60098361968994,0,0
1595627577.6142497,50.40248394012451,0,0
1595627577.6242373,52.20025062561035,0,0
1595627577.6342444,54.00153636932373,0,0
1595627577.644239,55.80054759979248,0,0
1595627577.6542418,57.60106086730957,0,0
1595627577.6642377,59.40032958984375,0,0
1595627577.6742456,61.201744079589844,0,0
1595627577.6842482,63.002214431762695,0,0
1595627577.6942515,64.80281352996826,0,0
1595627577.7042496,66.60246849060059,0,0
1595627577.7142365,68.40010643005371,0,0
1595627577.724247,70.20199298858643,0,0
1595627577.7342489,72.00233459472656,0,0
1595627577.744236,73.80001544952393,0,0
1595627577.7542403,75.60078620910645,0,0
1595627577.7642436,77.40138530731201,0,0
1595627577.7742493,79.20241355895996,0,0
1595627577.7842486,81.00228309631348,0,0
1595627577.7942498,82.8024959564209,0,0
1595627577.8042362,84.60004806518555,0,0
1595627577.8142474,86.40206336975098,0,0
1595627577.824239,88.20055961608887,0,0
1595627577.8342478,90.00214576721191,0,0
1595627577.8442438,91.8014144897461,0,0
1595627577.854246,93.60179901123047,0,0
1595627577.8642445,95.40153980255127,0,0
1595627577.8742514,97.20278263092041,0,0
1595627577.884254,99.00325298309326,0,0
1595627577.8942363,100.80007553100586,0,0
1595627577.9042466,102.60191917419434,0,0
1595627577.9142425,104.40118789672852,0,0
1595627577.924244,106.20144367218018,0,0
1595627577.9342408,108.00088405609131,0,0
1595627577.944242,109.80109691619873,0,0
1595627577.9542549,111.60341262817383,0,0
1595627577.9642434,113.40135097503662,0,0
1595627577.9742444,115.2015209197998,0,0
1595627577.9842458,117.00177669525146,0,0
1595627577.9942398,118.80070209503174,0,0
1595627578.0042417,120.60104370117188,0,0
1595627578.0142474,122.40207195281982,0,0
1595627578.0242546,124.2033576965332,0,0
1595627578.0342534,126.00314140319824,0,0
1595627578.0442493,127.80241012573242,0,0
1595627578.0542433,129.6013355255127,0,0
1595627578.0642526,131.40300750732422,0,0
1595627578.0742457,133.20176124572754,0,0
1595627578.0842404,135.00081539154053,0,0
1595627578.0942357,136.799955368042,0,0
1595627578.1042411,138.6009407043457,0,0
1595627578.1142387,140.40050983428955,0,0
1595627578.1242409,142.20089435577393,0,0
1595627578.1342504,144.0026092529297,0,0
1595627578.1442502,145.80256462097168,0,0
1595627578.1542542,147.60329246520996,0,0
1595627578.164253,149.403076171875,0,0
1595627578.1742473,151.2020444869995,0,0
1595627578.184239,153.0005407333374,0,0
1595627578.1942487,154.8022985458374,0,0
1595627578.2042367,156.60015106201172,0,0
1595627578.2142382,158.40040683746338,0,0
1595627578.2242353,160.19989013671875,0,0
1595627578.2342486,162.00229167938232,0,0
1595627578.244235,163.79984378814697,0,0
1595627578.254248,165.60215950012207,0,0
1595627578.264243,167.4012565612793,0,0
1595627578.2742429,169.20125484466553,0,0
1595627578.2842448,171.00159645080566,0,0
1595627578.2942445,172.80155181884766,0,0
1595627578.3042393,174.60060596466064,0,0
1595627578.3142478,176.40214920043945,0,0
1595627578.3242447,178.2015895843506,0,0
1595627578.3342478,180.0021457672119,0,0
1595627578.3442519,181.8028736114502,0,0
1595627578.3542502,183.60257148742676,0,0
1595627578.364237,185.40020942687988,0,0
1595627578.3742425,187.2011947631836,0,0
1595627578.3842368,189.0001630783081,0,0
1595627578.394253,190.80307960510254,0,0
1595627578.4042428,192.60123252868652,0,0
1595627578.4142492,194.4023895263672,0,0
1595627578.4242518,196.20285987854004,0,0
1595627578.4342473,198.00204277038574,0,0
1595627578.4442515,199.80281352996826,0,0
1595627578.4542432,201.60130977630615,0,0
1595627578.4642456,203.40173721313477,0,0
1595627578.4742465,205.20190715789795,0,0
1595627578.4842498,207.00250625610352,0,0
1595627578.4942517,208.80284786224365,0,0
1595627578.5042374,210.6002712249756,0,0
1595627578.5142367,212.4001407623291,0,0
1595627578.5242398,214.20069694519043,0,0
1595627578.5342364,216.00009441375732,0,0
1595627578.5442348,217.7997922897339,0,0
1595627578.5542452,219.6016788482666,0,0
1595627578.564244,221.40146255493164,0,0
1595627578.5742393,223.2006025314331,0,0
1595627578.5842538,225.00321865081787,0,0
1595627578.5942526,226.8030023574829,0,0
1595627578.60425,228.60252857208252,0,0
1595627578.6142383,230.40042400360107,0,0
1595627578.624249,232.20235347747803,0,0
1595627578.634248,234.0021800994873,0,0
1595627578.6442413,235.80097675323486,0,0
1595627578.6542423,237.60114669799805,0,0
1595627578.664253,239.403076171875,0,0
1595627578.667146,239.9238109588623,0,0
1595627578.667146,239.92381095886228,-2.220446049250313e-16,0
1595627578.6742423,241.20114326477048,-2.220446049250313e-16,0
1595627578.684244,243.00144195556638,-2.220446049250313e-16,0
1595627578.6942363,244.80006694793698,-2.220446049250313e-16,0
1595627578.70425,246.60255432128903,-2.220446049250313e-16,0
1595627578.7142465,248.4019088745117,-2.220446049250313e-16,0
1595627578.7242532,250.2031087875366,-2.220446049250313e-16,0
1595627578.7342415,252.00100421905515,-2.220446049250313e-16,0
1595627578.744249,253.802375793457,-2.220446049250313e-16,0
1595627578.7542467,255.60194492340085,-2.220446049250313e-16,0
1595627578.7642477,257.402114868164,-2.220446049250313e-16,0
1595627578.774249,259.20237064361567,-2.220446049250313e-16,0
1595627578.784249,261.0023689270019,-2.220446049250313e-16,0
1595627578.7942512,262.80275344848627,-2.220446049250313e-16,0
1595627578.8042471,264.60202217102045,-2.220446049250313e-16,0
1595627578.8142416,266.4010334014892,-2.220446049250313e-16,0
1595627578.8242466,268.20193290710444,-2.220446049250313e-16,0
1595627578.8342466,270.00193119049067,-2.220446049250313e-16,0
1595627578.8442411,271.8009424209594,-2.220446049250313e-16,0
1595627578.854247,273.6020135879516,-2.220446049250313e-16,0
1595627578.8642383,275.400424003601,-2.220446049250313e-16,0
1595627578.8742428,277.2012376785278,-2.220446049250313e-16,0
1595627578.8842475,279.00209426879877,-2.220446049250313e-16,0
1595627578.894251,280.8027362823486,-2.220446049250313e-16,0
1595627578.9042509,282.60269165039057,-2.220446049250313e-16,0
1595627578.9142473,284.4020462036132,-2.220446049250313e-16,0
1595627578.9242435,286.20135784149164,-2.220446049250313e-16,0
1595627578.934241,288.0009269714355,-2.220446049250313e-16,0
1595627578.9442487,289.80229854583735,-2.220446049250313e-16,0
1595627578.9542418,291.60105228424067,-2.220446049250313e-16,0
1595627578.9642432,293.4013080596923,-2.220446049250313e-16,0
1595627578.9742355,295.19993305206293,-2.220446049250313e-16,0
1595627578.9842515,297.0028066635131,-2.220446049250313e-16,0
1595627578.9942431,298.801302909851,-2.220446049250313e-16,0
1595627579.0042493,300.60241699218744,-2.220446049250313e-16,0
1595627579.0142415,302.4009990692138,-2.220446049250313e-16,0
1595627579.0242527,304.20301437377924,-2.220446049250313e-16,0
1595627579.0342348,305.9997940063476,-2.220446049250313e-16,0
1595627579.0442417,307.80103683471674,-2.220446049250313e-16,0
1595627579.054242,309.6010780334472,-2.220446049250313e-16,0
1595627579.064252,311.40287876129145,-2.220446049250313e-16,0
1595627579.0742404,313.20081710815424,-2.220446049250313e-16,0
1595627579.0842357,314.9999570846557,-2.220446049250313e-16,0
1595627579.0942416,316.8010282516479,-2.220446049250313e-16,0
1595627579.1042473,318.60205650329584,-2.220446049250313e-16,0
1595627579.1142468,320.4019689559936,-2.220446049250313e-16,0
1595627579.124235,322.1998214721679,-2.220446049250313e-16,0
1595627579.1342444,324.0015363693237,-2.220446049250313e-16,0
1595627579.1442425,325.801191329956,-2.220446049250313e-16,0
1595627579.1542435,327.6013612747192,-2.220446049250313e-16,0
1595627579.1642492,329.40238952636713,-2.220446049250313e-16,0
1595627579.1742418,331.201057434082,-2.220446049250313e-16,0
1595627579.184244,333.00144195556635,-2.220446049250313e-16,0
1595627579.1942496,334.8024702072143,-2.220446049250313e-16,0
1595627579.2042415,336.6010093688964,-2.220446049250313e-16,0
1595627579.2142515,338.40281009674067,-2.220446049250313e-16,0
1595627579.224236,340.2000188827514,-2.220446049250313e-16,0
1595627579.234235,341.9998455047607,-2.220446049250313e-16,0
1595627579.244252,343.80289077758783,-2.220446049250313e-16,0
1595627579.2542386,345.6004858016967,-2.220446049250313e-16,0
1595627579.264235,347.3998403549194,-2.220446049250313e-16,0
1595627579.2742388,349.2005252838134,-2.220446049250313e-16,0
1595627579.2842464,351.0018968582153,-2.220446049250313e-16,0
1595627579.2942386,352.80047893524164,-2.220446049250313e-16,0
1595627579.3042457,354.601764678955,-2.220446049250313e-16,0
1595627579.3142405,356.400818824768,-2.220446049250313e-16,0
1595627579.324237,358.2002162933349,-2.220446049250313e-16,0
1595627579.334238,360,-2.220446049250313e-16,1
1595627579.334238,0,0,0
1595627579.3442435,1.800985336303711,0,0
1595627579.3542557,3.6031723022460938,0,0
1595627579.3642545,5.402956008911133,0,0
1595627579.3742428,7.2008514404296875,0,0
1595627579.3842478,9.001750946044922,0,0
1595627579.3942564,10.80329418182373,0,0
1595627579.404248,12.601790428161621,0,0
1595627579.4142468,14.40157413482666,0,0
1595627579.4242384,16.20007038116455,0,0
1595627579.4342508,18.002300262451172,0,0
1595627579.444242,19.800710678100586,0,0
1595627579.4542475,21.601696014404297,0,0
1595627579.4642558,23.403196334838867,0,0
1595627579.4742455,25.20134925842285,0,0
1595627579.4842398,27.000317573547363,0,0
1595627579.494248,28.801774978637695,0,0
1595627579.5042462,30.601472854614258,0,0
1595627579.5142379,32.39996910095215,0,0
1595627579.5242414,34.20061111450195,0,0
1595627579.5342443,36.00112438201904,0,0
1595627579.5442462,37.80146598815918,0,0
1595627579.5542378,39.59996223449707,0,0
1595627579.5642557,41.40317916870117,0,0
1595627579.5742424,43.20077419281006,0,0
1595627579.5842493,45.0020170211792,0,0
1595627579.5942447,46.8011999130249,0,0
1595627579.6042523,48.60257148742676,0,0
1595627579.614245,50.4012393951416,0,0
1595627579.6242428,52.20085144042969,0,0
1595627579.6342432,54.000935554504395,0,0
1595627579.644239,55.800161361694336,0,0
1595627579.654256,57.60324954986572,0,0
1595627579.664257,59.403419494628906,0,0
1595627579.6742404,61.20041370391846,0,0
1595627579.6842515,63.00242900848389,0,0
1595627579.6942532,64.80272769927979,0,0
1595627579.7042394,66.6002368927002,0,0
1595627579.7142458,68.40139389038086,0,0
1595627579.7242553,70.20310878753662,0,0
1595627579.734241,72.00053215026855,0,0
1595627579.7442472,73.80164623260498,0,0
1595627579.7542427,75.60082912445068,0,0
1595627579.764249,77.40198612213135,0,0
1595627579.7742546,79.20297145843506,0,0
1595627579.7842414,81.00060939788818,0,0
1595627579.7942493,82.80202388763428,0,0
1595627579.8042476,84.60172176361084,0,0
1595627579.8142507,86.40227794647217,0,0
1595627579.8242528,88.20266246795654,0,0
1595627579.8342485,90.00188827514648,0,0
1595627579.8442492,91.80201530456543,0,0
1595627579.854246,93.60141277313232,0,0
1595627579.8642392,95.40020942687988,0,0
1595627579.8742514,97.20239639282227,0,0
1595627579.884244,99.00106430053711,0,0
1595627579.8942494,100.80204963684082,0,0
1595627579.9042518,102.60247707366943,0,0
1595627579.914255,104.40303325653076,0,0
1595627579.9242501,106.20217323303223,0,0
1595627579.9342484,108.00187110900879,0,0
1595627579.9442487,109.80191230773926,0,0
1595627579.95425,111.60216808319092,0,0
1595627579.964244,113.40105056762695,0,0
1595627579.9742448,115.20122051239014,0,0
1595627579.984241,117.00053215026855,0,0
1595627579.9942408,118.80048751831055,0,0
1595627580.0042462,120.60147285461426,0,0
1595627580.0142426,122.40082740783691,0,0
1595627580.0242562,124.20327186584473,0,0
1595627580.034238,126.00000858306885,0,0
1595627580.0442379,127.79996395111084,0,0
1595627580.0542428,129.60086345672607,0,0
1595627580.0642376,131.39991760253906,0,0
1595627580.0742476,133.2017183303833,0,0
1595627580.084239,135.00017166137695,0,0
1595627580.0942423,136.80077075958252,0,0
1595627580.1042557,138.6031723022461,0,0
1595627580.114254,140.40287017822266,0,0
1595627580.1242464,142.20149517059326,0,0
1595627580.1342428,144.00084972381592,0,0
1595627580.1442392,145.80020427703857,0,0
1595627580.1542525,147.60260581970215,0,0
1595627580.1642528,149.40264701843262,0,0
1595627580.1742458,151.20140075683594,0,0
1595627580.1842456,153.00135612487793,0,0
1595627580.1942558,154.8031997680664,0,0
1595627580.204243,156.60088062286377,0,0
1595627580.2142506,158.40225219726562,0,0
1595627580.22425,160.20216464996338,0,0
1595627580.234256,162.00323581695557,0,0
1595627580.24424,163.80035877227783,0,0
1595627580.2542489,165.60194492340088,0,0
1595627580.2642415,167.40061283111572,0,0
1595627580.2742412,169.20056819915771,0,0
1595627580.284243,171.00090980529785,0,0
1595627580.2942445,172.8011655807495,0,0
1595627580.3042443,174.6011209487915,0,0
1595627580.3142533,176.4027500152588,0,0
1595627580.3242524,178.20257663726807,0,0
1595627580.3342519,180.00248908996582,0,0
1595627580.3442552,181.8030881881714,0,0
1595627580.354247,183.60162734985352,0,0
1595627580.3642542,185.4029130935669,0,0
1595627580.3742487,187.20192432403564,0,0
1595627580.3842466,189.00153636932373,0,0
1595627580.3942375,190.7999038696289,0,0
1595627580.404253,192.60269165039062,0,0
1595627580.4142406,194.40045833587646,0,0
1595627580.42424,196.20037078857422,0,0
1595627580.4342418,198.00066947937012,0,0
1595627580.4442372,199.79985237121582,0,0
1595627580.4542458,201.60139560699463,0,0
1595627580.4642508,203.40229511260986,0,0
1595627580.4742537,205.20280838012695,0,0
1595627580.484241,207.00053215026855,0,0
1595627580.4942446,208.80117416381836,0,0
1595627580.5042434,210.6009578704834,0,0
1595627580.514253,212.40267276763916,0,0
1595627580.5242453,214.20129776000977,0,0
1595627580.534251,216.00232601165771,0,0
1595627580.5442522,217.80253887176514,0,0
1595627580.5542512,219.6023654937744,0,0
1595627580.5642555,221.40313625335693,0,0
1595627580.574252,223.2024908065796,0,0
1595627580.5842493,225.0020170211792,0,0
1595627580.5942504,226.80222988128662,0,0
1595627580.604246,228.60141277313232,0,0
1595627580.6142435,230.40098190307617,0,0
1595627580.624252,232.20252513885498,0,0
1595627580.634256,234.00321006774902,0,0
1595627580.6442518,235.8024787902832,0,0
1595627580.6542397,237.60028839111328,0,0
1595627580.664248,239.40178871154785,0,0
1595627580.6742458,241.20140075683594,0,0
1595627580.6842482,243.00182819366455,0,0
1595627580.6942449,244.80122566223145,0,0
1595627580.7042406,246.6004514694214,0,0
1595627580.7142475,248.40169429779053,0,0
1595627580.7242448,250.20122051239014,0,0
1595627580.734245,252.0012617111206,0,0
1595627580.7442489,253.80194664001465,0,0
1595627580.75424,255.60035705566406,0,0
1595627580.7642388,257.4001407623291,0,0
1595627580.77425,259.20215606689453,0,0
1595627580.7842524,261.00258350372314,0,0
1595627580.79425,262.802152633667,0,0
1595627580.8042476,264.60172176361084,0,0
1595627580.8142495,266.402063369751,0,0
1595627580.8242548,268.20300579071045,0,0
1595627580.8342543,270.0029182434082,0,0
1595627580.8442545,271.8029594421387,0,0
1595627580.8542402,273.6003828048706,0,0
1595627580.864249,275.40196895599365,0,0
1595627580.8742552,277.2030830383301,0,0
1595627580.884253,279.00269508361816,0,0
1595627580.8942554,280.8031225204468,0,0
