Timestamp,Phase,Offset,Ping?
1595627260.1931484,306.00202560424805,0,0
1595627260.2031376,307.80009269714355,0,0
1595627260.213153,309.60283756256104,0,0
1595627260.2231355,311.39970302581787,0,0
1595627260.2331522,313.2027053833008,0,0
1595627260.2431457,315.0015449523926,0,0
1595627260.253149,316.80214405059814,0,0
1595627260.2631392,318.6003828048706,0,0
1595627260.2731488,320.40209770202637,0,0
1595627260.2831542,322.2030830383301,0,0
1595627260.2931435,324.0011501312256,0,0
1595627260.3031423,325.8009338378906,0,0
1595627260.313154,327.60303497314453,0,0
1595627260.3231497,329.4022607803345,0,0
1595627260.3331375,331.20007038116455,0,0
1595627260.343154,333.0030298233032,0,0
1595627260.3531492,334.8021697998047,0,0
1595627260.3631406,336.60062313079834,0,0
1595627260.3731542,338.40306758880615,0,0
1595627260.383153,340.2028512954712,0,0
1595627260.3931456,342.00151920318604,0,0
1595627260.403152,343.8026762008667,0,0
1595627260.413137,345.5999708175659,0,0
1595627260.42315,347.40232944488525,0,0
1595627260.433153,349.20284271240234,0,0
1595627260.443136,350.99979400634766,0,0
1595627260.4531384,352.80022144317627,0,0
1595627260.4631495,354.6022367477417,0,0
1595627260.4731367,356.39991760253906,0,0
1595627260.4831398,358.2004737854004,0,0
1595627260.4930484,359.98403549194336,0,0
1595627260.4930484,360.0,8.869171142578125e-05,0
1595627260.4931793,360,8.869171142578125e-05,1
1595627260.4931793,0,0,0
1595627260.5031884,1.8016290664672852,0,0
1595627260.5131862,3.601241111755371,0,0
1595627260.5231903,5.401968955993652,0,0
1595627260.533184,7.2008514404296875,0,0
1595627260.5431907,9.00205135345459,0,0
1595627260.5531893,10.80179214477539,0,0
1595627260.5631857,12.601146697998047,0,0
1595627260.5731802,14.400157928466797,0,0
1595627260.583188,16.20157241821289,0,0
1595627260.593193,18.002471923828125,0,0
1595627260.6031933,19.802513122558594,0,0
1595627260.6131904,21.601996421813965,0,0
1595627260.6231909,23.402080535888672,0,0
1595627260.6331832,25.200705528259277,0,0
1595627260.6431859,27.00117588043213,0,0
1595627260.6531806,28.800230026245117,0,0
1595627260.6631985,30.60344696044922,0,0
1595627260.673186,32.40121364593506,0,0
1595627260.6831806,34.20022487640381,0,0
1595627260.6931841,36.00086688995361,0,0
1595627260.7031808,37.80026435852051,0,0
1595627260.713197,39.60318088531494,0,0
1595627260.723195,41.402835845947266,0,0
1595627260.7331808,43.2002592086792,0,0
1595627260.7431831,45.00068664550781,0,0
1595627260.7531962,46.80304527282715,0,0
1595627260.763194,48.602657318115234,0,0
1595627260.7731817,50.400424003601074,0,0
1595627260.783191,52.2020959854126,0,0
1595627260.79318,54.00012016296387,0,0
1595627260.803179,55.799946784973145,0,0
1595627260.8131816,57.600417137145996,0,0
1595627260.8231938,59.40260410308838,0,0
1595627260.8331947,61.20277404785156,0,0
1595627260.8431861,63.001227378845215,0,0
1595627260.8531957,64.80294227600098,0,0
1595627260.8631809,66.60027980804443,0,0
1595627260.873187,68.40139389038086,0,0
1595627260.8831842,70.20087718963623,0,0
1595627260.8931808,72.00027465820312,0,0
1595627260.9031928,73.80241870880127,0,0
1595627260.91318,75.60014247894287,0,0
1595627260.9231796,77.40005493164062,0,0
1595627260.9331934,79.20254230499268,0,0
1595627260.9431844,81.00090980529785,0,0
1595627260.9531937,82.80258178710938,0,0
1595627260.9631827,84.60060596466064,0,0
1595627260.9731915,86.40219211578369,0,0
1595627260.9831898,88.20188999176025,0,0
1595627260.9931955,90.0029182434082,0,0
1595627261.0031934,91.80253028869629,0,0
1595627261.0131865,93.60128402709961,0,0
1595627261.023187,95.40136814117432,0,0
1595627261.0331788,97.19990730285645,0,0
1595627261.0431833,99.0007209777832,0,0
1595627261.0531864,100.80127716064453,0,0
1595627261.0631914,102.60217666625977,0,0
1595627261.0731845,104.40093040466309,0,0
1595627261.0831797,106.20007038116455,0,0
1595627261.0931807,108.00024032592773,0,0
1595627261.1031866,109.80131149291992,0,0
1595627261.113181,111.60032272338867,0,0
1595627261.1231859,113.40117931365967,0,0
1595627261.133197,115.2031946182251,0,0
1595627261.1431975,117.0032787322998,0,0
1595627261.1531851,118.80104541778564,0,0
1595627261.1631896,120.6018590927124,0,0
1595627261.1731803,122.40018367767334,0,0
1595627261.1831906,124.20202732086182,0,0
1595627261.1931918,126.00224018096924,0,0
1595627261.2031913,127.80215263366699,0,0
1595627261.2131927,129.60240840911865,0,0
1595627261.2231944,131.40270709991455,0,0
1595627261.233191,133.20210456848145,0,0
1595627261.243195,135.00283241271973,0,0
1595627261.25319,136.80192947387695,0,0
1595627261.2631826,138.6005973815918,0,0
1595627261.2731855,140.4011106491089,0,0
1595627261.2831852,142.20106601715088,0,0
1595627261.2931902,144.0019655227661,0,0
1595627261.3031964,145.80307960510254,0,0
1595627261.3131943,147.60269165039062,0,0
1595627261.3231878,149.40153121948242,0,0
1595627261.3331811,151.20032787322998,0,0
1595627261.3431792,152.9999828338623,0,0
1595627261.3531857,154.80113983154297,0,0
1595627261.3631892,156.60178184509277,0,0
1595627261.3731947,158.40276718139648,0,0
1595627261.383186,160.20122051239014,0,0
1595627261.3931959,162.00297832489014,0,0
1595627261.4031806,163.80023002624512,0,0
1595627261.4131906,165.60203075408936,0,0
1595627261.4231806,167.40022659301758,0,0
1595627261.4331853,169.20108318328857,0,0
1595627261.443181,171.00030899047852,0,0
1595627261.4531817,172.80043601989746,0,0
1595627261.4631977,174.60330963134766,0,0
1595627261.4731805,176.40021800994873,0,0
1595627261.4831927,178.2024049758911,0,0
1595627261.4931955,180.0029182434082,0,0
1595627261.5031846,181.80094242095947,0,0
1595627261.5131836,183.60076904296875,0,0
1595627261.5231838,185.40081024169922,0,0
1595627261.5331788,187.19990730285645,0,0
1595627261.543179,188.9999485015869,0,0
1595627261.5531929,190.80243587493896,0,0
1595627261.5631804,192.6002025604248,0,0
1595627261.5731788,194.39990043640137,0,0
1595627261.5831974,196.20324611663818,0,0
1595627261.5931911,198.00212860107422,0,0
1595627261.603182,199.8004961013794,0,0
1595627261.613183,201.60066604614258,0,0
1595627261.6231894,203.40182304382324,0,0
1595627261.6331944,205.20272254943848,0,0
1595627261.643179,206.99993133544922,0,0
1595627261.653182,208.80048751831055,0,0
1595627261.6631973,210.60323238372803,0,0
1595627261.6731951,212.4028444290161,0,0
1595627261.6831968,214.203143119812,0,0
1595627261.6931963,216.00305557250977,0,0
1595627261.7031813,217.80035018920898,0,0
1595627261.7131853,219.60107803344727,0,0
1595627261.7231967,221.40313625335693,0,0
1595627261.7331824,223.20055961608887,0,0
1595627261.743194,225.00266075134277,0,0
1595627261.7531831,226.80068492889404,0,0
1595627261.7631822,228.60051155090332,0,0
1595627261.7731886,230.40166854858398,0,0
1595627261.7831829,232.2006368637085,0,0
1595627261.7931914,234.0021800994873,0,0
1595627261.8031812,235.8003330230713,0,0
1595627261.8131847,237.6009750366211,0,0
1595627261.82318,239.40011501312256,0,0
1595627261.833188,241.2015724182129,0,0
1595627261.8431854,243.0010986328125,0,0
1595627261.8531802,244.8001527786255,0,0
1595627261.8631787,246.5998935699463,0,0
1595627261.873196,248.40298175811768,0,0
1595627261.8831875,250.20147800445557,0,0
1595627261.893187,252.00139045715332,0,0
1595627261.9031837,253.80078792572021,0,0
1595627261.9131796,255.6000566482544,0,0
1595627261.9231944,257.4027156829834,0,0
1595627261.9331927,259.20241355895996,0,0
1595627261.9431899,261.00189685821533,0,0
1595627261.9531784,262.7998352050781,0,0
1595627261.963183,264.6006488800049,0,0
1595627261.9731953,266.4028787612915,0,0
1595627261.9831812,268.2003450393677,0,0
1595627261.993183,270.0006437301636,0,0
1595627262.003182,271.80047035217285,0,0
1595627262.0131924,273.60235691070557,0,0
1595627262.0231826,275.400595664978,0,0
1595627262.0331798,277.2000789642334,0,0
1595627262.0431848,279.00097846984863,0,0
1595627262.0531936,280.8025646209717,0,0
1595627262.0631895,282.60183334350586,0,0
1595627262.0731936,284.40256118774414,0,0
1595627262.0831916,286.20221614837646,0,0
1595627262.0931818,288.0004549026489,0,0
1595627262.1031814,289.8003673553467,0,0
1595627262.1131809,291.60027980804443,0,0
1595627262.123183,293.4006643295288,0,0
1595627262.1331823,295.2005338668823,0,0
1595627262.1431859,297.00117588043213,0,0
1595627262.1531968,298.8031482696533,0,0
1595627262.1631963,300.6030607223511,0,0
1595627262.1731803,302.40018367767334,0,0
1595627262.1831806,304.2002248764038,0,0
1595627262.1931875,306.00146770477295,0,0
1595627262.2031791,307.79996395111084,0,0
1595627262.2131913,309.6021509170532,0,0
1595627262.2231824,311.40056133270264,0,0
1595627262.2331927,313.2024049758911,0,0
1595627262.2431874,315.0014591217041,0,0
1595627262.2531836,316.8007707595825,0,0
1595627262.263195,318.6028289794922,0,0
1595627262.273182,320.4004669189453,0,0
1595627262.283189,322.2017526626587,0,0
1595627262.293181,324.0002918243408,0,0
1595627262.3031962,325.8030366897583,0,0
1595627262.3131788,327.59990215301514,0,0
1595627262.3231826,329.4005870819092,0,0
1595627262.3331816,331.20041370391846,0,0
1595627262.3431926,333.00238609313965,0,0
1595627262.3531928,334.8024272918701,0,0
1595627262.3631957,336.6029405593872,0,0
1595627262.3731935,338.4025526046753,0,0
1595627262.3831906,340.20203590393066,0,0
1595627262.3931868,342.0013475418091,0,0
1595627262.403189,343.80173206329346,0,0
1595627262.413196,345.60301780700684,0,0
1595627262.423195,347.4028015136719,0,0
1595627262.4331908,349.20207023620605,0,0
1595627262.4431918,351.00224018096924,0,0
1595627262.4531822,352.80052185058594,0,0
1595627262.4631965,354.60309505462646,0,0
1595627262.4731796,356.4000463485718,0,0
1595627262.4831874,358.20146083831787,0,0
1595627262.493192,360,0,1
1595627262.493192,0,0,0
1595627262.503194,1.800384521484375,0,0
1595627262.5132096,3.6031723022460938,0,0
1595627262.5232096,5.403170585632324,0,0
1595627262.5332031,7.202010154724121,0,0
1595627262.5432043,9.002223014831543,0,0
1595627262.5532107,10.803380012512207,0,0
1595627262.5632038,12.602133750915527,0,0
1595627262.5731943,14.400415420532227,0,0
1595627262.5832112,16.203460693359375,0,0
1595627262.5932007,18.00157070159912,0,0
1595627262.6032033,19.802041053771973,0,0
1595627262.6131973,21.600966453552246,0,0
1595627262.6232002,23.401479721069336,0,0
1595627262.6332014,25.201692581176758,0,0
1595627262.643208,27.00289249420166,0,0
1595627262.6532006,28.801560401916504,0,0
1595627262.6632094,30.60314655303955,0,0
1595627262.6732106,32.40335941314697,0,0
1595627262.683195,34.200568199157715,0,0
1595627262.693197,36.00090980529785,0,0
1595627262.7031968,37.800865173339844,0,0
1595627262.7132,39.60146427154541,0,0
1595627262.7232015,41.40172004699707,0,0
1595627262.733193,43.20017337799072,0,0
