Timestamp,Phase,Offset,Ping?
1595627320.2029934,307.80253887176514,0,0
1595627320.2129786,309.5998764038086,0,0
1595627320.2229915,311.4021921157837,0,0
1595627320.232982,313.2004737854004,0,0
1595627320.2429793,315.0,0,0
1595627320.2529864,316.8012857437134,0,0
1595627320.2629862,318.60124111175537,0,0
1595627320.2729816,320.4004240036011,0,0
1595627320.2829874,322.201452255249,0,0
1595627320.2929778,323.9997339248657,0,0
1595627320.302996,325.80299377441406,0,0
1595627320.3129961,327.60303497314453,0,0
1595627320.3229854,329.40110206604004,0,0
1595627320.3329802,331.200156211853,0,0
1595627320.342995,333.00281524658203,0,0
1595627320.3529944,334.8027276992798,0,0
1595627320.3629904,336.60199642181396,0,0
1595627320.3729916,338.4022092819214,0,0
1595627320.3829918,340.20225048065186,0,0
1595627320.392986,342.00121879577637,0,0
1595627320.4029903,343.8019895553589,0,0
1595627320.412991,345.60211658477783,0,0
1595627320.4229882,347.4015998840332,0,0
1595627320.432995,349.20284271240234,0,0
1595627320.442981,351.0003089904785,0,0
1595627320.452997,352.8031826019287,0,0
1595627320.4629862,354.6012496948242,0,0
1595627320.4729798,356.400089263916,0,0
1595627320.4829862,358.2012462615967,0,0
1595627320.4929328,359.99163150787354,0,0
1595627320.4929328,360.0,4.649162292480469e-05,0
1595627320.493054,360,4.649162292480469e-05,1
1595627320.493054,0,0,0
1595627320.5030725,1.8033456802368164,0,0
1595627320.5130613,3.6013269424438477,0,0
1595627320.52307,5.4029130935668945,0,0
1595627320.533061,7.20128059387207,0,0
1595627320.5430558,9.000334739685059,0,0
1595627320.5530663,10.802221298217773,0,0
1595627320.5630646,12.601919174194336,0,0
1595627320.573069,14.402732849121094,0,0
1595627320.583069,16.202731132507324,0,0
1595627320.5930655,18.00208568572998,0,0
1595627320.603069,19.802727699279785,0,0
1595627320.6130588,21.60088062286377,0,0
1595627320.6230607,23.401222229003906,0,0
1595627320.6330683,25.20259380340576,0,0
1595627320.643072,27.003235816955566,0,0
1595627320.6530712,28.803105354309082,0,0
1595627320.6630676,30.60245990753174,0,0
1595627320.673064,32.401814460754395,0,0
1595627320.6830606,34.20121192932129,0,0
1595627320.6930552,36.00022315979004,0,0
1595627320.7030613,37.801337242126465,0,0
1595627320.7130568,39.60052013397217,0,0
1595627320.7230613,41.401333808898926,0,0
1595627320.733073,43.20343494415283,0,0
1595627320.7430575,45.000643730163574,0,0
1595627320.7530727,46.803388595581055,0,0
1595627320.7630663,48.60222816467285,0,0
1595627320.773057,50.40055274963379,0,0
1595627320.7830625,52.2015380859375,0,0
1595627320.7930553,54.00024890899658,0,0
1595627320.8030682,55.80256462097168,0,0
1595627320.813058,57.600717544555664,0,0
1595627320.82306,59.40110206604004,0,0
1595627320.8330655,61.20208740234375,0,0
1595627320.843071,63.00307273864746,0,0
1595627320.8530574,64.80062484741211,0,0
1595627320.8630712,66.60311222076416,0,0
1595627320.8730547,68.40014934539795,0,0
1595627320.8830554,70.2002763748169,0,0
1595627320.893065,72.00199127197266,0,0
1595627320.9030724,73.80331993103027,0,0
1595627320.913057,75.60057163238525,0,0
1595627320.9230552,77.40022659301758,0,0
1595627320.9330692,79.20275688171387,0,0
1595627320.9430702,81.00292682647705,0,0
1595627320.9530709,82.803053855896,0,0
1595627320.963059,84.60090637207031,0,0
1595627320.9730697,86.40283584594727,0,0
1595627320.9830587,88.20086002349854,0,0
1595627320.9930632,90.0016736984253,0,0
1595627321.003066,91.80218696594238,0,0
1595627321.0130715,93.6031723022461,0,0
1595627321.0230553,95.40025234222412,0,0
1595627321.0330548,97.20016479492188,0,0
1595627321.0430565,99.00046348571777,0,0
1595627321.0530674,100.80243587493896,0,0
1595627321.0630686,102.60264873504639,0,0
1595627321.0730667,104.40230369567871,0,0
1595627321.08306,106.20110034942627,0,0
1595627321.093054,108.00002574920654,0,0
1595627321.1030703,109.80294227600098,0,0
1595627321.1130714,111.6031551361084,0,0
1595627321.123058,113.40075016021729,0,0
1595627321.1330612,115.20130634307861,0,0
1595627321.1430714,117.00314998626709,0,0
1595627321.1530542,118.80005836486816,0,0
1595627321.1630554,120.60027122497559,0,0
1595627321.1730664,122.40224361419678,0,0
1595627321.1830556,124.20031070709229,0,0
1595627321.1930692,126.0027551651001,0,0
1595627321.2030537,127.79996395111084,0,0
1595627321.213065,129.60197925567627,0,0
1595627321.22307,131.4028787612915,0,0
1595627321.2330582,133.20077419281006,0,0
1595627321.2430665,135.00227451324463,0,0
1595627321.2530646,136.80192947387695,0,0
1595627321.2630541,138.6000394821167,0,0
1595627321.2730572,140.40059566497803,0,0
1595627321.2830696,142.20282554626465,0,0
1595627321.2930582,144.00076389312744,0,0
1595627321.3030615,145.801362991333,0,0
1595627321.3130674,147.6024341583252,0,0
1595627321.3230608,149.40123081207275,0,0
1595627321.3330615,151.2013578414917,0,0
1595627321.343057,153.0005407333374,0,0
1595627321.3530676,154.80247020721436,0,0
1595627321.3630617,156.60139560699463,0,0
1595627321.3730612,158.40130805969238,0,0
1595627321.3830636,160.201735496521,0,0
1595627321.3930638,162.00177669525146,0,0
1595627321.4030566,163.80048751831055,0,0
1595627321.4130647,165.60194492340088,0,0
1595627321.4230645,167.40190029144287,0,0
1595627321.4330719,169.2032289505005,0,0
1595627321.4430673,171.0024118423462,0,0
1595627321.4530532,172.79987812042236,0,0
1595627321.4630694,174.6027946472168,0,0
1595627321.4730558,176.40034675598145,0,0
1595627321.4830532,178.19987297058105,0,0
1595627321.4930713,180.0031328201294,0,0
1595627321.503066,181.80218696594238,0,0
1595627321.5130591,183.6009407043457,0,0
1595627321.523069,185.4026985168457,0,0
1595627321.533062,187.20145225524902,0,0
1595627321.543058,189.0007209777832,0,0
1595627321.553064,190.80183506011963,0,0
1595627321.5630686,192.6026487350464,0,0
1595627321.573059,194.4009304046631,0,0
1595627321.5830698,196.20285987854004,0,0
1595627321.593069,198.00272941589355,0,0
1595627321.603068,199.80255603790283,0,0
1595627321.613069,201.60272598266602,0,0
1595627321.6230578,203.40070724487305,0,0
1595627321.6330664,205.20225048065186,0,0
1595627321.643059,207.0009183883667,0,0
1595627321.6530662,208.80220413208008,0,0
1595627321.6630592,210.6009578704834,0,0
1595627321.673065,212.40198612213135,0,0
1595627321.683071,214.20305728912354,0,0
1595627321.6930656,216.00211143493652,0,0
1595627321.7030706,217.80301094055176,0,0
1595627321.7130654,219.60206508636475,0,0
1595627321.723061,221.4012908935547,0,0
1595627321.7330654,223.2020616531372,0,0
1595627321.743065,225.0020170211792,0,0
1595627321.7530646,226.80192947387695,0,0
1595627321.7630718,228.60321521759033,0,0
1595627321.7730596,230.4010248184204,0,0
1595627321.7830634,232.20170974731445,0,0
1595627321.7930593,234.00097846984863,0,0
1595627321.8030617,235.80140590667725,0,0
1595627321.8130665,237.60226249694824,0,0
1595627321.823067,239.40234661102295,0,0
1595627321.83306,241.20110034942627,0,0
1595627321.8430583,243.00079822540283,0,0
1595627321.8530633,244.80169773101807,0,0
1595627321.8630633,246.6016960144043,0,0
1595627321.8730705,248.40298175811768,0,0
1595627321.8830528,250.19980430603027,0,0
1595627321.8930638,252.00177669525146,0,0
1595627321.903056,253.80035877227783,0,0
1595627321.9130683,255.60258865356445,0,0
1595627321.9230561,257.40039825439453,0,0
1595627321.9330544,259.2000961303711,0,0
1595627321.9430673,261.0024118423462,0,0
1595627321.95306,262.80107975006104,0,0
1595627321.9630556,264.600305557251,0,0
1595627321.9730606,266.4012050628662,0,0
1595627321.9830706,268.20300579071045,0,0
1595627321.9930696,270.0028324127197,0,0
1595627322.0030644,271.8018865585327,0,0
1595627322.01307,273.60291481018066,0,0
1595627322.023054,275.3999948501587,0,0
1595627322.0330691,277.2027397155762,0,0
1595627322.0430698,279.0028667449951,0,0
1595627322.0530596,280.8010196685791,0,0
1595627322.063069,282.60273456573486,0,0
1595627322.0730538,284.39998626708984,0,0
1595627322.0830548,286.200156211853,0,0
1595627322.0930552,288.00024032592773,0,0
1595627322.1030605,289.8011827468872,0,0
1595627322.1130579,291.6007089614868,0,0
1595627322.1230597,293.40105056762695,0,0
1595627322.1330616,295.2013921737671,0,0
1595627322.1430612,297.00130462646484,0,0
1595627322.1530557,298.8003158569336,0,0
1595627322.1630538,300.5999708175659,0,0
1595627322.173059,302.4009132385254,0,0
1595627322.1830695,304.2027997970581,0,0
1595627322.1930573,306.0006093978882,0,0
1595627322.2030692,307.8027534484863,0,0
1595627322.213066,309.60219383239746,0,0
1595627322.2230525,311.3997459411621,0,0
1595627322.233054,313.20000171661377,0,0
1595627322.2430625,315.0015449523926,0,0
1595627322.2530532,316.7998695373535,0,0
1595627322.263064,318.60179901123047,0,0
1595627322.273063,320.40162563323975,0,0
1595627322.2830694,322.2027826309204,0,0
1595627322.2930536,323.9999485015869,0,0
1595627322.3030696,325.8028221130371,0,0
1595627322.3130658,327.6021337509155,0,0
1595627322.323054,329.4000291824341,0,0
1595627322.3330634,331.2017011642456,0,0
1595627322.343071,333.00307273864746,0,0
1595627322.3530636,334.8017406463623,0,0
1595627322.3630595,336.6010093688965,0,0
1595627322.3730664,338.4022521972656,0,0
1595627322.3830595,340.20100593566895,0,0
1595627322.3930624,342.00151920318604,0,0
1595627322.4030561,343.80040168762207,0,0
1595627322.4130583,345.60078620910645,0,0
1595627322.423061,347.4012565612793,0,0
1595627322.433055,349.20018196105957,0,0
1595627322.443054,351.00000858306885,0,0
1595627322.4530635,352.8017234802246,0,0
1595627322.463053,354.59983348846436,0,0
1595627322.473069,356.40270709991455,0,0
1595627322.4830682,358.20257663726807,0,0
1595627322.4930553,360,0,1
1595627322.4930553,0,0,0
1595627322.5030565,1.8002128601074219,0,0
1595627322.5130553,3.599996566772461,0,0
1595627322.5230675,5.402183532714844,0,0
1595627322.5330694,7.2025251388549805,0,0
1595627322.54306,9.000849723815918,0,0
1595627322.55306,10.800848007202148,0,0
1595627322.5630622,12.601232528686523,0,0
1595627322.5730703,14.402689933776855,0,0
1595627322.5830653,16.201786994934082,0,0
1595627322.5930624,18.001270294189453,0,0
1595627322.6030734,19.803242683410645,0,0
1595627322.6130555,21.600022315979004,0,0
1595627322.6230593,23.400707244873047,0,0
1595627322.6330624,25.201263427734375,0,0
1595627322.643066,27.00190544128418,0,0
1595627322.6530678,28.802247047424316,0,0
1595627322.6630688,30.6024169921875,0,0
1595627322.6730578,32.40044116973877,0,0
1595627322.6830733,34.20322895050049,0,0
1595627322.6930687,36.00241184234619,0,0
1595627322.7030585,37.800564765930176,0,0
1595627322.7130613,39.601078033447266,0,0
1595627322.7230673,41.40214920043945,0,0
1595627322.7330637,43.20150375366211,0,0
1595627322.743072,45.00300407409668,0,0
1595627322.753058,46.80047035217285,0,0
1595627322.7630637,48.6014986038208,0,0
1595627322.7730606,50.400938987731934,0,0
1595627322.7830677,52.20222473144531,0,0
1595627322.7930672,54.002137184143066,0,0
1595627322.8030717,55.802950859069824,0,0
1595627322.813067,57.60209083557129,0,0
1595627322.8230565,59.400200843811035,0,0
1595627322.83307,61.20264530181885,0,0
1595627322.8430653,63.00178527832031,0,0
1595627322.8530622,64.80122566223145,0,0
1595627322.8630638,66.60152435302734,0,0
1595627322.8730578,68.40044975280762,0,0
1595627322.8830729,70.20315170288086,0,0
1595627322.8930726,72.00310707092285,0,0
1595627322.9030654,73.80181789398193,0,0
1595627322.913071,75.60280323028564,0,0
1595627322.923074,77.40335941314697,0,0
1595627322.9330716,79.20292854309082,0,0
1595627322.9430742,81.00339889526367,0,0
1595627322.953074,82.80335426330566,0,0
1595627322.963061,84.60103511810303,0,0
1595627322.9730716,86.40292167663574,0,0
1595627322.9830627,88.20133209228516,0,0
1595627322.9930584,90.0005578994751,0,0
1595627323.003074,91.80334568023682,0,0
1595627323.0130684,93.60235691070557,0,0
1595627323.0230744,95.40342807769775,0,0
1595627323.033061,97.20102310180664,0,0
1595627323.0430691,99.00248050689697,0,0
