Timestamp,Phase,Heading,Ping?
1595880414.040262,34.27113179997227,27.069336221969337,0
1595880414.0502677,36.072160051620216,27.069336221969337,0
1595880414.0602548,37.86984090641758,27.069336221969337,0
1595880414.0702534,39.66958169773838,27.069336221969337,0
1595880414.0802708,41.472712801254005,27.069336221969337,0
1595880414.0902562,43.2700932486417,27.069336221969337,0
1595880414.1002564,45.07013444737217,27.069336221969337,0
1595880414.1102548,46.86983232334873,27.069336221969337,0
1595880414.120266,48.67184762791416,27.069336221969337,0
1595880414.130253,50.469528482711524,27.069336221969337,0
1595880414.1402626,52.271243379867286,27.069336221969337,0
1595880414.150268,54.072228716171,27.069336221969337,0
1595880414.1602643,55.871540354049415,27.069336221969337,0
1595880414.1702535,57.66960744694492,27.069336221969337,0
1595880414.1802664,59.47192315892002,27.069336221969337,0
1595880414.1902664,61.27192144230625,27.069336221969337,0
1595880414.200253,63.06951646641514,27.069336221969337,0
1595880414.21027,64.87256173924229,27.069336221969337,0
1595880414.2202652,66.67170171574375,27.069336221969337,0
1595880414.230267,68.47204332188389,27.069336221969337,0
1595880414.240269,70.27238492802402,27.069336221969337,0
1595880414.2502682,72.07225446537754,27.069336221969337,0
1595880414.2602675,73.87212400273106,27.069336221969337,0
1595880414.2702572,75.67027692631504,27.069336221969337,0
1595880414.2802534,77.46958856419346,27.069336221969337,0
1595880414.2902648,79.27164678410313,27.069336221969337,0
1595880414.3002555,81.06997136906406,27.069336221969337,0
1595880414.3102517,82.86928300694248,27.069336221969337,0
1595880414.3202689,84.67237119511387,27.069336221969337,0
1595880414.3302624,86.47121076420567,27.069336221969337,0
1595880414.3402689,88.27236776188633,27.069336221969337,0
1595880414.3502696,90.07249479130527,27.069336221969337,0
1595880414.3602579,91.87039022282383,27.069336221969337,0
1595880414.3702545,93.66978769139072,27.069336221969337,0
1595880414.3802636,95.47141675785801,27.069336221969337,0
1595880414.3902621,97.27115754917881,27.069336221969337,0
1595880414.400263,99.071327493942,27.069336221969337,0
1595880414.4102595,100.87068204716465,27.069336221969337,0
1595880414.4202707,102.67269735173008,27.069336221969337,0
1595880414.4302588,104.4705498679044,27.069336221969337,0
1595880414.4402556,106.26999025181553,27.069336221969337,0
1595880414.4502637,108.07144765690586,27.069336221969337,0
1595880414.4602656,109.871789263046,27.069336221969337,0
1595880414.4702535,111.66959886387608,27.069336221969337,0
1595880414.4802701,113.47260122135899,27.069336221969337,0
1595880414.4902577,115.27036790684483,27.069336221969337,0
1595880414.5002675,117.07212571934483,27.069336221969337,0
1595880414.5102582,118.87045030430576,27.069336221969337,0
1595880414.5202582,120.670448587692,27.069336221969337,0
1595880414.5302656,122.47177724674961,27.069336221969337,0
1595880414.54026,124.27078847721836,27.069336221969337,0
1595880414.5502548,126.06984262303135,27.069336221969337,0
1595880414.5602636,127.8714287741544,27.069336221969337,0
1595880414.5702631,129.67134122685215,27.069336221969337,0
1595880414.5802698,131.47254113987705,27.069336221969337,0
1595880414.5902689,133.27236776188633,27.069336221969337,0
1595880414.6002665,135.07193689183018,27.069336221969337,0
1595880414.6102538,136.86966066197178,27.069336221969337,0
1595880414.6202598,138.67073182896397,27.069336221969337,0
1595880414.630259,140.47060136631748,27.069336221969337,0
1595880414.6402574,142.27029924229404,27.069336221969337,0
1595880414.6502604,144.07085542515537,27.069336221969337,0
1595880414.6602619,145.87111120060703,27.069336221969337,0
1595880414.6702528,147.6694787009122,27.069336221969337,0
1595880414.680259,149.47059278324863,27.069336221969337,0
1595880414.6902678,151.27217893437168,27.069336221969337,0
1595880414.7002513,153.06921605900547,27.069336221969337,0
1595880414.7102566,154.87015847996494,27.069336221969337,0
1595880414.7202609,156.67092923954746,27.069336221969337,0
1595880414.7302632,158.47135667637608,27.069336221969337,0
1595880414.7402573,160.27028207615635,27.069336221969337,0
1595880414.7502587,162.070537851608,27.069336221969337,0
1595880414.760268,163.87220983341953,27.069336221969337,0
1595880414.770262,165.6711352331998,27.069336221969337,0
1595880414.7802663,167.47190599278233,27.069336221969337,0
1595880414.7902672,169.2720759375455,27.069336221969337,0
1595880414.8002608,171.0709155066373,27.069336221969337,0
1595880414.8102703,172.87263040379307,27.069336221969337,0
1595880414.8202639,174.67146997288486,27.069336221969337,0
1595880414.8302546,176.4697945578458,27.069336221969337,0
1595880414.8402689,178.27236776188633,27.069336221969337,0
1595880414.8502622,180.0711644156339,27.069336221969337,0
1595880414.860265,181.87167768315098,27.069336221969337,0
1595880414.8702698,183.67253427342197,27.069336221969337,0
1595880414.8802578,185.4703867895963,27.069336221969337,0
1595880414.890253,187.26952676609775,27.069336221969337,0
1595880414.9002624,189.07119874790928,27.069336221969337,0
1595880414.9102676,190.87214116886875,27.069336221969337,0
1595880414.9202626,192.67123823002598,27.069336221969337,0
1595880414.930269,194.47239522770664,27.069336221969337,0
1595880414.9402554,196.2699473364713,27.069336221969337,0
1595880414.9502668,198.07200555638096,27.069336221969337,0
1595880414.9602675,199.8721325857999,27.069336221969337,0
1595880414.970252,201.66934137181065,27.069336221969337,0
1595880414.9802585,203.4704983694913,27.069336221969337,0
1595880414.9902549,205.26985292271397,27.069336221969337,0
1595880415.00027,207.0725548727872,27.069336221969337,0
1595880415.0102563,208.87010698155186,27.069336221969337,0
1595880415.0202575,210.67031984165928,27.069336221969337,0
1595880415.0302649,212.4716485007169,27.069336221969337,0
1595880415.0402665,214.2719471915128,27.069336221969337,0
1595880415.050269,216.0723746283414,27.069336221969337,0
1595880415.0602665,217.87194375828525,27.069336221969337,0
1595880415.0702527,219.66945295170567,27.069336221969337,0
1595880415.080259,221.47060994938633,27.069336221969337,0
1595880415.090261,223.27095155552647,27.069336221969337,0
1595880415.100252,225.06931905583164,27.069336221969337,0
1595880415.1102653,226.87172059849522,27.069336221969337,0
1595880415.1202686,228.67231969670078,27.069336221969337,0
1595880415.1302645,230.47158841923496,27.069336221969337,0
1595880415.140258,232.27042798832676,27.069336221969337,0
1595880415.1502705,234.07265786961338,27.069336221969337,0
1595880415.1602535,235.8696091635587,27.069336221969337,0
1595880415.170267,237.6720536215665,27.069336221969337,0
1595880415.180253,239.46951989964268,27.069336221969337,0
1595880415.1902642,241.2715352042081,27.069336221969337,0
1595880415.2002673,243.07209138706943,27.069336221969337,0
1595880415.2102587,244.8705447180631,27.069336221969337,0
1595880415.2202551,246.66989927128574,27.069336221969337,0
1595880415.2302659,248.4718287451627,27.069336221969337,0
1595880415.2402601,250.2707970602872,27.069336221969337,0
1595880415.2502644,252.07156781986973,27.069336221969337,0
1595880415.2602568,253.87019281224033,27.069336221969337,0
1595880415.270265,255.6716931326749,27.069336221969337,0
1595880415.2802656,257.47177724674964,27.069336221969337,0
1595880415.2902653,259.27173261479163,27.069336221969337,0
1595880415.3002512,261.0691988928678,27.069336221969337,0
1595880415.3102586,262.8705275519254,27.069336221969337,0
1595880415.3202648,264.67164163426185,27.069336221969337,0
1595880415.3302681,266.4722407324674,27.069336221969337,0
1595880415.3402693,268.27245359257483,27.069336221969337,0
1595880415.3502512,270.06919030979896,27.069336221969337,0
1595880415.3602598,271.87073354557776,27.069336221969337,0
1595880415.3702633,273.67137555912757,27.069336221969337,0
1595880415.3802588,275.4705584509733,27.069336221969337,0
1595880415.3902633,277.27137212590003,27.069336221969337,0
1595880415.4002695,279.07248620823646,27.069336221969337,0
1595880415.4102635,280.87141160801673,27.069336221969337,0
1595880415.420255,282.6698649390104,27.069336221969337,0
1595880415.4302506,284.4690907462003,27.069336221969337,0
1595880415.4402661,286.27187852696204,27.069336221969337,0
1595880415.4502554,288.06994561985755,27.069336221969337,0
1595880415.4602623,289.8711884482267,27.069336221969337,0
1595880415.4702518,291.66929845646644,27.069336221969337,0
1595880415.4802675,293.4721291525724,27.069336221969337,0
1595880415.4902585,295.27049665287757,27.069336221969337,0
1595880415.5002599,297.07075242832923,27.069336221969337,0
1595880415.5102544,298.869763658798,27.069336221969337,0
1595880415.5202563,300.6701052649381,27.069336221969337,0
1595880415.5302694,302.47246389225745,27.069336221969337,0
1595880415.5402665,304.2719471915128,27.069336221969337,0
1595880415.5502641,306.07151632145667,27.069336221969337,0
1595880415.5602639,307.87147168949866,27.069336221969337,0
1595880415.5702608,309.6709120734098,27.069336221969337,0
1595880415.5802581,311.4704382880094,27.069336221969337,0
1595880415.5902529,313.2694924338224,27.069336221969337,0
1595880415.6002593,315.07064943150306,27.069336221969337,0
1595880415.6102526,316.8694460852506,27.069336221969337,0
1595880415.6202545,318.66978769139075,27.069336221969337,0
1595880415.6302567,320.4701722128751,27.069336221969337,0
1595880415.6402614,322.2710288031461,27.069336221969337,0
1595880415.650258,324.070426271713,27.069336221969337,0
1595880415.6602638,325.87145452336097,27.069336221969337,0
1595880415.6702647,327.67162446812415,27.069336221969337,0
1595880415.6802576,329.47033529118323,27.069336221969337,0
1595880415.6902637,331.27144937351966,27.069336221969337,0
1595880415.7002635,333.07140474156165,27.069336221969337,0
1595880415.710251,334.8691714270475,27.069336221969337,0
1595880415.720265,336.67165880039954,27.069336221969337,0
1595880415.7302608,338.4709275229337,27.069336221969337,0
1595880415.7402675,340.2721274359586,27.069336221969337,0
1595880415.750265,342.07165365055823,27.069336221969337,0
1595880415.7602677,343.8721669180753,27.069336221969337,0
1595880415.7702563,345.6701052649381,27.069336221969337,0
1595880415.780253,347.469502733505,27.069336221969337,0
1595880415.7902613,349.2710030539396,27.069336221969337,0
1595880415.800252,351.0693276389005,27.069336221969337,0
1595880415.8102508,352.86911134556556,27.069336221969337,0
1595880415.82027,354.6725857718351,27.069336221969337,0
1595880415.830258,356.47039537266517,27.069336221969337,0
1595880415.8402581,358.27043657139563,27.069336221969337,0
1595880415.8498857,360,27.069336221969337,1
1595880415.8498857,0,27.069336221969337,0
1595880416.0102737,28.869849489486427,27.069336221969337,0
1595880416.0202801,30.67100648716709,27.069336221969337,0
1595880416.0302894,32.472678468978614,27.069336221969337,0
1595880416.0402877,34.27237634495518,27.069336221969337,0
1595880416.050273,36.069713876998634,27.069336221969337,0
1595880416.060274,37.86988382176182,27.069336221969337,0
1595880416.0702858,39.67202787235996,27.069336221969337,0
1595880416.080282,41.47133951023838,27.069336221969337,0
1595880416.0902817,43.27129487828037,27.069336221969337,0
1595880416.1002827,45.071464823043556,27.069336221969337,0
1595880416.110283,46.871506021774024,27.069336221969337,0
1595880416.1202786,48.670731828963966,27.069336221969337,0
1595880416.1302874,50.47231798008701,27.069336221969337,0
1595880416.1402805,52.27107171849033,27.069336221969337,0
1595880416.1502805,54.07107000187656,27.069336221969337,0
1595880416.1602874,55.872312830245704,27.069336221969337,0
1595880416.1702838,57.67166738346836,27.069336221969337,0
1595880416.1802838,59.47166566685459,27.069336221969337,0
1595880416.1902833,61.271578119552345,27.069336221969337,0
1595880416.2002838,63.07166223362705,27.069336221969337,0
1595880416.2102754,64.87015847996494,27.069336221969337,0
1595880416.2202773,66.67050008610508,27.069336221969337,0
1595880416.2302897,68.4727299673917,27.069336221969337,0
1595880416.2402716,70.26946668461582,27.069336221969337,0
1595880416.2502813,72.07122449711582,27.069336221969337,0
1595880416.2602746,73.87002115086338,27.069336221969337,0
1595880416.2702794,75.67087774113438,27.069336221969337,0
1595880416.2802804,77.47104768589756,27.069336221969337,0
1595880416.2902706,79.26928644017002,27.069336221969337,0
1595880416.3002713,81.06941346958897,27.069336221969337,0
1595880416.3102713,82.8694117529752,27.069336221969337,0
1595880416.320281,84.6711695654752,27.069336221969337,0
1595880416.3302867,86.47219781712315,27.069336221969337,0
1595880416.3402708,88.26932077244541,27.069336221969337,0
1595880416.350275,90.07009153202793,27.069336221969337,0
1595880416.360282,91.87133436039707,27.069336221969337,0
1595880416.3702707,93.6693156226041,27.069336221969337,0
1595880416.380286,95.47206048802158,27.069336221969337,0
1595880416.390284,97.27171544865391,27.069336221969337,0
1595880416.4002767,99.07038335636875,27.069336221969337,0
1595880416.4102793,100.8708537085416,27.069336221969337,0
1595880416.4202857,102.67201070622227,27.069336221969337,0
1595880416.4302886,104.47252397373936,27.069336221969337,0
1595880416.4402716,106.26947526768467,27.069336221969337,0
1595880416.450279,108.07080392674229,27.069336221969337,0
1595880416.4602854,109.87196092442295,27.069336221969337,0
1595880416.4702768,111.6704142554166,27.069336221969337,0
1595880416.480276,113.47028379277012,27.069336221969337,0
1595880416.490272,115.2695525153043,27.069336221969337,0
1595880416.5002882,117.07246904209873,27.069336221969337,0
1595880416.510276,118.87027864292881,27.069336221969337,0
1595880416.520275,120.67010526493809,27.069336221969337,0
1595880416.5302832,122.47156267002842,27.069336221969337,0
1595880416.5402846,124.27181844548008,27.069336221969337,0
1595880416.5502818,126.07130174473545,27.069336221969337,0
1595880416.560288,127.87241582707188,27.069336221969337,0
1595880416.5702758,129.67022542790195,27.069336221969337,0
1595880416.580275,131.47009496525547,27.069336221969337,0
1595880416.590271,133.26936368778965,27.069336221969337,0
1595880416.600283,135.0715077383878,27.069336221969337,0
1595880416.610272,136.86953191593906,27.069336221969337,0
1595880416.6202893,138.6726630194547,27.069336221969337,0
1595880416.630277,140.47042970494053,27.069336221969337,0
1595880416.6402702,142.2692263586881,27.069336221969337,0
1595880416.6502888,144.0725720389249,27.069336221969337,0
1595880416.6602762,145.8702958090665,27.069336221969337,0
1595880416.6702766,147.6703799231412,27.069336221969337,0
1595880416.6802778,149.47059278324863,27.069336221969337,0
1595880416.6902795,151.27089147404453,27.069336221969337,0
1595880416.7002714,153.06943063572666,27.069336221969337,0
1595880416.7102873,154.87230424717686,27.069336221969337,0
1595880416.7202792,156.67084340885899,27.069336221969337,0
1595880416.7302847,158.4718287451627,27.069336221969337,0
1595880416.7402892,160.27264242008945,27.069336221969337,0
1595880416.7502794,162.07088117436192,27.069336221969337,0
1595880416.7602754,163.8701498968961,27.069336221969337,0
1595880416.7702742,165.66993360356113,27.069336221969337,0
1595880416.7802842,167.47173433140537,27.069336221969337,0
1595880416.7902727,169.26967267826817,27.069336221969337,0
1595880416.800277,171.07044343785068,27.069336221969337,0
1595880416.8102727,172.86966924504063,27.069336221969337,0
1595880416.8202882,174.67245702580234,27.069336221969337,0
1595880416.8302715,176.4694512350919,27.069336221969337,0
1595880416.8402727,178.26966409519932,27.069336221969337,0
1595880416.8502727,180.06966237858555,27.069336221969337,0
1595880416.860288,181.87240724400303,27.069336221969337,0
1595880416.8702786,183.67073182896397,27.069336221969337,0
1595880416.8802857,185.47201757267734,27.069336221969337,0
1595880416.8902857,187.27201585606358,27.069336221969337,0
1595880416.9002712,189.06939630345127,27.069336221969337,0
1595880416.910274,190.86990957096836,27.069336221969337,0
1595880416.9202743,192.66995076969883,27.069336221969337,0
1595880416.9302762,194.47029237583897,27.069336221969337,0
1595880416.9402864,196.27213601902744,27.069336221969337,0
1595880416.9502728,198.0696881277921,27.069336221969337,0
1595880416.9602768,199.87041597203037,27.069336221969337,0
1595880416.9702709,201.66934137181065,27.069336221969337,0
1595880416.9802809,203.47114209965488,27.069336221969337,0
1595880416.9902701,205.2692091925504,27.069336221969337,0
1595880417.0002842,207.07173948124668,27.069336221969337,0
1595880417.0102804,208.8710511191251,27.069336221969337,0
1595880417.0202808,210.6711352331998,27.069336221969337,0
1595880417.0302818,212.471305177963,27.069336221969337,0
1595880417.0402722,214.2695868475797,27.069336221969337,0
1595880417.050283,216.07151632145664,27.069336221969337,0
1595880417.0602758,217.87022714451572,27.069336221969337,0
1595880417.0702798,219.670954988754,27.069336221969337,0
1595880417.0802858,221.4720261557462,27.069336221969337,0
1595880417.0902865,223.27215318516514,27.069336221969337,0
1595880417.1002808,225.07112150028965,27.069336221969337,0
1595880417.1102834,226.8715918524625,27.069336221969337,0
1595880417.1202874,228.67231969670078,27.069336221969337,0
1595880417.1302886,230.4725325568082,27.069336221969337,0
1595880417.1402788,232.27077131108067,27.069336221969337,0
1595880417.150285,234.0718853934171,27.069336221969337,0
1595880417.160275,235.8700812323453,27.069336221969337,0
1595880417.17028,237.67098073796055,27.069336221969337,0
1595880417.1802754,239.47016362980625,27.069336221969337,0
1595880417.190285,241.271878526962,27.069336221969337,0
1595880417.2002857,243.07200555638096,27.069336221969337,0
1595880417.210281,244.87114553288242,27.069336221969337,0
1595880417.220284,246.67170171574375,27.069336221969337,0
1595880417.2302878,248.4723866446378,27.069336221969337,0
1595880417.2402828,250.27148370579502,27.069336221969337,0
1595880417.2502866,252.07216863468906,27.069336221969337,0
1595880417.260289,253.87259607151768,27.069336221969337,0
1595880417.270284,255.6716931326749,27.069336221969337,0
1595880417.2802784,257.4707043631437,27.069336221969337,0
1595880417.290282,259.2713463766935,27.069336221969337,0
1595880417.300271,261.06937055424476,27.069336221969337,0
1595880417.3102756,262.8701842291715,27.069336221969337,0
1595880417.3202705,264.66928129032874,27.069336221969337,0
1595880417.3302763,266.4703095419767,27.069336221969337,0
1595880417.340284,268.2717240317228,27.069336221969337,0
1595880417.3502827,270.0714648230436,27.069336221969337,0
1595880417.3602822,271.87137727574134,27.069336221969337,0
1595880417.370285,273.6718905432584,27.069336221969337,0
1595880417.3802886,275.47253255680823,27.069336221969337,0
1595880417.3902838,277.2716725333097,27.069336221969337,0
1595880417.4002721,279.06956796482825,27.069336221969337,0
1595880417.4102736,280.8698237402799,27.069336221969337,0
1595880417.4202728,282.6696932776334,27.069336221969337,0
1595880417.4302728,284.46969156101966,27.069336221969337,0
1595880417.440288,286.27243642643714,27.069336221969337,0
1595880417.450287,288.0722630484464,27.069336221969337,0
1595880417.460272,289.86955766514563,27.069336221969337,0
1595880417.4702888,291.67256002262855,27.069336221969337,0
1595880417.480287,293.4722578986051,27.069336221969337,0
1595880417.4902728,295.26968126133704,27.069336221969337,0
1595880417.5002866,297.0721686346891,27.069336221969337,0
1595880417.5102878,298.8723814947965,27.069336221969337,0
1595880417.5202816,300.67126397923255,27.069336221969337,0
1595880417.5302806,302.4710906012418,27.069336221969337,0
1595880417.540275,304.2701018317106,27.069336221969337,0
1595880417.5502694,306.0690701468351,27.069336221969337,0
1595880417.5602715,307.86945466831946,27.069336221969337,0
1595880417.5702739,309.6698821051481,27.069336221969337,0
1595880417.580284,311.47172574833655,27.069336221969337,0
1595880417.5902781,313.2706511481168,27.069336221969337,0
1595880417.6002808,315.0711215002897,27.069336221969337,0
1595880417.6102836,316.87163476780677,27.069336221969337,0
1595880417.620283,318.6715043051603,27.069336221969337,0
1595880417.6302738,320.46987180546546,27.069336221969337,0
1595880417.6402876,322.2723591788175,27.069336221969337,0
1595880417.6502883,324.07248620823646,27.069336221969337,0
1595880417.6602774,325.8705103857877,27.069336221969337,0
1595880417.6702697,327.66913537815833,27.069336221969337,0
1595880417.6802738,329.4698632223966,27.069336221969337,0
1595880417.690283,331.27153520420813,27.069336221969337,0
1595880417.7002723,333.06960229710364,27.069336221969337,0
1595880417.710277,334.87045888737464,27.069336221969337,0
1595880417.7202785,336.6707146628263,27.069336221969337,0
1595880417.7302842,338.47174291447425,27.069336221969337,0
1595880417.7402763,340.2703249915006,27.069336221969337,0
1595880417.7502713,342.06942205265784,27.069336221969337,0
1595880417.760278,343.87062196568274,27.069336221969337,0
1595880417.7702863,345.6721222861173,27.069336221969337,0
1595880417.7802815,347.4712622626188,27.069336221969337,0
1595880417.790288,349.27241926029944,27.069336221969337,0
1595880417.8002775,351.0705292685392,27.069336221969337,0
1595880417.8102767,352.8703988058927,27.069336221969337,0
1595880417.8202794,354.67086915806556,27.069336221969337,0
1595880417.8302727,356.4696658118131,27.069336221969337,0
1595880417.8402867,358.2721961005094,27.069336221969337,0
1595880417.8498883,360,27.069336221969337,1
1595880417.8498883,0,27.069336221969337,0
1595880417.8683825,3.328954027450294,27.069336221969337,0
1595880417.8683825,2.330267819215205,26.070650013734248,0
1595880418.0102904,27.873695286561397,26.070650013734248,0
1595880418.0202818,29.67214861755505,26.070650013734248,0
1595880418.0302923,31.474035176087764,26.070650013734248,0
1595880418.0402887,33.27338972931042,26.070650013734248,0
1595880418.0502813,35.07205763702527,26.070650013734248,0
1595880418.0602918,36.87394419555798,26.070650013734248,0
1595880418.0702775,38.671367558289916,26.070650013734248,0
1595880418.080288,40.47325411682263,26.070650013734248,0
1595880418.0902734,42.270634564210326,26.070650013734248,0
1595880418.1002903,44.073679837037474,26.070650013734248,0
1595880418.1102743,45.87080279235974,26.070650013734248,0
1595880418.120288,47.67324725036755,26.070650013734248,0
1595880418.1302907,49.47376051788464,26.070650013734248,0
1595880418.140284,51.2725571716322,26.070650013734248,0
1595880418.1502755,53.07101050262585,26.070650013734248,0
1595880418.1602852,54.87276831512585,26.070650013734248,0
1595880418.1702797,56.6717795455946,26.070650013734248,0
1595880418.1802926,58.4740952575697,26.070650013734248,0
1595880418.1902804,60.27190485839978,26.070650013734248,0
1595880418.200284,62.072546871949584,26.070650013734248,0
1595880418.2102892,63.873489292909056,26.070650013734248,0
1595880418.2202897,65.67357340698376,26.070650013734248,0
1595880418.2302873,67.47314253692761,26.070650013734248,0
1595880418.240286,69.27292624359265,26.070650013734248,0
1595880418.250282,71.07219496612683,26.070650013734248,0
1595880418.2602832,72.87240782623425,26.070650013734248,0
1595880418.2702842,74.67257777099744,26.070650013734248,0
1595880418.2802885,76.47334853057995,26.070650013734248,0
1595880418.290292,78.27399054412976,26.070650013734248,0
1595880418.3002794,80.07171431427136,26.070650013734248,0
1595880418.3102903,81.87368670349255,26.070650013734248,0
1595880418.3202815,83.67209711914197,26.070650013734248,0
1595880418.3302815,85.4720954025282,26.070650013734248,0
1595880418.3402734,87.27063456421033,26.070650013734248,0
1595880418.3502872,89.07312193756238,26.070650013734248,0
1595880418.3602872,90.8731202209486,26.070650013734248,0
1595880418.3702922,92.67401972656384,26.070650013734248,0
1595880418.3802874,94.4731597030653,26.070650013734248,0
1595880418.3902888,96.27341547851697,26.070650013734248,0
1595880418.400288,98.07328501587048,26.070650013734248,0
1595880418.4102793,99.8716954315199,26.070650013734248,0
1595880418.4202921,101.674011143495,26.070650013734248,0
1595880418.43028,103.47182074432507,26.070650013734248,0
1595880418.440283,105.2723769271864,26.070650013734248,0
1595880418.4502776,107.07138815765515,26.070650013734248,0
1595880418.4602811,108.87203017120495,26.070650013734248,0
1595880418.470285,110.672715100099,26.070650013734248,0
1595880418.4802911,112.47382918243542,26.070650013734248,0
1595880418.4902787,114.27159586792126,26.070650013734248,0
1595880418.5002882,116.07331076507703,26.070650013734248,0
1595880418.510284,117.87253657226697,26.070650013734248,0
1595880418.52029,119.67360773925915,26.070650013734248,0
1595880418.5302753,121.47098818664685,26.070650013734248,0
1595880418.5402892,123.2734755599989,26.070650013734248,0
1595880418.5502918,125.07394591217175,26.070650013734248,0
1595880418.5602758,126.87106886749402,26.070650013734248,0
1595880418.5702908,128.67377081756726,26.070650013734248,0
1595880418.5802743,130.47080794220105,26.070650013734248,0
1595880418.5902858,132.27286616211072,26.070650013734248,0
1595880418.6002867,134.0730361068739,26.070650013734248,0
1595880418.6102731,135.87058821563855,26.070650013734248,0
1595880418.6202843,137.67260352020398,26.070650013734248,0
1595880418.6302905,139.4737176025404,26.070650013734248,0
1595880418.6402729,141.270540150453,26.070650013734248,0
1595880418.6502738,143.07071009521619,26.070650013734248,0
1595880418.6602898,144.87358370666638,26.070650013734248,0
1595880418.6702912,146.67383948211804,26.070650013734248,0
1595880418.680273,148.47057619934216,26.070650013734248,0
1595880418.6902828,150.27233401184216,26.070650013734248,0
1595880418.7002912,152.07383433227673,26.070650013734248,0
1595880418.710273,153.87057104950085,26.070650013734248,0
1595880418.720278,155.6714705551161,26.070650013734248,0
1595880418.730288,157.47327128296033,26.070650013734248,0
1595880418.740287,159.2730979049696,26.070650013734248,0
1595880418.7502735,161.07065001373425,26.070650013734248,0
1595880418.7602806,162.87193575744763,26.070650013734248,0
1595880418.7702749,164.67090407257214,26.070650013734248,0
1595880418.7802918,166.4739493453993,26.070650013734248,0
1595880418.7902873,168.273132237245,26.070650013734248,0
1595880418.800275,170.07094183807507,26.070650013734248,0
1595880418.8102827,171.87231341247693,26.070650013734248,0
1595880418.8202825,173.67226878051892,26.070650013734248,0
1595880418.8302736,175.47067919616833,26.070650013734248,0
1595880418.8402848,177.27269450073376,26.070650013734248,0
1595880418.8502755,179.0710190856947,26.070650013734248,0
1595880418.8602886,180.87337771301404,26.070650013734248,0
1595880418.8702793,182.67170229797497,26.070650013734248,0
1595880418.8802917,184.4739321792616,26.070650013734248,0
1595880418.8902779,186.271441372682,26.070650013734248,0
1595880418.9002845,188.0726412857069,26.070650013734248,0
1595880418.9102833,189.87242499237195,26.070650013734248,0
1595880418.9202902,191.6736678207411,26.070650013734248,0
1595880418.9302762,193.47113409881726,26.070650013734248,0
1595880418.940279,195.27164736633435,26.070650013734248,0
1595880418.9502735,197.0706585968031,26.070650013734248,0
1595880418.9602807,198.87194434051648,26.070650013734248,0
1595880418.9702759,200.67108431701794,26.070650013734248,0
1595880418.9802742,202.4707821929945,26.070650013734248,0
1595880418.990283,204.27236834411755,26.070650013734248,0
1595880419.0002732,206.07060709839,26.070650013734248,0
1595880419.010291,207.87382403259411,26.070650013734248,0
1595880419.0202847,209.6726636016859,26.070650013734248,0
1595880419.030283,211.47236147766247,26.070650013734248,0
1595880419.0402806,213.27193060760632,26.070650013734248,0
1595880419.0502725,215.07046976928845,26.070650013734248,0
1595880419.060285,216.8727425659193,26.070650013734248,0
1595880419.0702758,218.67106715088025,26.070650013734248,0
1595880419.0802724,220.47046461944714,26.070650013734248,0
1595880419.0902867,222.27303782348767,26.070650013734248,0
1595880419.1002886,224.0733794296278,26.070650013734248,0
1595880419.1102743,225.87080279235974,26.070650013734248,0
1595880419.120279,227.67165938263074,26.070650013734248,0
1595880419.1302817,229.4721297348036,26.070650013734248,0
1595880419.1402822,231.2722138488783,26.070650013734248,0
1595880419.1502779,233.07143965606824,26.070650013734248,0
1595880419.1602898,234.87358370666638,26.070650013734248,0
1595880419.170278,236.67147913818494,26.070650013734248,0
1595880419.1802766,238.47121992950574,26.070650013734248,0
1595880419.1902814,240.27207651977673,26.070650013734248,0
1595880419.2002797,242.0717743957533,26.070650013734248,0
1595880419.2102869,243.87306013946667,26.070650013734248,0
1595880419.2202752,245.67095557098523,26.070650013734248,0
1595880419.2302802,247.47185507660046,26.070650013734248,0
1595880419.2402735,249.27065173034802,26.070650013734248,0
1595880419.2502797,251.07176581268445,26.070650013734248,0
1595880419.2602918,252.87395277862683,26.070650013734248,0
1595880419.2702744,254.67081824188367,26.070650013734248,0
1595880419.2802725,256.47047320251596,26.070650013734248,0
1595880419.2902884,258.27334681396616,26.070650013734248,0
1595880419.3002903,260.0736884201063,26.070650013734248,0
1595880419.3102837,261.87248507385385,26.070650013734248,0
1595880419.320277,263.6712817276014,26.070650013734248,0
1595880419.3302834,265.4724387252821,26.070650013734248,0
1595880419.3402789,267.2716216171278,26.070650013734248,0
1595880419.3502727,269.0705041015638,26.070650013734248,0
1595880419.3602762,270.8711461151136,26.070650013734248,0
1595880419.370288,272.6732472503675,26.070650013734248,0
1595880419.380286,274.47290221099985,26.070650013734248,0
1595880419.3902836,276.2724713409437,26.070650013734248,0
1595880419.4002812,278.07204047088754,26.070650013734248,0
1595880419.4102805,279.87191000824106,26.070650013734248,0
1595880419.4202836,281.6724661911024,26.070650013734248,0
1595880419.4302855,283.4728077972425,26.070650013734248,0
1595880419.4402833,285.2724198425306,26.070650013734248,0
1595880419.4502742,287.0707873428358,26.070650013734248,0
1595880419.4602828,288.8723305786146,26.070650013734248,0
1595880419.4702835,290.67245760803354,26.070650013734248,0
1595880419.4802897,292.47357169036997,26.070650013734248,0
1595880419.4902747,294.2708663070692,26.070650013734248,0
1595880419.5002744,296.0708216751112,26.070650013734248,0
1595880419.5102909,297.87378111724985,26.070650013734248,0
1595880419.5202816,299.6721057022108,26.070650013734248,0
