Timestamp,Phase,Heading,Ping?
1595877598.9802003,265.03213860922256,88.63200642996227,0
1595877598.9902112,266.83411099844375,88.63200642996227,0
1595877599.0002127,268.6343667738954,88.63200642996227,0
1595877599.0102096,270.43380715780654,88.63200642996227,0
1595877599.0202074,272.2334192030946,88.63200642996227,0
1595877599.0302062,274.03320290975967,88.63200642996227,0
1595877599.040217,275.8351323836366,88.63200642996227,0
1595877599.0502152,277.6348302596132,88.63200642996227,0
1595877599.0602016,279.43238236837783,88.63200642996227,0
1595877599.0702176,281.235255979828,88.63200642996227,0
1595877599.0802073,283.033408903412,88.63200642996227,0
1595877599.0902019,284.83242013388076,88.63200642996227,0
1595877599.1002002,286.6321180098573,88.63200642996227,0
1595877599.1102002,288.43211629324355,88.63200642996227,0
1595877599.1202116,290.2341745131532,88.63200642996227,0
1595877599.1301992,292.03194119863906,88.63200642996227,0
1595877599.1402168,293.8351152174989,88.63200642996227,0
1595877599.1502142,295.63464143209853,88.63200642996227,0
1595877599.1601987,297.4318502181093,88.63200642996227,0
1595877599.170202,299.23244931631484,88.63200642996227,0
1595877599.1802108,301.0340354674379,88.63200642996227,0
1595877599.1902063,302.8332183592836,88.63200642996227,0
1595877599.2002022,304.63248708181777,88.63200642996227,0
1595877599.210199,306.4319274657289,88.63200642996227,0
1595877599.2202146,308.2347152464906,88.63200642996227,0
1595877599.2301989,310.0318811171571,88.63200642996227,0
1595877599.2402048,311.8329522841493,88.63200642996227,0
1595877599.2502124,313.63432385855117,88.63200642996227,0
1595877599.2602136,315.4345367186586,88.63200642996227,0
1595877599.2702043,317.23286130361953,88.63200642996227,0
1595877599.2802033,319.0326879256288,88.63200642996227,0
1595877599.2902145,320.83470323019424,88.63200642996227,0
1595877599.3002002,322.63212659292617,88.63200642996227,0
1595877599.3102148,324.43474271231094,88.63200642996227,0
1595877599.3202112,326.2340972655336,88.63200642996227,0
1595877599.330208,328.0335376494447,88.63200642996227,0
1595877599.3402016,329.8323772185365,88.63200642996227,0
1595877599.3502014,331.6323325865785,88.63200642996227,0
1595877599.360206,333.43314626150527,88.63200642996227,0
1595877599.3702073,335.23340203695693,88.63200642996227,0
1595877599.3802025,337.0325420134584,88.63200642996227,0
1595877599.3902175,338.83524396353164,88.63200642996227,0
1595877599.4002159,340.6349418395082,88.63200642996227,0
1595877599.4102142,342.43463971548476,88.63200642996227,0
1595877599.4201994,344.2319772475282,88.63200642996227,0
1595877599.4302063,346.03322007589736,88.63200642996227,0
1595877599.4402044,347.8328750365297,88.63200642996227,0
1595877599.4502099,349.6338603728334,88.63200642996227,0
1595877599.4602103,351.4339444869081,88.63200642996227,0
1595877599.4702058,353.2331273787538,88.63200642996227,0
1595877599.4802144,355.0346706145326,88.63200642996227,0
1595877599.4902034,356.8326947920839,88.63200642996227,0
1595877599.5001988,358.6318776839296,88.63200642996227,0
1595877599.507808,360,88.63200642996227,1
1595877599.507808,0,88.63200642996227,0
1595877600.0102293,90.43586709432995,88.63200642996227,0
1595877600.0202081,92.23204591207897,88.63200642996227,0
1595877600.030225,94.03509118490612,88.63200642996227,0
1595877600.0402117,95.83268620901501,88.63200642996227,0
1595877600.050223,97.63474442892468,88.63200642996227,0
1595877600.0602272,99.43547227316296,88.63200642996227,0
1595877600.0702314,101.23624303274548,88.63200642996227,0
1595877600.0802267,103.03538300924694,88.63200642996227,0
1595877600.090216,104.83345010214245,88.63200642996227,0
1595877600.1002092,106.63224675589001,88.63200642996227,0
1595877600.110231,108.43615033560192,88.63200642996227,0
1595877600.12021,110.23237206869518,88.63200642996227,0
1595877600.1302323,112.03640439443981,88.63200642996227,0
1595877600.1402092,113.83223988943493,88.63200642996227,0
1595877600.1502082,115.63206651144421,88.63200642996227,0
1595877600.1602254,117.4351546996156,88.63200642996227,0
1595877600.170208,119.23202016287243,88.63200642996227,0
1595877600.180209,121.03219010763561,88.63200642996227,0
1595877600.1902223,122.83459165029919,88.63200642996227,0
1595877600.2002099,124.63235833578503,88.63200642996227,0
1595877600.210233,126.43651940756237,88.63200642996227,0
1595877600.2202122,128.23278405599987,88.63200642996227,0
1595877600.230223,130.03471352987683,88.63200642996227,0
1595877600.2402258,131.83522679739391,88.63200642996227,0
1595877600.2502253,133.63513925009167,88.63200642996227,0
1595877600.2602127,135.43286302023327,88.63200642996227,0
1595877600.2702131,137.23294713430798,88.63200642996227,0
1595877600.280211,139.03255917959606,88.63200642996227,0
1595877600.2902243,140.83496072225964,88.63200642996227,0
1595877600.3002248,142.63504483633434,88.63200642996227,0
1595877600.3102276,144.43555810385143,88.63200642996227,0
1595877600.320212,146.23272397451794,88.63200642996227,0
1595877600.3302205,148.03426721029675,88.63200642996227,0
1595877600.3402243,149.8349521391908,88.63200642996227,0
1595877600.3502257,151.63520791464245,88.63200642996227,0
1595877600.3602304,153.43606450491345,88.63200642996227,0
1595877600.3702226,155.2346465819398,88.63200642996227,0
1595877600.3802104,157.0324561827699,88.63200642996227,0
1595877600.390221,158.83438565664684,88.63200642996227,0
1595877600.4002235,160.63481309347546,88.63200642996227,0
1595877600.4102292,162.4358413451234,88.63200642996227,0
1595877600.4202273,164.23549630575573,88.63200642996227,0
1595877600.4302104,166.03244759970104,88.63200642996227,0
1595877600.440223,167.8347203963319,88.63200642996227,0
1595877600.450225,169.63510491781628,88.63200642996227,0
1595877600.4602196,171.43411614828503,88.63200642996227,0
1595877600.4702272,173.23548772268688,88.63200642996227,0
1595877600.4802108,175.03252484732067,88.63200642996227,0
1595877600.4902196,176.83411099844372,88.63200642996227,0
1595877600.5002265,178.63535382681286,88.63200642996227,0
1595877600.51022,180.43419339590466,88.63200642996227,0
1595877600.520211,182.23256089620983,88.63200642996227,0
1595877600.5302284,184.03569199972546,88.63200642996227,0
1595877600.5402248,185.8350465529481,88.63200642996227,0
1595877600.550209,187.63221242361462,88.63200642996227,0
1595877600.5602217,189.43448522024548,88.63200642996227,0
1595877600.5702314,191.23624303274548,88.63200642996227,0
1595877600.58021,193.03237893515026,88.63200642996227,0
1595877600.5902214,194.83443715505993,88.63200642996227,0
1595877600.6002176,196.63374879293835,88.63200642996227,0
1595877600.6102092,198.43224503927624,88.63200642996227,0
1595877600.6202095,200.2322862380067,88.63200642996227,0
1595877600.6302183,202.03387238912975,88.63200642996227,0
1595877600.6402304,203.83605935507214,88.63200642996227,0
1595877600.6502223,205.63459851675427,88.63200642996227,0
1595877600.6602244,207.43498303823864,88.63200642996227,0
1595877600.6702213,209.23442342214977,88.63200642996227,0
1595877600.680219,211.03399255209362,88.63200642996227,0
1595877600.6902235,212.83480622702038,88.63200642996227,0
1595877600.7002156,214.63338830404675,88.63200642996227,0
1595877600.7102165,216.43355824880993,88.63200642996227,0
1595877600.7202222,218.23458650045788,88.63200642996227,0
1595877600.7302322,220.03638722830212,88.63200642996227,0
1595877600.7402303,221.83604218893444,88.63200642996227,0
1595877600.750208,223.63200642996227,88.63200642996227,0
1595877600.7602215,225.4344508879701,88.63200642996227,0
1595877600.77023,227.2359941237489,88.63200642996227,0
1595877600.780223,229.03470494680798,88.63200642996227,0
1595877600.7902172,230.8336732619325,88.63200642996227,0
1595877600.8002288,232.6357743971864,88.63200642996227,0
1595877600.8102076,234.43195321493542,88.63200642996227,0
1595877600.8202174,236.23371102743542,88.63200642996227,0
1595877600.8302305,238.03606965475475,88.63200642996227,0
1595877600.840223,239.8347375624696,88.63200642996227,0
1595877600.8502152,241.63331963949597,88.63200642996227,0
1595877600.860232,243.4363649123231,88.63200642996227,0
1595877600.8702223,245.23460366659558,88.63200642996227,0
1595877600.8802307,247.03610398703015,88.63200642996227,0
1595877600.8902216,248.83447148733532,88.63200642996227,0
1595877600.900219,250.63399770193493,88.63200642996227,0
1595877600.9102259,252.43524053030407,88.63200642996227,0
1595877600.920226,254.23528172903454,88.63200642996227,0
1595877600.9302201,256.03420712881484,88.63200642996227,0
1595877600.940227,257.835449957184,88.63200642996227,0
1595877600.950229,259.6357915633241,88.63200642996227,0
1595877600.9602263,261.43531777792373,88.63200642996227,0
1595877600.9702177,263.2337711089174,88.63200642996227,0
1595877600.9802194,265.0340697997133,88.63200642996227,0
1595877600.9902267,266.8353984587709,88.63200642996227,0
1595877601.000227,268.63543965750137,88.63200642996227,0
1595877601.0102205,270.43427922659316,88.63200642996227,0
1595877601.020232,272.23633744650283,88.63200642996227,0
1595877601.0302281,274.03564908438125,88.63200642996227,0
1595877601.0402243,275.83496072225967,88.63200642996227,0
1595877601.0502243,277.6349590056459,88.63200642996227,0
1595877601.0602279,279.4356010191957,88.63200642996227,0
1595877601.0702164,281.2335393660585,88.63200642996227,0
1595877601.0802226,283.0346534483949,88.63200642996227,0
1595877601.0902145,284.83319261007705,88.63200642996227,0
1595877601.100222,286.6345641844789,88.63200642996227,0
1595877601.1102211,288.4343908064882,88.63200642996227,0
1595877601.1202314,290.23623444967666,88.63200642996227,0
1595877601.1302185,292.033915304474,88.63200642996227,0
1595877601.1402223,293.83460023336806,88.63200642996227,0
1595877601.1502244,295.63498475485244,88.63200642996227,0
1595877601.1602316,297.4362704985658,88.63200642996227,0
1595877601.1702223,299.23459508352676,88.63200642996227,0
1595877601.1802182,301.03386380606094,88.63200642996227,0
1595877601.190226,302.83527829580703,88.63200642996227,0
1595877601.2002304,304.63604905538955,88.63200642996227,0
1595877601.210223,306.4347169631044,88.63200642996227,0
1595877601.2202258,308.2352302306215,88.63200642996227,0
1595877601.2302375,310.0373313658754,88.63200642996227,0
1595877601.2402282,311.8356559508363,88.63200642996227,0
1595877601.250222,313.63453843527236,88.63200642996227,0
1595877601.2602255,315.43518044882217,88.63200642996227,0
1595877601.2702127,317.23286130361953,88.63200642996227,0
1595877601.2802176,319.03376080923476,88.63200642996227,0
1595877601.2902145,320.8332011931459,88.63200642996227,0
1595877601.300215,322.6332853072206,88.63200642996227,0
1595877601.3102274,324.4355151885072,88.63200642996227,0
1595877601.3202136,326.23302438192763,88.63200642996227,0
1595877601.3302276,328.0355546706239,88.63200642996227,0
1595877601.3402271,329.8354671233217,88.63200642996227,0
1595877601.350217,331.6336629622499,88.63200642996227,0
1595877601.360225,333.435077451996,88.63200642996227,0
1595877601.370219,335.23400285177627,88.63200642996227,0
1595877601.3802106,337.03249909811416,88.63200642996227,0
1595877601.390213,338.83292653494277,88.63200642996227,0
1595877601.400216,340.6334827178041,88.63200642996227,0
1595877601.4102263,342.4353263609926,88.63200642996227,0
1595877601.4202154,344.23335053854385,88.63200642996227,0
1595877601.430226,346.0352800124208,88.63200642996227,0
1595877601.4402196,347.8341195815126,88.63200642996227,0
1595877601.4502203,349.63424661093154,88.63200642996227,0
1595877601.460213,351.4329145186464,88.63200642996227,0
1595877601.4702234,353.2348010771791,88.63200642996227,0
1595877601.4802134,355.0329969161073,88.63200642996227,0
1595877601.4902158,356.83342435293594,88.63200642996227,0
1595877601.5002174,358.63372304373183,88.63200642996227,0
1595877601.5078084,360,88.63200642996227,1
1595877601.5078084,0,88.63200642996227,0
1595877602.0102227,90.4345796340028,88.63200642996227,0
1595877602.0202122,92.23268964224255,88.63200642996227,0
1595877602.030216,94.03337457113659,88.63200642996227,0
1595877602.0402167,95.83350160055554,88.63200642996227,0
1595877602.0502126,97.63277032308972,88.63200642996227,0
1595877602.0602107,99.43242528372204,88.63200642996227,0
1595877602.0702152,101.2332389586488,88.63200642996227,0
1595877602.0802221,103.03448178701794,88.63200642996227,0
1595877602.0902178,104.83370759420788,88.63200642996227,0
1595877602.1002126,106.63276174002087,88.63200642996227,0
1595877602.1102133,108.43288876943981,88.63200642996227,0
1595877602.120219,110.23391702108776,88.63200642996227,0
1595877602.1302264,112.03524568014538,88.63200642996227,0
1595877602.1402264,113.83524396353161,88.63200642996227,0
1595877602.1502268,115.63532807760632,88.63200642996227,0
1595877602.160209,117.43210771017468,88.63200642996227,0
1595877602.170214,119.23300721578991,88.63200642996227,0
1595877602.1802185,121.03382089071667,88.63200642996227,0
1595877602.1902096,122.83223130636608,88.63200642996227,0
1595877602.2002137,124.63295915060436,88.63200642996227,0
1595877602.2102199,126.43407323294079,88.63200642996227,0
1595877602.2202234,128.2347152464906,88.63200642996227,0
1595877602.2302148,130.03316857748425,88.63200642996227,0
1595877602.24022,131.83411099844372,88.63200642996227,0
1595877602.25022,133.63410928182995,88.63200642996227,0
1595877602.2602146,135.4331205122987,88.63200642996227,0
1595877602.270209,137.23213174276745,88.63200642996227,0
1595877602.2802243,139.03487660818493,88.63200642996227,0
1595877602.2902262,140.83521821432507,88.63200642996227,0
1595877602.300226,142.63517358236706,88.63200642996227,0
1595877602.3102252,144.43504311972058,88.63200642996227,0
1595877602.320223,146.23465516500866,88.63200642996227,0
1595877602.3302104,148.03237893515026,88.63200642996227,0
1595877602.3402145,149.83310677938854,88.63200642996227,0
1595877602.3502114,151.63254716329968,88.63200642996227,0
1595877602.3602264,153.43524911337292,88.63200642996227,0
1595877602.3702128,155.23280122213757,88.63200642996227,0
1595877602.3802166,157.0334861510316,88.63200642996227,0
1595877602.3902135,158.83292653494274,88.63200642996227,0
1595877602.4002228,160.63459851675427,88.63200642996227,0
1595877602.4102173,162.43360974722302,88.63200642996227,0
1595877602.420213,164.23283555441296,88.63200642996227,0
1595877602.4302187,166.0338638060609,88.63200642996227,0
1595877602.4402258,167.8351495497743,88.63200642996227,0
1595877602.4502184,169.63381745748913,88.63200642996227,0
1595877602.460211,171.43248536520397,88.63200642996227,0
1595877602.4702241,173.2348439925233,88.63200642996227,0
1595877602.4802136,175.03295400076306,88.63200642996227,0
1595877602.4902093,176.832179807953,88.63200642996227,0
1595877602.5002122,178.6326930754701,88.63200642996227,0
1595877602.5102153,180.43324925833141,88.63200642996227,0
1595877602.5202255,182.2350929015199,88.63200642996227,0
1595877602.5302103,184.03234460287487,88.63200642996227,0
1595877602.5402231,185.83466031484997,88.63200642996227,0
1595877602.5502124,187.63272740774548,88.63200642996227,0
1595877602.5602272,189.43538644247448,88.63200642996227,0
1595877602.57022,191.23409726553356,88.63200642996227,0
1595877602.580227,193.0353400939027,88.63200642996227,0
1595877602.590213,194.8328492873231,88.63200642996227,0
1595877602.6002197,196.63404920034802,88.63200642996227,0
1595877602.6102083,198.4319875472108,88.63200642996227,0
1595877602.620219,200.23391702108776,88.63200642996227,0
1595877602.630215,202.03318574362194,88.63200642996227,0
1595877602.6402097,203.83223988943493,88.63200642996227,0
1595877602.6502109,205.63245274954235,88.63200642996227,0
1595877602.660211,207.43249394827282,88.63200642996227,0
1595877602.670224,209.23480966024792,88.63200642996227,0
1595877602.6802154,211.03326299124157,88.63200642996227,0
1595877602.690225,212.83497788839733,88.63200642996227,0
1595877602.7002091,214.63214375906384,88.63200642996227,0
1595877602.7102253,216.43506028585827,88.63200642996227,0
1595877602.7202134,218.2329128020326,88.63200642996227,0
1595877602.7302237,220.03475644522106,88.63200642996227,0
1595877602.7402203,221.83415391378796,88.63200642996227,0
1595877602.7502115,223.63256432943737,88.63200642996227,0
1595877602.7602181,225.43376424246227,88.63200642996227,0
1595877602.7702136,227.23294713430798,88.63200642996227,0
1595877602.7802246,229.03491952352917,88.63200642996227,0
1595877602.790217,230.83354451589977,88.63200642996227,0
1595877602.800216,232.63337113790905,88.63200642996227,0
1595877602.8102136,234.4329402678529,88.63200642996227,0
1595877602.8202093,236.23216607504284,88.63200642996227,0
1595877602.8302112,238.03250768118298,88.63200642996227,0
1595877602.8402107,239.83242013388073,88.63200642996227,0
1595877602.8502078,241.6319034331361,88.63200642996227,0
1595877602.8602128,243.43280293875134,88.63200642996227,0
1595877602.8702104,245.23237206869518,88.63200642996227,0
1595877602.8802145,247.03309991293347,88.63200642996227,0
1595877602.890222,248.83447148733532,88.63200642996227,0
1595877602.9002259,250.63515641622936,88.63200642996227,0
1595877602.9102108,252.43245103292858,88.63200642996227,0
1595877602.9202266,254.23528172903454,88.63200642996227,0
1595877602.9302135,256.0329196684877,88.63200642996227,0
1595877602.9402194,257.8339908354799,88.63200642996227,0
1595877602.950216,259.6333883040468,88.63200642996227,0
1595877602.960222,261.43445947103896,88.63200642996227,0
1595877602.9702208,263.234243177704,88.63200642996227,0
1595877602.9802089,265.0320956938783,88.63200642996227,0
1595877602.990216,266.8333814375917,88.63200642996227,0
1595877603.000223,268.63462426596084,88.63200642996227,0
1595877603.0102224,270.4345367186586,88.63200642996227,0
1595877603.0202246,272.23492124014297,88.63200642996227,0
1595877603.030223,274.03461911611953,88.63200642996227,0
1595877603.040226,275.83517529898086,88.63200642996227,0
1595877603.0502114,277.63255574636855,88.63200642996227,0
1595877603.0602243,279.43487145834365,88.63200642996227,0
1595877603.0702193,281.2339685195009,88.63200642996227,0
1595877603.08022,283.0340955489198,88.63200642996227,0
1595877603.0902076,284.83186223440566,88.63200642996227,0
1595877603.1002219,286.6344354384462,88.63200642996227,0
1595877603.1102176,288.43366124563613,88.63200642996227,0
1595877603.1202097,290.2322433226625,88.63200642996227,0
1595877603.1302104,292.03237035208144,88.63200642996227,0
1595877603.140213,293.8328407042543,88.63200642996227,0
1595877603.1502206,295.63421227865615,88.63200642996227,0
1595877603.160221,297.43429639273086,88.63200642996227,0
1595877603.1702092,299.2321489089052,88.63200642996227,0
1595877603.1802104,301.0323617690126,88.63200642996227,0
1595877603.1902163,302.8334329360048,88.63200642996227,0
1595877603.200222,304.63446118765273,88.63200642996227,0
1595877603.2102146,306.4331290953676,88.63200642996227,0
1595877603.2202134,308.2329128020326,88.63200642996227,0
1595877603.230208,310.03192403250137,88.63200642996227,0
1595877603.2402256,311.83509805136123,88.63200642996227,0
1595877603.2502174,313.63363721304336,88.63200642996227,0
1595877603.2602112,315.4325196974794,88.63200642996227,0
1595877603.2702084,317.23200299673476,88.63200642996227,0
1595877603.2802196,319.0340183013002,88.63200642996227,0
1595877603.2902176,320.8336732619325,88.63200642996227,0
1595877603.3002121,322.63268449240127,88.63200642996227,0
1595877603.3102157,324.4333265059511,88.63200642996227,0
1595877603.3202255,326.2350843184511,88.63200642996227,0
1595877603.3302073,328.0318210356752,88.63200642996227,0
1595877603.3402095,329.83220555715957,88.63200642996227,0
1595877603.3502183,331.6337917082826,88.63200642996227,0
1595877603.3602135,333.4329316847841,88.63200642996227,0
1595877603.3702178,335.2337024443666,88.63200642996227,0
1595877603.380207,337.0317695372621,88.63200642996227,0
1595877603.3902242,338.8348577254335,88.63200642996227,0
1595877603.400214,340.6330106490175,88.63200642996227,0
1595877603.4102182,342.4337814086,88.63200642996227,0
1595877603.4202235,344.23472382955947,88.63200642996227,0
1595877603.430207,346.03176095419326,88.63200642996227,0
1595877603.4402092,347.83214547567763,88.63200642996227,0
1595877603.4502165,349.63347413473525,88.63200642996227,0
1595877603.4602196,351.4340303175966,88.63200642996227,0
1595877603.470213,353.23282697134414,88.63200642996227,0
1595877603.4802108,355.0324390166322,88.63200642996227,0
1595877603.49021,356.83230855398574,88.63200642996227,0
1595877603.5002124,358.63273599081435,88.63200642996227,0
1595877603.507827,360,88.63200642996227,1
1595877603.507827,0,88.63200642996227,0
1595877604.0102348,90.43342091970837,88.63200642996227,0
1595877604.020237,92.23380544119274,88.63200642996227,0
1595877604.0302393,94.03423287802136,88.63200642996227,0
1595877604.0402322,95.83294370108044,88.63200642996227,0
1595877604.050231,97.63272740774548,88.63200642996227,0
1595877604.0602326,99.43302609854138,88.63200642996227,0
1595877604.0702436,101.23499848776257,88.63200642996227,0
1595877604.0802393,103.03422429495251,88.63200642996227,0
1595877604.0902333,104.83314969473278,88.63200642996227,0
1595877604.1002362,106.63366296224987,88.63200642996227,0
1595877604.1102288,108.43233086996472,88.63200642996227,0
1595877604.1202352,110.23348786764538,88.63200642996227,0
1595877604.1302357,112.03357198172009,88.63200642996227,0
1595877604.1402388,113.83412816458141,88.63200642996227,0
1595877604.1502285,115.6322810881654,88.63200642996227,0
1595877604.1602461,117.43545510702526,88.63200642996227,0
1595877604.170228,119.23219182424938,88.63200642996227,0
1595877604.1802268,121.03197553091442,88.63200642996227,0
1595877604.1902351,122.833475851349,88.63200642996227,0
1595877604.2002451,124.63527657919323,88.63200642996227,0
1595877604.210244,126.43506028585827,88.63200642996227,0
1595877604.2202435,128.23497273855602,88.63200642996227,0
1595877604.2302277,130.03213860922253,88.63200642996227,0
1595877604.240235,131.83346726828015,88.63200642996227,0
1595877604.2502282,133.63222100668347,88.63200642996227,0
1595877604.2602406,135.4344508879701,88.63200642996227,0
1595877604.270243,137.2348783247987,88.63200642996227,0
1595877604.2802446,139.0351770155946,88.63200642996227,0
1595877604.2902339,140.8332441084901,88.63200642996227,0
1595877604.3002403,142.63440110617077,88.63200642996227,0
1595877604.3102267,144.43195321493542,88.63200642996227,0
1595877604.3202407,146.2344835036317,88.63200642996227,0
1595877604.3302276,148.03212144308483,88.63200642996227,0
1595877604.3402398,149.83430840902722,88.63200642996227,0
1595877604.3502314,151.6328046553651,88.63200642996227,0
1595877604.3602426,153.43481995993054,88.63200642996227,0
1595877604.3702312,155.23275830679333,88.63200642996227,0
1595877604.3802345,157.0333574049989,88.63200642996227,0
1595877604.39023,158.8325402968446,88.63200642996227,0
1595877604.4002361,160.63365437918102,88.63200642996227,0
1595877604.4102306,162.43266560964977,88.63200642996227,0
1595877604.420229,164.23236348562634,88.63200642996227,0
1595877604.4302385,166.0340783827821,88.63200642996227,0
1595877604.4402413,167.8345916502992,88.63200642996227,0
1595877604.4502447,169.63519074850475,88.63200642996227,0
1595877604.4602365,171.43372991018688,88.63200642996227,0
1595877604.4702313,173.23278405599987,88.63200642996227,0
1595877604.480238,175.03398396902477,88.63200642996227,0
1595877604.4902413,176.83458306723034,88.63200642996227,0
1595877604.5002334,178.6331651442567,88.63200642996227,0
1595877604.5102355,180.43354966574108,88.63200642996227,0
1595877604.5202372,182.23384835653698,88.63200642996227,0
1595877604.5302289,184.03234460287487,88.63200642996227,0
1595877604.5402305,185.83264329367077,88.63200642996227,0
1595877604.5502362,187.63367154531872,88.63200642996227,0
1595877604.5602396,189.4342706435243,88.63200642996227,0
1595877604.5702388,191.2341401808778,88.63200642996227,0
1595877604.58024,193.03435304098522,88.63200642996227,0
1595877604.5902307,194.83267762594616,88.63200642996227,0
1595877604.6002336,196.63319089346325,88.63200642996227,0
1595877604.6102436,198.4349916213075,88.63200642996227,0
1595877604.62024,200.23434617453015,88.63200642996227,0
1595877604.6302361,202.03365781240856,88.63200642996227,0
1595877604.6402364,203.83369901113903,88.63200642996227,0
1595877604.6502311,205.63275315695202,88.63200642996227,0
1595877604.6602373,207.43386723928845,88.63200642996227,0
1595877604.6702292,209.23240640097058,88.63200642996227,0
1595877604.6802309,211.03270509176647,88.63200642996227,0
1595877604.6902275,212.83210256033337,88.63200642996227,0
1595877604.700234,214.63325955801403,88.63200642996227,0
1595877604.7102346,216.43338658743298,88.63200642996227,0
1595877604.7202306,218.23265530996716,88.63200642996227,0
1595877604.7302437,220.0350139372865,88.63200642996227,0
1595877604.7402263,221.83187940054333,88.63200642996227,0
1595877604.7502337,223.63320805960095,88.63200642996227,0
1595877604.760243,225.43488004141247,88.63200642996227,0
1595877604.7702286,227.2323034041444,88.63200642996227,0
1595877604.7802267,229.03195836477673,88.63200642996227,0
1595877604.7902296,230.83247163229382,88.63200642996227,0
1595877604.8002431,232.63491609030163,88.63200642996227,0
1595877604.810227,234.43199613027966,88.63200642996227,0
1595877604.8202357,236.2335822814027,88.63200642996227,0
1595877604.8302317,238.03285100393688,88.63200642996227,0
1595877604.8402386,239.83409383230602,88.63200642996227,0
1595877604.8502316,241.63284757070934,88.63200642996227,0
1595877604.8602278,243.43215920858776,88.63200642996227,0
1595877604.870241,245.2345178359071,88.63200642996227,0
1595877604.8802402,247.0343873732606,88.63200642996227,0
1595877604.8902423,248.834771894745,88.63200642996227,0
1595877604.900232,250.63292481832897,88.63200642996227,0
1595877604.9102454,252.43532636099255,88.63200642996227,0
1595877604.9202385,254.23408009939587,88.63200642996227,0
1595877604.9302356,256.03356339865127,88.63200642996227,0
1595877604.9402394,257.8342483275453,88.63200642996227,0
1595877604.9502306,259.6326587431947,88.63200642996227,0
1595877604.960238,261.43398740225234,88.63200642996227,0
1595877604.9702322,263.23295571737685,88.63200642996227,0
1595877604.9802394,265.03424146109023,88.63200642996227,0
1595877604.9902399,266.83432557516494,88.63200642996227,0
1595877605.0002406,268.6344526045839,88.63200642996227,0
1595877605.0102372,270.4338500731508,88.63200642996227,0
1595877605.0202384,272.2340629332582,88.63200642996227,0
1595877605.0302405,274.0344474547426,88.63200642996227,0
1595877605.040238,275.8339736693422,88.63200642996227,0
1595877605.050231,277.6327274077455,88.63200642996227,0
1595877605.0602446,279.4351718657533,88.63200642996227,0
1595877605.0702353,281.23349645071426,88.63200642996227,0
1595877605.080236,283.0336234801332,88.63200642996227,0
1595877605.0902343,284.83332135610976,88.63200642996227,0
1595877605.1002278,286.63216092520156,88.63200642996227,0
1595877605.1102374,288.4338758223573,88.63200642996227,0
1595877605.1202304,290.23262956076064,88.63200642996227,0
1595877605.1302266,292.03194119863906,88.63200642996227,0
1595877605.1402357,293.83357026510635,88.63200642996227,0
1595877605.15024,295.63434102468887,88.63200642996227,0
1595877605.1602347,297.43339517050185,88.63200642996227,0
1595877605.1702397,299.2342946761171,88.63200642996227,0
1595877605.1802416,301.0346362822572,88.63200642996227,0
1595877605.1902394,302.8342483275453,88.63200642996227,0
1595877605.200227,304.63201501303115,88.63200642996227,0
1595877605.2102451,306.4352748625795,88.63200642996227,0
1595877605.2202377,308.23394277029433,88.63200642996227,0
1595877605.2302275,310.0320956938783,88.63200642996227,0
1595877605.240234,311.833252691559,88.63200642996227,0
1595877605.2502418,313.6346671813051,88.63200642996227,0
1595877605.2602348,315.4334209197084,88.63200642996227,0
1595877605.2702434,317.2349641554872,88.63200642996227,0
1595877605.280237,319.033803724579,88.63200642996227,0
1595877605.2902284,320.83225705557265,88.63200642996227,0
1595877605.300236,322.6336286299745,88.63200642996227,0
1595877605.310226,324.43182446890273,88.63200642996227,0
1595877605.320228,326.2322089903871,88.63200642996227,0
1595877605.3302395,328.0342672102968,88.63200642996227,0
1595877605.3402345,329.833364271454,88.63200642996227,0
1595877605.3502326,331.6330192320863,88.63200642996227,0
1595877605.3602276,333.43211629324355,88.63200642996227,0
1595877605.3702319,335.2328870528261,88.63200642996227,0
1595877605.3802276,337.032112860016,88.63200642996227,0
1595877605.3902392,338.8342139952699,88.63200642996227,0
1595877605.4002411,340.63455560141006,88.63200642996227,0
1595877605.410232,342.43292310171523,88.63200642996227,0
1595877605.420241,344.2345521681825,88.63200642996227,0
1595877605.430229,346.0323617690126,88.63200642996227,0
1595877605.4402394,347.8342483275453,88.63200642996227,0
1595877605.450243,349.6348903410951,88.63200642996227,0
1595877605.4602365,351.4337299101869,88.63200642996227,0
1595877605.4702373,353.23385693960586,88.63200642996227,0
1595877605.480243,355.0348851912538,88.63200642996227,0
1595877605.490226,356.8318364851991,88.63200642996227,0
1595877605.500233,358.63307931356826,88.63200642996227,0
1595877605.5078275,360,88.63200642996227,1
1595877605.5078275,0,88.63200642996227,0
1595877606.0102417,90.4345796340028,88.63200642996227,0
1595877606.020243,92.23479249411022,88.63200642996227,0
1595877606.030245,94.0351770155946,88.63200642996227,0
1595877606.040232,95.83281495504772,88.63200642996227,0
1595877606.050243,97.63478734426891,88.63200642996227,0
1595877606.060245,99.43517186575329,88.63200642996227,0
1595877606.0702443,101.2350414031068,88.63200642996227,0
1595877606.080246,103.0353400939027,88.63200642996227,0
1595877606.0902464,104.83542420797741,88.63200642996227,0
1595877606.1002345,106.63327672415173,88.63200642996227,0
1595877606.1102273,108.43198754721081,88.63200642996227,0
1595877606.1202302,110.2325008147279,88.63200642996227,0
1595877606.130237,112.03374364309704,88.63200642996227,0
