Timestamp,Phase,Offset,Ping?
1595630737.2910109,54.096519614362414,0.030529325014483577,0
1595630737.3010051,55.895487929486926,0.030529325014483577,0
1595630737.3110082,57.696044112348254,0.030529325014483577,0
1595630737.3210156,59.49737277140587,0.030529325014483577,0
1595630737.3310173,61.29767146220177,0.030529325014483577,0
1595630737.341007,63.095824385785754,0.030529325014483577,0
1595630737.3510194,64.89805426707238,0.030529325014483577,0
1595630737.3610055,66.69556346049279,0.030529325014483577,0
1595630737.3710167,68.49757876505822,0.030529325014483577,0
1595630737.3810217,70.29847827067346,0.030529325014483577,0
1595630737.3910146,72.09718909373254,0.030529325014483577,0
1595630737.40102,73.89817443003625,0.030529325014483577,0
1595630737.411017,75.69761481394738,0.030529325014483577,0
1595630737.4210222,77.49855723490685,0.030529325014483577,0
1595630737.4310057,79.29559435954064,0.030529325014483577,0
1595630737.4410048,81.09542098154992,0.030529325014483577,0
1595630737.4510107,82.89649214854211,0.030529325014483577,0
1595630737.4610147,84.69721999278039,0.030529325014483577,0
1595630737.4710226,86.49863448252648,0.030529325014483577,0
1595630737.4810076,88.2959290992257,0.030529325014483577,0
1595630737.4910061,90.0956698905465,0.030529325014483577,0
1595630737.5010145,91.89717021098107,0.030529325014483577,0
1595630737.5110154,93.69734015574426,0.030529325014483577,0
1595630737.5210092,95.49622264018029,0.030529325014483577,0
1595630737.5310109,97.29652133097619,0.030529325014483577,0
1595630737.5410042,99.09531798472375,0.030529325014483577,0
1595630737.5510051,100.89548792948693,0.030529325014483577,0
1595630737.5610154,102.69733157267541,0.030529325014483577,0
1595630737.5710115,104.49664321055383,0.030529325014483577,0
1595630737.581021,106.29835810770959,0.030529325014483577,0
1595630737.591012,108.09672560801476,0.030529325014483577,0
1595630737.6010218,109.89848342051476,0.030529325014483577,0
1595630737.6110084,111.69607844462365,0.030529325014483577,0
1595630737.621017,113.49762168040246,0.030529325014483577,0
1595630737.631021,115.29834952464074,0.030529325014483577,0
1595630737.6410103,117.09641661753625,0.030529325014483577,0
1595630737.6510105,118.89645781626672,0.030529325014483577,0
1595630737.6610205,120.69825854411096,0.030529325014483577,0
1595630737.6710038,122.49525275340051,0.030529325014483577,0
1595630737.681009,124.29619517435998,0.030529325014483577,0
1595630737.6910048,126.09542098154992,0.030529325014483577,0
1595630737.701007,127.8958055030343,0.030529325014483577,0
1595630737.711007,129.69584670176476,0.030529325014483577,0
1595630737.7210078,131.4959737311837,0.030529325014483577,0
1595630737.7310064,133.2957145225045,0.030529325014483577,0
1595630737.741005,135.0954553138253,0.030529325014483577,0
1595630737.7510228,136.8986722480294,0.030529325014483577,0
1595630737.7610126,138.6968251716134,0.030529325014483577,0
1595630737.7710173,140.4976817618844,0.030529325014483577,0
1595630737.7810202,142.29819502940148,0.030529325014483577,0
1595630737.791007,144.0958329688546,0.030529325014483577,0
1595630737.801004,145.89527335276574,0.030529325014483577,0
1595630737.8110118,147.69668784251184,0.030529325014483577,0
1595630737.8210094,149.49625697245568,0.030529325014483577,0
1595630737.831005,151.29548277964562,0.030529325014483577,0
1595630737.8410044,153.09535231699914,0.030529325014483577,0
1595630737.8510222,154.89856925120324,0.030529325014483577,0
1595630737.861022,156.69852461924523,0.030529325014483577,0
1595630737.8710117,158.49667754282922,0.030529325014483577,0
1595630737.881012,160.2967187415597,0.030529325014483577,0
1595630737.8910208,162.09830489268273,0.030529325014483577,0
1595630737.9010193,163.89804568400353,0.030529325014483577,0
1595630737.9110215,165.6984302054879,0.030529325014483577,0
1595630737.9210155,167.49735560526818,0.030529325014483577,0
1595630737.931015,169.29726805796594,0.030529325014483577,0
1595630737.94102,171.09816756358117,0.030529325014483577,0
1595630737.9510193,172.8980371009347,0.030529325014483577,0
1595630737.9610083,174.69606127848596,0.030529325014483577,0
1595630737.9710052,176.4955016623971,0.030529325014483577,0
1595630737.981006,178.29562869181603,0.030529325014483577,0
1595630737.9910145,180.09717192759484,0.030529325014483577,0
1595630738.0010207,181.89828600993127,0.030529325014483577,0
1595630738.0110185,183.69789805521935,0.030529325014483577,0
1595630738.0210035,185.49519267191857,0.030529325014483577,0
1595630738.031015,187.29725089182824,0.030529325014483577,0
1595630738.041009,189.09617629160851,0.030529325014483577,0
1595630738.0510056,190.8955737601754,0.030529325014483577,0
1595630738.0610168,192.69758906474084,0.030529325014483577,0
1595630738.0710056,194.49557032694787,0.030529325014483577,0
1595630738.0810199,196.2981435309884,0.030529325014483577,0
1595630738.091017,198.09762683024377,0.030529325014483577,0
1595630738.1010122,199.89676680674523,0.030529325014483577,0
1595630738.1110058,201.69560637583703,0.030529325014483577,0
1595630738.1210055,203.49556174387902,0.030529325014483577,0
1595630738.1310043,205.29534545054406,0.030529325014483577,0
1595630738.1410117,207.09667410960168,0.030529325014483577,0
1595630738.1510174,208.89770236124963,0.030529325014483577,0
1595630738.161007,210.69581236948937,0.030529325014483577,0
1595630738.171019,212.49799933543176,0.030529325014483577,0
1595630738.1810086,214.2961093436715,0.030529325014483577,0
1595630738.1910222,216.09855380167932,0.030529325014483577,0
1595630738.2010176,217.89773669352502,0.030529325014483577,0
1595630738.211017,219.69760623087853,0.030529325014483577,0
1595630738.2210093,221.49623122324914,0.030529325014483577,0
1595630738.2310169,223.297602797651,0.030529325014483577,0
1595630738.2410142,225.0971290122506,0.030529325014483577,0
1595630738.251018,226.89781394114465,0.030529325014483577,0
1595630738.261006,228.69566645731896,0.030529325014483577,0
1595630738.2710075,230.49592223277062,0.030529325014483577,0
1595630738.2810118,232.29669299235314,0.030529325014483577,0
1595630738.2910035,234.09518923869103,0.030529325014483577,0
1595630738.3010223,235.8985778342721,0.030529325014483577,0
1595630738.3110085,237.6960870276925,0.030529325014483577,0
1595630738.3210118,239.49668612589807,0.030529325014483577,0
1595630738.3310199,241.2981435309884,0.030529325014483577,0
1595630738.341009,243.09616770853967,0.030529325014483577,0
1595630738.3510141,244.89711012949914,0.030529325014483577,0
1595630738.3610075,246.6959067832467,0.030529325014483577,0
1595630738.3710055,248.49556174387902,0.030529325014483577,0
1595630738.3810132,250.29693331828088,0.030529325014483577,0
1595630738.3910217,252.0984765540597,0.030529325014483577,0
1595630738.4010062,253.89568534007043,0.030529325014483577,0
1595630738.4110036,255.69521155467004,0.030529325014483577,0
1595630738.4210148,257.49722685923547,0.030529325014483577,0
1595630738.4310095,259.29628100504846,0.030529325014483577,0
1595630738.4410205,261.09825339426965,0.030529325014483577,0
1595630738.45102,262.8981658469674,0.030529325014483577,0
1595630738.4610038,264.69524588694543,0.030529325014483577,0
1595630738.4710083,266.4960595618722,0.030529325014483577,0
1595630738.4810135,268.29700198283166,0.030529325014483577,0
1595630738.4910073,270.0958844672677,0.030529325014483577,0
1595630738.5010147,271.8972131263253,0.030529325014483577,0
1595630738.511006,273.69566645731896,0.030529325014483577,0
1595630738.52101,275.496351386213,0.030529325014483577,0
1595630738.521094,275.5115005027291,0.030529325014483577,0
1595630738.521094,275.5115005027291,0.030529325014483577,0
1595630738.5310059,277.2956201087472,0.030529325014483577,0
1595630738.5410194,279.098064566755,0.030529325014483577,0
1595630738.5510027,280.89505877604455,0.030529325014483577,0
1595630738.5610163,282.69750323405236,0.030529325014483577,0
1595630738.5710204,284.49823107829064,0.030529325014483577,0
1595630738.5810068,286.2957831870553,0.030529325014483577,0
1595630738.5910144,288.09715476145715,0.030529325014483577,0
1595630738.6010053,289.8955222617623,0.030529325014483577,0
1595630738.6110096,291.69629302134484,0.030529325014483577,0
1595630738.6210065,293.495733405256,0.030529325014483577,0
1595630738.6310058,295.2956029426095,0.030529325014483577,0
1595630738.641012,297.0967170249459,0.030529325014483577,0
1595630738.6510084,298.8960715781686,0.030529325014483577,0
1595630738.6610045,300.695383216047,0.030529325014483577,0
1595630738.6710095,302.4962827216622,0.030529325014483577,0
1595630738.6810105,304.2964526664254,0.030529325014483577,0
1595630738.6910083,306.0960647117135,0.030529325014483577,0
1595630738.7010205,307.8982516776559,0.030529325014483577,0
1595630738.7110183,309.69786372294396,0.030529325014483577,0
1595630738.7210188,311.49794783701867,0.030529325014483577,0
1595630738.7310107,313.2964869987008,0.030529325014483577,0
1595630738.7410111,315.0965711127755,0.030529325014483577,0
1595630738.7510095,316.89626898875207,0.030529325014483577,0
1595630738.7610176,318.6977263938424,0.030529325014483577,0
1595630738.7710195,320.49806799998254,0.030529325014483577,0
1595630738.7810028,322.2950622092721,0.030529325014483577,0
1595630738.7910125,324.0968200217721,0.030529325014483577,0
1595630738.8010185,325.8978911887643,0.030529325014483577,0
1595630738.811012,327.6967307578561,0.030529325014483577,0
1595630738.8210087,329.49612822642297,0.030529325014483577,0
1595630738.831021,331.2983581077096,0.030529325014483577,0
1595630738.8410068,333.0957814704415,0.030529325014483577,0
1595630738.851006,334.89565100779504,0.030529325014483577,0
1595630738.8610148,336.6972371589181,0.030529325014483577,0
1595630738.8710184,338.4978791724679,0.030529325014483577,0
1595630738.8810189,340.2979632865426,0.030529325014483577,0
1595630738.891013,342.09688868632287,0.030529325014483577,0
1595630738.901008,343.8959857474801,0.030529325014483577,0
1595630738.9110074,345.69589820017785,0.030529325014483577,0
1595630738.9210038,347.4952527534005,0.030529325014483577,0
1595630738.931009,349.29619517436,0.030529325014483577,0
1595630738.9410133,351.0969659339425,0.030529325014483577,0
1595630738.9510062,352.8956767570016,0.030529325014483577,0
1595630738.9610167,354.6975633155343,0.030529325014483577,0
1595630738.971006,356.4956304084298,0.030529325014483577,0
1595630738.9810176,358.2977315436837,0.030529325014483577,0
1595630738.9904895,360,0.030529325014483577,1
1595630738.9904895,0,0,0
1595630739.000508,7.369047183174162,0.030920563905207477,0
1595630739.0105004,9.167672175544768,0.030920563905207477,0
1595630739.0205004,10.967670458930998,0.030920563905207477,0
1595630739.030502,12.767969149726897,0.030920563905207477,0
1595630739.040496,14.56689454950717,0.030920563905207477,0
1595630739.0505016,16.36787988581088,0.030920563905207477,0
1595630739.0605085,18.16912271418002,0.030920563905207477,0
1595630739.070502,19.967962283271817,0.030920563905207477,0
1595630739.080509,21.769205111640957,0.030920563905207477,0
1595630739.0905046,23.5684309188309,0.030920563905207477,0
1595630739.100505,25.368515032905606,0.030920563905207477,0
1595630739.1105027,27.168084162849453,0.030920563905207477,0
1595630739.1204948,28.96666623987582,0.030920563905207477,0
1595630739.130497,30.767050761360196,0.030920563905207477,0
1595630739.1404994,32.56747819818881,0.030920563905207477,0
1595630739.1505058,34.36863519586947,0.030920563905207477,0
1595630739.160494,36.16653062738803,0.030920563905207477,0
1595630739.1704907,37.96592809595492,0.030920563905207477,0
1595630739.1804905,39.765883463996914,0.030920563905207477,0
1595630739.1905067,41.56879999079135,0.030920563905207477,0
1595630739.2005038,43.36828329004672,0.030920563905207477,0
1595630739.2104979,45.16720868982699,0.030920563905207477,0
1595630739.2205,46.96759321131137,0.030920563905207477,0
1595630739.2305057,48.76862146295932,0.030920563905207477,0
1595630739.2404993,50.56746103205111,0.030920563905207477,0
1595630739.2504942,52.36655809320834,0.030920563905207477,0
1595630739.2604957,54.16681386866,0.030920563905207477,0
1595630739.2705064,55.96874334253695,0.030920563905207477,0
1595630739.2805052,57.76852704920199,0.030920563905207477,0
1595630739.2905035,59.568224925178555,0.030920563905207477,0
1595630739.3005018,61.36792280115512,0.030920563905207477,0
1595630739.3105035,63.168221491951016,0.030920563905207477,0
1595630739.3205054,64.96856309809115,0.030920563905207477,0
1595630739.3304904,66.76585771479037,0.030920563905207477,0
1595630739.340506,68.56868841089633,0.030920563905207477,0
1595630739.3505065,70.36877252497104,0.030920563905207477,0
1595630739.3604956,72.1667967025223,0.030920563905207477,0
1595630739.37049,73.96580793299105,0.030920563905207477,0
1595630739.3804965,75.76696493067172,0.030920563905207477,0
1595630739.390503,77.56812192835238,0.030920563905207477,0
1595630739.4004934,79.36640359796908,0.030920563905207477,0
1595630739.4104948,81.16665937342074,0.030920563905207477,0
1595630739.4205081,82.96906091608432,0.030920563905207477,0
1595630739.430493,84.76635553278354,0.030920563905207477,0
1595630739.4404998,86.56755544580844,0.030920563905207477,0
1595630739.450506,88.36866952814486,0.030920563905207477,0
1595630739.460503,90.16815282740023,0.030920563905207477,0
1595630739.4704914,91.96604825891879,0.030920563905207477,0
1595630739.4804893,93.76566030420688,0.030920563905207477,0
1595630739.4905055,95.56857683100131,0.030920563905207477,0
1595630739.5005026,97.36806013025668,0.030920563905207477,0
1595630739.510501,99.16775800623324,0.030920563905207477,0
1595630739.520492,100.96616842188266,0.030920563905207477,0
1595630739.5305045,102.76839830316928,0.030920563905207477,0
1595630739.5404983,104.56728078760531,0.030920563905207477,0
1595630739.5505004,106.36766530908969,0.030920563905207477,0
1595630739.5605016,108.16787816919711,0.030920563905207477,0
1595630739.5704978,109.96718980707553,0.030920563905207477,0
1595630739.5804958,111.76684476770785,0.030920563905207477,0
1595630739.5904994,113.56748678125766,0.030920563905207477,0
1595630739.6004922,115.36619760431674,0.030920563905207477,0
1595630739.6104977,117.16718294062045,0.030920563905207477,0
1595630739.6205006,118.96769620813754,0.030920563905207477,0
1595630739.630499,120.7673940841141,0.030920563905207477,0
1595630739.6405,122.56760694422152,0.030920563905207477,0
1595630739.6505015,124.36786271967318,0.030920563905207477,0
1595630739.660492,126.16614438928988,0.030920563905207477,0
1595630739.6705008,127.96773054041293,0.030920563905207477,0
1595630739.6804984,129.76729967035678,0.030920563905207477,0
1595630739.6904957,131.5668258849564,0.030920563905207477,0
1595630739.7004972,133.36708166040805,0.030920563905207477,0
1595630739.7105055,135.16858198084262,0.030920563905207477,0
1595630739.7204947,136.96664907373813,0.030920563905207477,0
1595630739.7305067,138.76879312433627,0.030920563905207477,0
1595630739.740497,140.56707479395297,0.030920563905207477,0
1595630739.7504902,142.3658285323563,0.030920563905207477,0
1595630739.7605007,144.167715090889,0.030920563905207477,0
1595630739.7705042,145.9683571044388,0.030920563905207477,0
1595630739.7804897,147.7657375518265,0.030920563905207477,0
1595630739.7905037,149.5682678405228,0.030920563905207477,0
1595630739.8005068,151.36882402338412,0.030920563905207477,0
1595630739.8104932,153.16637613214877,0.030920563905207477,0
1595630739.820493,154.96633150019076,0.030920563905207477,0
1595630739.830507,156.76886178888705,0.030920563905207477,0
1595630739.8404975,158.56714345850375,0.030920563905207477,0
1595630739.8505025,160.36804296411898,0.030920563905207477,0
1595630739.8605072,162.16889955438998,0.030920563905207477,0
1595630739.8704903,163.9658508483353,0.030920563905207477,0
1595630739.8805017,165.76790906824496,0.030920563905207477,0
1595630739.890504,167.56829358972934,0.030920563905207477,0
1595630739.9004889,169.36558820642855,0.030920563905207477,0
1595630739.9104924,171.16623021997836,0.030920563905207477,0
1595630739.9205017,172.96790220178988,0.030920563905207477,0
1595630739.9304895,174.76571180261996,0.030920563905207477,0
1595630739.9404988,176.56738378443148,0.030920563905207477,0
1595630739.950494,178.36652376093295,0.030920563905207477,0
1595630739.960501,180.1677665893021,0.030920563905207477,0
1595630739.9704928,181.96630575098422,0.030920563905207477,0
1595630739.9805017,183.76789190210727,0.030920563905207477,0
1595630739.9904885,185.5655298415604,0.030920563905207477,0
1595630740.0005038,187.36827470697787,0.030920563905207477,0
1595630740.0104907,189.165912646431,0.030920563905207477,0
1595630740.0205026,190.96805669702914,0.030920563905207477,0
1595630740.030492,192.7661667052689,0.030920563905207477,0
1595630740.040496,194.56689454950717,0.030920563905207477,0
1595630740.050505,196.36848070063022,0.030920563905207477,0
1595630740.0604923,198.16620447077182,0.030920563905207477,0
1595630740.0705051,199.96852018274691,0.030920563905207477,0
1595630740.0805054,201.76856138147738,0.030920563905207477,0
1595630740.090498,203.56722928919223,0.030920563905207477,0
1595630740.1004996,205.36752797998813,0.030920563905207477,0
1595630740.1105058,207.16864206232455,0.030920563905207477,0
1595630740.1205018,208.96791078485873,0.030920563905207477,0
1595630740.1305077,210.76898195185092,0.030920563905207477,0
1595630740.1405022,212.56799318231967,0.030920563905207477,0
1595630740.1504934,214.36640359796908,0.030920563905207477,0
1595630740.1604972,216.16708852686313,0.030920563905207477,0
1595630740.170505,217.96850301660922,0.030920563905207477,0
1595630740.1804929,219.7663126174393,0.030920563905207477,0
1595630740.1904883,221.565495509285,0.030920563905207477,0
1595630740.2004976,223.36716749109652,0.030920563905207477,0
1595630740.2105048,225.1684532348099,0.030920563905207477,0
1595630740.22049,226.96579076685336,0.030920563905207477,0
1595630740.2304957,228.7668190185013,0.030920563905207477,0
1595630740.2404897,230.56574441828158,0.030920563905207477,0
1595630740.250506,232.36866094507602,0.030920563905207477,0
1595630740.2605016,234.16788675226596,0.030920563905207477,0
1595630740.270499,235.96741296686557,0.030920563905207477,0
1595630740.2804997,237.7675399962845,0.030920563905207477,0
1595630740.2904963,239.5669374648514,0.030920563905207477,0
1595630740.300489,241.36560537256625,0.030920563905207477,0
1595630740.31049,243.16577531732943,0.030920563905207477,0
1595630740.320499,244.96740438379672,0.030920563905207477,0
1595630740.3305,246.7675743285599,0.030920563905207477,0
1595630740.340502,248.56795885004428,0.030920563905207477,0
1595630740.3504941,250.36654092707064,0.030920563905207477,0
1595630740.3604996,252.16752626337436,0.030920563905207477,0
1595630740.3705008,253.96773912348178,0.030920563905207477,0
1595630740.3805063,255.7687244597855,0.030920563905207477,0
1595630740.3905036,257.5682506743851,0.030920563905207477,0
1595630740.4005003,259.367648142952,0.030920563905207477,0
1595630740.4104981,261.1672601882401,0.030920563905207477,0
1595630740.4204922,262.9661855880204,0.030920563905207477,0
1595630740.4305017,264.76790048517614,0.030920563905207477,0
1595630740.440494,266.56652547754675,0.030920563905207477,0
1595630740.4504983,268.36729623712927,0.030920563905207477,0
1595630740.4605064,270.1687536422196,0.030920563905207477,0
1595630740.4705079,271.96900941767126,0.030920563905207477,0
1595630740.4804964,273.76694776453405,0.030920563905207477,0
1595630740.4905064,275.5687484923783,0.030920563905207477,0
1595630740.5005028,277.36810304560095,0.030920563905207477,0
1595630740.5099566,279.0697822753373,0.030920563905207477,0
1595630740.5099566,279.0697822753373,0.030920563905207477,0
1595630740.5104904,279.1658697310868,0.030920563905207477,0
1595630740.5205004,280.967670458931,0.030920563905207477,0
1595630740.5304935,282.76642419733435,0.030920563905207477,0
1595630740.5404925,284.5662508193436,0.030920563905207477,0
1595630740.5505033,286.3681802932206,0.030920563905207477,0
1595630740.5605037,288.1682644072953,0.030920563905207477,0
1595630740.5704927,289.96628858484655,0.030920563905207477,0
1595630740.580493,291.766329783577,0.030920563905207477,0
1595630740.5904903,293.56585599817663,0.030920563905207477,0
1595630740.6004903,295.36585428156286,0.030920563905207477,0
1595630740.6104913,297.16602422632604,0.030920563905207477,0
1595630740.6204956,298.96679498590856,0.030920563905207477,0
1595630740.6305058,300.76863862909704,0.030920563905207477,0
1595630740.6405005,302.56769277491003,0.030920563905207477,0
1595630740.6505017,304.36790563501745,0.030920563905207477,0
1595630740.6604965,306.16695978083044,0.030920563905207477,0
1595630740.6704986,307.9673443023148,0.030920563905207477,0
1595630740.6804917,309.76609804071813,0.030920563905207477,0
1595630740.690504,311.56832792200476,0.030920563905207477,0
1595630740.7005029,313.3681116286698,0.030920563905207477,0
1595630740.7105029,315.168109912056,0.030920563905207477,0
1595630740.720501,316.96776487268835,0.030920563905207477,0
1595630740.7304893,318.7656603042069,0.030920563905207477,0
1595630740.7404962,320.56690313257604,0.030920563905207477,0
1595630740.7505012,322.3678026381913,0.030920563905207477,0
1595630740.7605033,324.16818715967565,0.030920563905207477,0
1595630740.7704906,325.96591092981726,0.030920563905207477,0
1595630740.7804885,327.76552297510534,0.030920563905207477,0
1595630740.7904997,329.56753827967077,0.030920563905207477,0
1595630740.8004935,331.3664207641068,0.030920563905207477,0
1595630740.810495,333.16667653955847,0.030920563905207477,0
1595630740.8204942,334.966546076912,0.030920563905207477,0
1595630740.8304985,336.7673168364945,0.030920563905207477,0
1595630740.840498,338.56722928919226,0.030920563905207477,0
1595630740.8505006,340.3676996413651,0.030920563905207477,0
1595630740.8604913,342.16602422632604,0.030920563905207477,0
1595630740.870501,343.96778203882604,0.030920563905207477,0
1595630740.8804908,345.76593496241003,0.030920563905207477,0
1595630740.890492,347.56614782251745,0.030920563905207477,0
1595630740.9004967,349.36700441278845,0.030920563905207477,0
1595630740.910496,351.16687395014196,0.030920563905207477,0
1595630740.9204907,352.96592809595495,0.030920563905207477,0
1595630740.9304922,354.7661838714066,0.030920563905207477,0
1595630740.9404893,356.565667170662,0.030920563905207477,0
1595630740.9504926,358.36626626886755,0.030920563905207477,0
1595630740.9595778,360,0.030920563905207477,1
1595630740.9595778,0,0,0
1595630740.96958,7.437968084421147,0.03131990868298207,0
1595630740.9795818,9.238309690561284,0.03131990868298207,0
1595630740.989588,11.03942377289771,0.03131990868298207,0
1595630740.999581,12.83817751130103,0.03131990868298207,0
1595630741.0095904,14.639849493112553,0.03131990868298207,0
1595630741.0195866,16.43916113099097,0.03131990868298207,0
1595630741.029597,18.241047689523686,0.03131990868298207,0
1595630741.0395806,20.038084814157475,0.03131990868298207,0
1595630741.049584,21.83868391236304,0.03131990868298207,0
1595630741.0595875,23.639325925912846,0.03131990868298207,0
1595630741.0695891,25.439624616708745,0.03131990868298207,0
1595630741.079588,27.239408323373784,0.03131990868298207,0
1595630741.0895865,29.039149114694585,0.03131990868298207,0
1595630741.0995893,30.839662382211674,0.03131990868298207,0
1595630741.109579,32.637815305795655,0.03131990868298207,0
1595630741.1195924,34.44021684845923,0.03131990868298207,0
1595630741.129584,36.23871309479712,0.03131990868298207,0
1595630741.1395805,38.038067648019776,0.03131990868298207,0
1595630741.1495788,39.83776552399634,0.03131990868298207,0
1595630741.1595922,41.64016706665991,0.03131990868298207,0
1595630741.1695933,43.440379926767335,0.03131990868298207,0
1595630741.179588,45.23943407258032,0.03131990868298207,0
1595630741.1895797,47.037930318918214,0.03131990868298207,0
1595630741.1995873,48.83930189332007,0.03131990868298207,0
1595630741.2095776,50.63754064759253,0.03131990868298207,0
1595630741.2195923,52.440199682321534,0.03131990868298207,0
1595630741.229582,54.23835260590552,0.03131990868298207,0
1595630741.2395954,56.04075414856909,0.03131990868298207,0
1595630741.2495804,57.83804876526831,0.03131990868298207,0
1595630741.2595809,59.63813287934302,0.03131990868298207,0
1595630741.2695882,61.439461538400636,0.03131990868298207,0
1595630741.2795825,63.23842985352515,0.03131990868298207,0
1595630741.2895787,65.03774149140357,0.03131990868298207,0
1595630741.2995849,66.83885557373999,0.03131990868298207,0
1595630741.309591,68.63996965607642,0.03131990868298207,0
1595630741.319587,70.4392383786106,0.03131990868298207,0
1595630741.3295906,72.2398803921604,0.03131990868298207,0
1595630741.3395925,74.04022199830054,0.03131990868298207,0
1595630741.3495836,75.83863241394995,0.03131990868298207,0
1595630741.359592,77.64013273438452,0.03131990868298207,0
1595630741.3695834,79.43858606537817,0.03131990868298207,0
1595630741.379579,81.23781187256812,0.03131990868298207,0
1595630741.389597,83.04102880677222,0.03131990868298207,0
1595630741.399594,84.84051210602759,0.03131990868298207,0
1595630741.4095857,86.63900835236548,0.03131990868298207,0
1595630741.4195943,88.44055158814429,0.03131990868298207,0
1595630741.4295938,90.24046404084204,0.03131990868298207,0
1595630741.4395926,92.04024774750708,0.03131990868298207,0
1595630741.4495914,93.84003145417212,0.03131990868298207,0
1595630741.4595852,95.63891393860816,0.03131990868298207,0
1595630741.469582,97.43835432251929,0.03131990868298207,0
1595630741.4795825,99.238438436594,0.03131990868298207,0
1595630741.489581,101.0381792279148,0.03131990868298207,0
1595630741.4995854,102.83894998749732,0.03131990868298207,0
1595630741.5095782,104.6376608105564,0.03131990868298207,0
1595630741.5195956,106.44079191407202,0.03131990868298207,0
1595630741.5295925,108.24023229798316,0.03131990868298207,0
1595630741.5395887,110.03954393586157,0.03131990868298207,0
1595630741.5495923,111.84018594941138,0.03131990868298207,0
1595630741.559588,113.63941175660132,0.03131990868298207,0
1595630741.569583,115.43850881775855,0.03131990868298207,0
1595630741.57958,117.23799211701392,0.03131990868298207,0
1595630741.5895827,119.03846246918677,0.03131990868298207,0
1595630741.5995808,120.83811742981909,0.03131990868298207,0
1595630741.6095834,122.63858778199194,0.03131990868298207,0
1595630741.619586,124.4390581341648,0.03131990868298207,0
1595630741.6295948,126.24064428528784,0.03131990868298207,0
1595630741.6395802,128.03802473267555,0.03131990868298207,0
1595630741.64958,129.83798010071754,0.03131990868298207,0
1595630741.6595926,131.6402528973484,0.03131990868298207,0
1595630741.6695788,133.4377620907688,0.03131990868298207,0
1595630741.6795845,135.23879034241676,0.03131990868298207,0
1595630741.689591,137.03994734009743,0.03131990868298207,0
1595630741.699577,138.83745653351784,0.03131990868298207,0
1595630741.7095902,140.63981516083717,0.03131990868298207,0
1595630741.7195828,142.43848306855202,0.03131990868298207,0
1595630741.729584,144.23869592865944,0.03131990868298207,0
1595630741.7395933,146.04036791047096,0.03131990868298207,0
1595630741.749579,147.8377912732029,0.03131990868298207,0
1595630741.7595787,149.6377466412449,0.03131990868298207,0
1595630741.7695775,151.43753034790993,0.03131990868298207,0
1595630741.7795858,153.2390306683445,0.03131990868298207,0
1595630741.7895849,155.03885729035377,0.03131990868298207,0
1595630741.7995875,156.83932764252663,0.03131990868298207,0
1595630741.8095908,158.6399267407322,0.03131990868298207,0
1595630741.8195782,160.4376505108738,0.03131990868298207,0
1595630741.8295786,162.2377346249485,0.03131990868298207,0
1595630741.8395889,164.03957826813698,0.03131990868298207,0
1595630741.849594,165.84052068909645,0.03131990868298207,0
1595630741.8595831,167.63854486664772,0.03131990868298207,0
1595630741.8695772,169.437470266428,0.03131990868298207,0
1595630741.8795927,171.2402580471897,0.03131990868298207,0
1595630741.8895829,173.03849680146217,0.03131990868298207,0
1595630741.8995779,174.8375938626194,0.03131990868298207,0
1595630741.9095948,176.64063913544655,0.03131990868298207,0
1595630741.9195802,178.43801958283424,0.03131990868298207,0
1595630741.9295917,180.2400778027439,0.03131990868298207,0
1595630741.939583,182.03853113373756,0.03131990868298207,0
1595630741.949589,183.83960230072975,0.03131990868298207,0
1595630741.9595895,185.63968641480446,0.03131990868298207,0
1595630741.9695888,187.43955595215797,0.03131990868298207,0
1595630741.9795828,189.23848135193825,0.03131990868298207,0
1595630741.9895928,191.0402820797825,0.03131990868298207,0
1595630741.999585,192.83886415680885,0.03131990868298207,0
1595630742.009593,194.64032156189919,0.03131990868298207,0
1595630742.0195916,196.44006235322,0.03131990868298207,0
1595630742.0295956,198.24079019745827,0.03131990868298207,0
1595630742.0395837,200.03864271363258,0.03131990868298207,0
1595630742.0495944,201.84057218750954,0.03131990868298207,0
1595630742.059594,203.6404846402073,0.03131990868298207,0
1595630742.0695846,205.43880922516823,0.03131990868298207,0
1595630742.079579,207.23782045563698,0.03131990868298207,0
1595630742.0895767,209.03738958558083,0.03131990868298207,0
1595630742.0995789,210.8377741070652,0.03131990868298207,0
1595630742.1095927,212.64026148041725,0.03131990868298207,0
1595630742.119584,214.4387148114109,0.03131990868298207,0
1595630742.1295912,216.24000055512428,0.03131990868298207,0
1595630742.1395805,218.0380676480198,0.03131990868298207,0
1595630742.149588,219.83943922242165,0.03131990868298207,0
1595630742.159591,221.63995248993874,0.03131990868298207,0
1595630742.1695938,223.44046575745583,0.03131990868298207,0
1595630742.179584,225.2387045117283,0.03131990868298207,0
1595630742.1895924,227.04020483216286,0.03131990868298207,0
1595630742.199587,228.83925897797585,0.03131990868298207,0
1595630742.2095885,230.6395147534275,0.03131990868298207,0
1595630742.2195883,232.4394701214695,0.03131990868298207,0
1595630742.22958,234.2379663678074,0.03131990868298207,0
1595630742.2395873,236.039295026865,0.03131990868298207,0
1595630742.2495952,237.8407095166111,0.03131990868298207,0
1595630742.2595859,239.63903410157204,0.03131990868298207,0
1595630742.2695792,241.4378307553196,0.03131990868298207,0
1595630742.279594,243.2404897900486,0.03131990868298207,0
