Timestamp,Phase,Offset,Ping?
1595629638.2107115,232.21881521182877,0.1401010957270652,0
1595629638.2207212,234.02057302432877,0.1401010957270652,0
1595629638.2307205,235.82044256168228,0.1401010957270652,0
1595629638.2407215,237.62061250644547,0.1401010957270652,0
1595629638.2507188,239.42013872104508,0.1401010957270652,0
1595629638.2607243,241.2211240573488,0.1401010957270652,0
1595629638.2707133,243.01914823490006,0.1401010957270652,0
1595629638.280718,244.82000482517105,0.1401010957270652,0
1595629638.2907205,246.62043226199967,0.1401010957270652,0
1595629638.3007154,248.4195293231569,0.1401010957270652,0
1595629638.3107173,250.21987092929703,0.1401010957270652,0
1595629638.3207202,252.02038419681412,0.1401010957270652,0
1595629638.3307197,253.82029664951187,0.1401010957270652,0
1595629638.3407104,255.6186212344728,0.1401010957270652,0
1595629638.3507237,257.4210227771364,0.1401010957270652,0
1595629638.3607228,259.22084939914566,0.1401010957270652,0
1595629638.3707113,261.01878774600846,0.1401010957270652,0
1595629638.380715,262.81942975955826,0.1401010957270652,0
1595629638.3907144,264.619342212256,0.1401010957270652,0
1595629638.4007227,266.4208425326906,0.1401010957270652,0
1595629638.4107125,268.21899545627457,0.1401010957270652,0
1595629638.4207218,270.0206674380861,0.1401010957270652,0
1595629638.4307206,271.82045114475113,0.1401010957270652,0
1595629638.4407122,273.618947391089,0.1401010957270652,0
1595629638.4507182,275.4200185580812,0.1401010957270652,0
1595629638.4600768,277.10457456546646,0.1401010957270652,0
1595629638.4600768,277.10457456546646,0.1401010957270652,0
1595629638.460717,277.21980226474625,0.1401010957270652,0
1595629638.470721,279.02053010898453,0.1401010957270652,0
1595629638.4807081,280.8182109637819,0.1401010957270652,0
1595629638.4907098,282.6185096545778,0.1401010957270652,0
1595629638.5007148,284.419409160193,0.1401010957270652,0
1595629638.510709,286.21837747531754,0.1401010957270652,0
1595629638.5207233,288.02095067935807,0.1401010957270652,0
1595629638.530714,289.819275264319,0.1401010957270652,0
1595629638.5407135,291.61918771701676,0.1401010957270652,0
1595629638.5507197,293.4203017993532,0.1401010957270652,0
1595629638.5607178,295.2199567599855,0.1401010957270652,0
1595629638.5707202,297.0203841968141,0.1401010957270652,0
1595629638.5807147,298.81939542728287,0.1401010957270652,0
1595629638.5907106,300.61866414981705,0.1401010957270652,0
1595629638.6007247,302.42119443851334,0.1401010957270652,0
1595629638.6107113,304.2187894626222,0.1401010957270652,0
1595629638.6207213,306.02059019046646,0.1401010957270652,0
1595629638.6307175,307.8199018283449,0.1401010957270652,0
1595629638.640721,309.6205438418947,0.1401010957270652,0
1595629638.65072,311.4203275485597,0.1401010957270652,0
1595629638.660712,313.2189096255861,0.1401010957270652,0
1595629638.6707118,315.0188649936281,0.1401010957270652,0
1595629638.6807122,316.8189491077028,0.1401010957270652,0
1595629638.690721,318.62053525882584,0.1401010957270652,0
1595629638.7007203,320.42040479617935,0.1401010957270652,0
1595629638.7107205,322.2204459949098,0.1401010957270652,0
1595629638.7207215,324.020615939673,0.1401010957270652,0
1595629638.73071,325.8185542865358,0.1401010957270652,0
1595629638.7407165,327.61971128421646,0.1401010957270652,0
1595629638.7507184,329.4200528903566,0.1401010957270652,0
1595629638.760713,331.2191070361696,0.1401010957270652,0
1595629638.7707126,333.01901948886734,0.1401010957270652,0
1595629638.7807148,334.8194040103517,0.1401010957270652,0
1595629638.7907135,336.61918771701676,0.1401010957270652,0
1595629638.8007088,338.4183276935182,0.1401010957270652,0
1595629638.8107145,340.21935594516617,0.1401010957270652,0
1595629638.8207095,342.0184530063234,0.1401010957270652,0
1595629638.8307214,343.82059705692154,0.1401010957270652,0
1595629638.8407173,345.6198657794557,0.1401010957270652,0
1595629638.8507214,347.420593623694,0.1401010957270652,0
1595629638.8607233,349.22093522983414,0.1401010957270652,0
1595629638.8707087,351.01831567722184,0.1401010957270652,0
1595629638.8807101,352.8185714526735,0.1401010957270652,0
1595629638.890721,354.6205438418947,0.1401010957270652,0
1595629638.9007254,356.4213146014772,0.1401010957270652,0
1595629638.9107132,358.2191242023073,0.1401010957270652,0
1595629638.9206257,360,0.1401010957270652,1
1595629638.9206257,0,0,0
1595629638.9306445,32.619469560219294,0.17120044980354576,0
1595629638.940628,34.41650668485308,0.17120044980354576,0
1595629638.9506292,36.216719544960505,0.17120044980354576,0
1595629638.9606433,38.019249833656794,0.17120044980354576,0
1595629638.9706342,39.81761733396197,0.17120044980354576,0
1595629638.98063,41.61684314115191,0.17120044980354576,0
1595629638.9906301,43.41688433988238,0.17120044980354576,0
1595629639.0006313,45.2170971999898,0.17120044980354576,0
1595629639.010635,47.017739213539606,0.17120044980354576,0
1595629639.0206282,48.816535867287165,0.17120044980354576,0
1595629639.0306394,50.618551171852594,0.17120044980354576,0
1595629639.0406375,52.41820613248492,0.17120044980354576,0
1595629639.0506303,54.216916955544,0.17120044980354576,0
1595629639.060637,56.0181168685689,0.17120044980354576,0
1595629639.0706298,57.816827691627985,0.17120044980354576,0
1595629639.0806437,59.619315064980036,0.17120044980354576,0
1595629639.0906396,61.418583787514216,0.17120044980354576,0
1595629639.1006384,63.218367494179255,0.17120044980354576,0
1595629639.1106286,65.01660624845171,0.17120044980354576,0
1595629639.1206403,66.81870738370561,0.17120044980354576,0
1595629639.1306326,68.61733237607622,0.17120044980354576,0
1595629639.14064,70.41866103513384,0.17120044980354576,0
1595629639.150642,72.21900264127397,0.17120044980354576,0
1595629639.160632,74.0171984802022,0.17120044980354576,0
1595629639.1706269,75.81629554135942,0.17120044980354576,0
1595629639.180626,77.6161221633687,0.17120044980354576,0
1595629639.1906273,79.41637793882036,0.17120044980354576,0
1595629639.2006354,81.21783534391069,0.17120044980354576,0
1595629639.21063,83.01684657437944,0.17120044980354576,0
1595629639.220629,84.81667319638872,0.17120044980354576,0
1595629639.2306418,86.61898890836382,0.17120044980354576,0
1595629639.240639,88.41847220761919,0.17120044980354576,0
1595629639.250634,90.21756926877642,0.17120044980354576,0
1595629639.2606301,92.01688090665483,0.17120044980354576,0
1595629639.2706366,93.8180379043355,0.17120044980354576,0
1595629639.2806413,95.6188944946065,0.17120044980354576,0
1595629639.290639,97.41846362455034,0.17120044980354576,0
1595629639.3006394,99.21854773862505,0.17120044980354576,0
1595629639.3106313,101.01708690030718,0.17120044980354576,0
1595629639.320629,102.81665603025102,0.17120044980354576,0
1595629639.330632,104.61721221311235,0.17120044980354576,0
1595629639.3406308,106.41699591977739,0.17120044980354576,0
1595629639.3506322,108.21725169522905,0.17120044980354576,0
1595629639.3606272,110.01634875638628,0.17120044980354576,0
1595629639.3706286,111.81660453183794,0.17120044980354576,0
1595629639.3806438,113.61934939725542,0.17120044980354576,0
1595629639.3906317,115.4171589980855,0.17120044980354576,0
1595629639.4006264,117.21621314389849,0.17120044980354576,0
1595629639.4106388,119.0184430251851,0.17120044980354576,0
1595629639.4206345,120.81766883237505,0.17120044980354576,0
1595629639.4306352,122.617795861794,0.17120044980354576,0
1595629639.440637,124.41813746793413,0.17120044980354576,0
1595629639.4506285,126.21659079892778,0.17120044980354576,0
1595629639.460635,128.01774779660846,0.17120044980354576,0
1595629639.470638,129.8183039794698,0.17120044980354576,0
1595629639.4806378,131.61825934751178,0.17120044980354576,0
1595629639.4906406,133.41877261502887,0.17120044980354576,0
1595629639.5006425,135.219114221169,0.17120044980354576,0
1595629639.5106268,137.0162800918355,0.17120044980354576,0
1595629639.5206308,138.8170079360738,0.17120044980354576,0
1595629639.5306344,140.6176499496236,0.17120044980354576,0
1595629639.5406363,142.41799155576373,0.17120044980354576,0
1595629639.550629,144.21665946347858,0.17120044980354576,0
1595629639.560625,146.015971101357,0.17120044980354576,0
1595629639.5706391,147.81850139005329,0.17120044980354576,0
1595629639.5806367,149.61807051999713,0.17120044980354576,0
1595629639.5906253,151.41600886685993,0.17120044980354576,0
1595629639.600635,153.21776667935993,0.17120044980354576,0
1595629639.6106396,155.01858035428668,0.17120044980354576,0
1595629639.6206312,156.81707660062457,0.17120044980354576,0
1595629639.630634,158.61758986814166,0.17120044980354576,0
1595629639.6406362,160.41797438962604,0.17120044980354576,0
1595629639.6506336,162.21750060422565,0.17120044980354576,0
1595629639.660642,164.01900092466022,0.17120044980354576,0
1595629639.6706254,165.816038049294,0.17120044980354576,0
1595629639.6806304,167.61693755490924,0.17120044980354576,0
1595629639.69063,169.416850007607,0.17120044980354576,0
1595629639.7006278,171.21646205289508,0.17120044980354576,0
1595629639.7106252,173.0159882674947,0.17120044980354576,0
1595629639.7206316,174.81714526517536,0.17120044980354576,0
1595629639.7306442,176.61941806180621,0.17120044980354576,0
1595629639.7406366,178.41804305417682,0.17120044980354576,0
1595629639.7506313,180.2170971999898,0.17120044980354576,0
1595629639.7606356,182.01786795957233,0.17120044980354576,0
1595629639.7706294,183.81675044400836,0.17120044980354576,0
1595629639.78063,185.6168774734273,0.17120044980354576,0
1595629639.790629,187.41666118009235,0.17120044980354576,0
1595629639.8006303,189.216916955544,0.17120044980354576,0
1595629639.8106375,191.0182026992574,0.17120044980354576,0
1595629639.82064,192.81867305143024,0.17120044980354576,0
1595629639.8306286,194.61661139829303,0.17120044980354576,0
1595629639.8406324,196.41729632718707,0.17120044980354576,0
1595629639.8506281,198.21652213437702,0.17120044980354576,0
1595629639.8606293,200.01673499448444,0.17120044980354576,0
1595629639.8706317,201.81716243131305,0.17120044980354576,0
1595629639.880631,203.61703196866657,0.17120044980354576,0
1595629639.8906274,205.41638652188922,0.17120044980354576,0
1595629639.9006371,207.21814433438922,0.17120044980354576,0
1595629639.9106286,209.01659766538287,0.17120044980354576,0
1595629639.9206367,210.8180550704732,0.17120044980354576,0
1595629639.9306266,212.61625090940143,0.17120044980354576,0
1595629639.940643,214.4192103515401,0.17120044980354576,0
1595629639.950635,216.21774951322223,0.17120044980354576,0
1595629639.9606357,218.01787654264118,0.17120044980354576,0
1595629639.9706252,219.81598655088092,0.17120044980354576,0
1595629639.9806418,221.61898890836383,0.17120044980354576,0
1595629639.9906325,223.41731349332477,0.17120044980354576,0
1595629640.000643,225.21920005185748,0.17120044980354576,0
1595629640.0106437,227.01932708127643,0.17120044980354576,0
1595629640.0206425,228.81911078794147,0.17120044980354576,0
1595629640.0306306,230.61696330411579,0.17120044980354576,0
1595629640.0406427,232.41915027005817,0.17120044980354576,0
1595629640.0506427,234.2191485534444,0.17120044980354576,0
1595629640.0606263,236.0161856780782,0.17120044980354576,0
1595629640.070642,237.81901637418414,0.17120044980354576,0
1595629640.0806417,239.61897174222614,0.17120044980354576,0
1595629640.0906398,241.41862670285846,0.17120044980354576,0
1595629640.1006296,243.21677962644245,0.17120044980354576,0
1595629640.1106262,245.01617709500934,0.17120044980354576,0
1595629640.1206408,246.8187932143941,0.17120044980354576,0
1595629640.1306412,248.6188773284688,0.17120044980354576,0
1595629640.1406302,250.41690150602008,0.17120044980354576,0
1595629640.1506424,252.21908847196246,0.17120044980354576,0
1595629640.1606252,254.01599685056354,0.17120044980354576,0
1595629640.1706283,255.81655303342487,0.17120044980354576,0
1595629640.1806293,257.616722978188,0.17120044980354576,0
1595629640.190631,259.4170216689839,0.17120044980354576,0
1595629640.2006419,261.2189940582051,0.17120044980354576,0
1595629640.2106402,263.0186919341817,0.17120044980354576,0
1595629640.220633,264.81740275724076,0.17120044980354576,0
1595629640.2306373,266.6181735168233,0.17120044980354576,0
1595629640.240634,268.41757098539017,0.17120044980354576,0
1595629640.250637,270.2181271682515,0.17120044980354576,0
1595629640.2606359,272.01791087491654,0.17120044980354576,0
1595629640.2706404,273.8187245498433,0.17120044980354576,0
1595629640.2806404,275.6187228332295,0.17120044980354576,0
1595629640.290627,277.4163178573384,0.17120044980354576,0
1595629640.3006384,279.2183760772481,0.17120044980354576,0
1595629640.310626,281.0161427627339,0.17120044980354576,0
1595629640.32064,282.8186730514302,0.17120044980354576,0
1595629640.3306313,284.6170834670796,0.17120044980354576,0
1595629640.340627,286.41630927426957,0.17120044980354576,0
1595629640.3506424,288.2190970550313,0.17120044980354576,0
1595629640.360636,290.0179366241231,0.17120044980354576,0
1595629640.3706245,291.8158749709859,0.17120044980354576,0
1595629640.3789427,293.31314841611527,0.17120044980354576,0
1595629640.3789427,293.31314841611527,0.17120044980354576,0
1595629640.3806431,293.6192206512227,0.17120044980354576,0
1595629640.3906274,295.4163865218892,0.17120044980354576,0
1595629640.4006379,297.2182730804219,0.17120044980354576,0
1595629640.4106243,299.01582518918656,0.17120044980354576,0
1595629640.420642,300.8189992080464,0.17120044980354576,0
1595629640.4306252,302.61599341733597,0.17120044980354576,0
1595629640.4406307,304.4169787536397,0.17120044980354576,0
1595629640.4506283,306.21654788358353,0.17120044980354576,0
1595629640.4606302,308.01688948972367,0.17120044980354576,0
1595629640.470629,309.8166731963887,0.17120044980354576,0
1595629640.480635,311.6177443633809,0.17120044980354576,0
1595629640.4906425,313.41911593778275,0.17120044980354576,0
1595629640.5006368,315.21808425290726,0.17120044980354576,0
1595629640.510643,317.0191983352437,0.17120044980354576,0
1595629640.5206323,318.8172654281392,0.17120044980354576,0
1595629640.5306332,320.6174353729024,0.17120044980354576,0
1595629640.5406337,322.4175194869771,0.17120044980354576,0
1595629640.5506344,324.21764651639603,0.17120044980354576,0
1595629640.56064,326.018674768044,0.17120044980354576,0
1595629640.570632,327.8172139297261,0.17120044980354576,0
1595629640.5806293,329.6167401443257,0.17120044980354576,0
1595629640.5906432,331.41922751767777,0.17120044980354576,0
1595629640.600637,333.2181100021138,0.17120044980354576,0
1595629640.6106267,335.0162629256978,0.17120044980354576,0
1595629640.6206346,336.8176774154439,0.17120044980354576,0
1595629640.6306367,338.61806193692826,0.17120044980354576,0
1595629640.6406355,340.4178456435933,0.17120044980354576,0
1595629640.6506295,342.21677104337357,0.17120044980354576,0
1595629640.660624,344.0157822738423,0.17120044980354576,0
1595629640.6706388,345.8184413085713,0.17120044980354576,0
1595629640.680637,347.61809626920365,0.17120044980354576,0
1595629640.6906352,349.4177941451802,0.17120044980354576,0
1595629640.7006326,351.2173203597798,0.17120044980354576,0
1595629640.7106388,353.01843444211625,0.17120044980354576,0
1595629640.7206242,354.81581488950394,0.17120044980354576,0
1595629640.7306366,356.61804477079056,0.17120044980354576,0
1595629640.7406256,358.41606894834183,0.17120044980354576,0
1595629640.7494428,360,0.17120044980354576,1
1595629640.7494428,0,0,0
1595629640.7594447,38.541741216250585,0.20411888672283585,0
1595629640.7694523,40.34311279065244,0.20411888672283585,0
1595629640.7794526,42.14315398938291,0.20411888672283585,0
1595629640.789456,43.943753087588476,0.20411888672283585,0
1595629640.7994573,45.744008863040136,0.20411888672283585,0
1595629640.8094432,47.54147514111631,0.20411888672283585,0
1595629640.8194492,49.342546308108496,0.20411888672283585,0
1595629640.8294592,51.144347035952734,0.20411888672283585,0
1595629640.8394532,52.94327243573301,0.20411888672283585,0
1595629640.8494587,54.74425777203672,0.20411888672283585,0
1595629640.859454,56.54339774853818,0.20411888672283585,0
1595629640.869447,58.3421514869415,0.20411888672283585,0
1595629640.879458,60.144123876162695,0.20411888672283585,0
1595629640.8894513,61.94292052991025,0.20411888672283585,0
1595629640.8994598,63.74446376568906,0.20411888672283585,0
1595629640.909446,65.54197295910947,0.20411888672283585,0
1595629640.9194503,67.34274371869199,0.20411888672283585,0
1595629640.9294605,69.14458736188047,0.20411888672283585,0
1595629640.939447,70.94213947064512,0.20411888672283585,0
1595629640.9494517,72.74299606091611,0.20411888672283585,0
1595629640.9594493,74.54256519085996,0.20411888672283585,0
1595629640.969455,76.34359344250791,0.20411888672283585,0
1595629640.9794495,78.14260467297666,0.20411888672283585,0
1595629640.9894488,79.94247421033018,0.20411888672283585,0
1595629640.9994562,81.74380286938779,0.20411888672283585,0
1595629641.0094607,83.54461654431455,0.20411888672283585,0
1595629641.0194533,85.3432844520294,0.20411888672283585,0
1595629641.0294502,87.14272483594053,0.20411888672283585,0
1595629641.0394483,88.94237979657285,0.20411888672283585,0
1595629641.0494535,90.74332221753232,0.20411888672283585,0
1595629641.0594435,92.54151805646055,0.20411888672283585,0
1595629641.06946,94.34447749859922,0.20411888672283585,0
1595629641.0794432,96.14147170788877,0.20411888672283585,0
1595629641.0894556,97.94370158917539,0.20411888672283585,0
1595629641.0994477,99.74228366620176,0.20411888672283585,0
1595629641.1094606,101.54459937817685,0.20411888672283585,0
1595629641.1194582,103.3441685081207,0.20411888672283585,0
1595629641.1294599,105.1444671989166,0.20411888672283585,0
1595629641.1394587,106.94425090558164,0.20411888672283585,0
1595629641.149452,108.7430475593292,0.20411888672283585,0
1595629641.1594493,110.54257377392881,0.20411888672283585,0
1595629641.1694436,112.34154208905332,0.20411888672283585,0
1595629641.1794434,114.14149745709531,0.20411888672283585,0
1595629641.1894467,115.94209655530088,0.20411888672283585,0
1595629641.1994493,117.74256690747373,0.20411888672283585,0
1595629641.2094553,119.54363807446592,0.20411888672283585,0
1595629641.2194576,121.34406551129453,0.20411888672283585,0
1595629641.2294507,123.14281924969785,0.20411888672283585,0
1595629641.2394514,124.9429462791168,0.20411888672283585,0
1595629641.2494564,126.74384578473203,0.20411888672283585,0
1595629641.2594492,128.5425566077911,0.20411888672283585,0
1595629641.2694423,130.34131034619443,0.20411888672283585,0
1595629641.2794595,132.14439853436582,0.20411888672283585,0
1595629641.2894504,133.942766034671,0.20411888672283585,0
1595629641.2994492,135.74254974133603,0.20411888672283585,0
1595629641.3094485,137.54241927868955,0.20411888672283585,0
1595629641.3194516,139.34297546155088,0.20411888672283585,0
1595629641.3294568,141.14391788251035,0.20411888672283585,0
1595629641.3394473,142.94219955212705,0.20411888672283585,0
1595629641.3494487,144.7424553275787,0.20411888672283585,0
1595629641.3594453,146.5418527961456,0.20411888672283585,0
1595629641.3694544,148.3434818626129,0.20411888672283585,0
1595629641.3794458,150.14193519360654,0.20411888672283585,0
1595629641.3894484,151.9424055457794,0.20411888672283585,0
1595629641.3994503,153.74274715191953,0.20411888672283585,0
1595629641.4094462,155.5420158744537,0.20411888672283585,0
1595629641.4194422,157.3412845969879,0.20411888672283585,0
1595629641.4294484,159.14239867932432,0.20411888672283585,0
1595629641.43946,160.94449981457822,0.20411888672283585,0
1595629641.449445,162.74179443127744,0.20411888672283585,0
1595629641.4594584,164.54419597394102,0.20411888672283585,0
1595629641.4694605,166.3445804954254,0.20411888672283585,0
1595629641.4794521,168.14307674176328,0.20411888672283585,0
1595629641.489459,169.94431957013242,0.20411888672283585,0
1595629641.4994605,171.74457534558408,0.20411888672283585,0
1595629641.5094526,173.54315742261045,0.20411888672283585,0
1595629641.5194583,175.3441856742584,0.20411888672283585,0
1595629641.5294523,177.14311107403867,0.20411888672283585,0
1595629641.5394437,178.94156440503232,0.20411888672283585,0
1595629641.5494533,180.74327930218809,0.20411888672283585,0
1595629641.559446,182.54199012524717,0.20411888672283585,0
1595629641.5694523,184.3431042075836,0.20411888672283585,0
1595629641.5794513,186.14293082959287,0.20411888672283585,0
1595629641.5894582,187.944173657962,0.20411888672283585,0
1595629641.5994463,189.74202617413633,0.20411888672283585,0
1595629641.6094537,191.54335483319394,0.20411888672283585,0
1595629641.6194527,193.34318145520322,0.20411888672283585,0
1595629641.6294477,195.14227851636045,0.20411888672283585,0
1595629641.6394422,196.9412897468292,0.20411888672283585,0
1595629641.6494515,198.74296172864072,0.20411888672283585,0
1595629641.6594436,200.5415438056671,0.20411888672283585,0
1595629641.6694555,202.34368785626523,0.20411888672283585,0
1595629641.6794531,204.14325698620908,0.20411888672283585,0
1595629641.6894515,205.94295486218564,0.20411888672283585,0
1595629641.6994433,207.74149402386777,0.20411888672283585,0
1595629641.7094455,209.54187854535215,0.20411888672283585,0
1595629641.7194517,211.34299262768857,0.20411888672283585,0
1595629641.7294533,213.14329131848447,0.20411888672283585,0
1595629641.739449,214.9425171256744,0.20411888672283585,0
1595629641.7494597,216.74444659955137,0.20411888672283585,0
1595629641.759443,218.54144080884092,0.20411888672283585,0
1595629641.7694466,220.34208282239072,0.20411888672283585,0
1595629641.7794466,222.14208110577695,0.20411888672283585,0
1595629641.7894576,223.94405349499814,0.20411888672283585,0
1595629641.7994537,225.74336513287656,0.20411888672283585,0
1595629641.8094482,227.5423763633453,0.20411888672283585,0
1595629641.8194482,229.34237464673154,0.20411888672283585,0
1595629641.8294432,231.14147170788877,0.20411888672283585,0
1595629641.8394601,232.94451698071592,0.20411888672283585,0
1595629641.8494592,234.7443436027252,0.20411888672283585,0
1595629641.859446,236.54198154217832,0.20411888672283585,0
1595629641.8694596,238.34442600018613,0.20411888672283585,0
1595629641.8794522,240.14309390790098,0.20411888672283585,0
1595629641.8894608,241.94463714367978,0.20411888672283585,0
1595629641.8994505,243.74279006726377,0.20411888672283585,0
1595629641.9094515,245.54296001202695,0.20411888672283585,0
1595629641.919447,247.34214290387266,0.20411888672283585,0
1595629641.9294481,249.14235576398008,0.20411888672283585,0
1595629641.939457,250.94394191510312,0.20411888672283585,0
1595629641.9494505,252.74278148419492,0.20411888672283585,0
1595629641.9594605,254.54458221203916,0.20411888672283585,0
1595629641.9694479,256.3423059821808,0.20411888672283585,0
1595629641.979442,258.14123138196106,0.20411888672283585,0
1595629641.989442,259.94127258069153,0.20411888672283585,0
1595629641.999444,261.74161418683167,0.20411888672283585,0
1595629642.0094562,263.54380115277405,0.20411888672283585,0
1595629642.0194542,265.3434561134064,0.20411888672283585,0
1595629642.0294452,267.14182361371155,0.20411888672283585,0
1595629642.0394604,268.94456847912903,0.20411888672283585,0
1595629642.0494514,270.7429359794342,0.20411888672283585,0
1595629642.0594501,272.54271968609925,0.20411888672283585,0
1595629642.0694501,274.3427179694855,0.20411888672283585,0
1595629642.0794554,276.14366039044495,0.20411888672283585,0
1595629642.0894558,277.94374450451966,0.20411888672283585,0
1595629642.0994568,279.74391444928284,0.20411888672283585,0
1595629642.109448,281.54232486493225,0.20411888672283585,0
1595629642.1194546,283.34352477795716,0.20411888672283585,0
1595629642.1294546,285.1435230613434,0.20411888672283585,0
1595629642.1394541,286.94343551404114,0.20411888672283585,0
1595629642.1494436,288.7415455222809,0.20411888672283585,0
1595629642.1594596,290.5444191337311,0.20411888672283585,0
1595629642.1694486,292.34244331128235,0.20411888672283585,0
1595629642.1794567,294.1439007163727,0.20411888672283585,0
1595629642.1894562,295.94381316907044,0.20411888672283585,0
1595629642.199453,297.74325355298157,0.20411888672283585,0
1595629642.2094514,299.54295142895813,0.20411888672283585,0
1595629642.219453,301.34325011975403,0.20411888672283585,0
1595629642.22945,303.14269050366516,0.20411888672283585,0
1595629642.2394423,304.94131549603577,0.20411888672283585,0
1595629642.2494516,306.7429874778473,0.20411888672283585,0
1595629642.2594454,308.54186996228333,0.20411888672283585,0
1595629642.2694514,310.3429411292755,0.20411888672283585,0
1595629642.279456,312.1437548042023,0.20411888672283585,0
1595629642.286544,313.4196279884064,0.20411888672283585,0
1595629642.286544,313.4196279884064,0.20411888672283585,0
1595629642.2894423,313.9413069129669,0.20411888672283585,0
1595629642.2994504,315.74276431805725,0.20411888672283585,0
1595629642.3094492,317.5425480247223,0.20411888672283585,0
1595629642.3194566,319.3438766837799,0.20411888672283585,0
1595629642.3294492,321.14254459149475,0.20411888672283585,0
1595629642.339443,322.9414270759308,0.20411888672283585,0
1595629642.3494508,324.7428415656769,0.20411888672283585,0
1595629642.3594584,326.54421314007874,0.20411888672283585,0
1595629642.369452,328.34305270917054,0.20411888672283585,0
1595629642.379446,330.1419781089508,0.20411888672283585,0
1595629642.3894546,331.9435213447296,0.20411888672283585,0
1595629642.3994472,333.74218925244446,0.20411888672283585,0
1595629642.409457,335.54394706494446,0.20411888672283585,0
1595629642.419454,337.34343036419983,0.20411888672283585,0
1595629642.4294558,339.14372905499573,0.20411888672283585,0
1595629642.4394581,340.94415649182434,0.20411888672283585,0
1595629642.4494524,342.74312480694886,0.20411888672283585,0
1595629642.4594533,344.54329475171204,0.20411888672283585,0
1595629642.4694462,346.3420055747711,0.20411888672283585,0
1595629642.4794433,348.1414888740265,0.20411888672283585,0
1595629642.489454,349.94341834790345,0.20411888672283585,0
1595629642.4994545,351.74350246197815,0.20411888672283585,0
1595629642.509452,353.543071591922,0.20411888672283585,0
1595629642.5194445,355.3416965842926,0.20411888672283585,0
1595629642.5294497,357.1426390052521,0.20411888672283585,0
1595629642.5394454,358.941864812442,0.20411888672283585,0
1595629642.545324,360,0.20411888672283585,1
1595629642.545324,0,0,0
1595629642.5553365,44.875125967450174,0.23929386714535306,0
1595629642.5653305,46.67405136723045,0.23929386714535306,0
1595629642.5753293,48.473835073895486,0.23929386714535306,0
1595629642.5853326,50.27443417210105,0.23929386714535306,0
1595629642.595332,52.07430370945457,0.23929386714535306,0
1595629642.6053274,53.87348660130027,0.23929386714535306,0
1595629642.6153321,55.67434319157127,0.23929386714535306,0
1595629642.6253326,57.474427305645975,0.23929386714535306,0
1595629642.635326,59.27322395939353,0.23929386714535306,0
1595629642.6453342,61.074724279828104,0.23929386714535306,0
1595629642.6553414,62.87601002354148,0.23929386714535306,0
1595629642.665328,64.67360504765037,0.23929386714535306,0
1595629642.6753423,66.4761782516909,0.23929386714535306,0
1595629642.6853244,68.27295788425926,0.23929386714535306,0
1595629642.695325,70.07304199833396,0.23929386714535306,0
1595629642.7053266,71.87334068912986,0.23929386714535306,0
1595629642.715339,73.67557057041648,0.23929386714535306,0
1595629642.7253335,75.47458180088523,0.23929386714535306,0
1595629642.7353406,77.27586754459861,0.23929386714535306,0
1595629642.7453325,79.07440670628074,0.23929386714535306,0
1595629642.7553408,80.87590702671531,0.23929386714535306,0
1595629642.7653267,82.67337330479148,0.23929386714535306,0
1595629642.7753272,84.47345741886619,0.23929386714535306,0
1595629642.7853334,86.27457150120262,0.23929386714535306,0
1595629642.7953346,88.07478436131004,0.23929386714535306,0
1595629642.8053374,89.87529762882713,0.23929386714535306,0
1595629642.815339,91.67559631962303,0.23929386714535306,0
1595629642.8253374,93.47529419559959,0.23929386714535306,0
1595629642.8353317,95.2742625107241,0.23929386714535306,0
1595629642.84533,97.07396038670066,0.23929386714535306,0
1595629642.8553302,98.87400158543113,0.23929386714535306,0
1595629642.8653316,100.67425736088279,0.23929386714535306,0
1595629642.875336,102.47502812046531,0.23929386714535306,0
1595629642.8853354,104.27494057316306,0.23929386714535306,0
1595629642.8953333,106.07455261845115,0.23929386714535306,0
1595629642.9053395,107.87566670078758,0.23929386714535306,0
1595629642.9153392,109.67562206882957,0.23929386714535306,0
1595629642.9253318,111.47428997654441,0.23929386714535306,0
1595629642.9353318,113.27428825993064,0.23929386714535306,0
1595629642.9453282,115.0736428131533,0.23929386714535306,0
1595629642.9553258,116.87321194309715,0.23929386714535306,0
1595629642.9653354,118.67492684025291,0.23929386714535306,0
1595629642.975342,120.47612675327781,0.23929386714535306,0
1595629642.9853272,122.27346428532127,0.23929386714535306,0
1595629642.9953315,124.07423504490379,0.23929386714535306,0
1595629643.0053315,125.87423332829002,0.23929386714535306,0
1595629643.0153382,127.67543324131492,0.23929386714535306,0
1595629643.0253386,129.47551735538963,0.23929386714535306,0
1595629643.0353339,131.2746573318911,0.23929386714535306,0
1595629643.0453238,133.07285317081931,0.23929386714535306,0
1595629643.05534,134.87576969761375,0.23929386714535306,0
1595629643.065328,136.67357929844383,0.23929386714535306,0
1595629643.0753267,138.47336300510887,0.23929386714535306,0
1595629643.085336,140.2750349869204,0.23929386714535306,0
1595629643.0953379,142.07537659306053,0.23929386714535306,0
1595629643.105324,143.87288578648094,0.23929386714535306,0
1595629643.1153243,145.6729269852114,0.23929386714535306,0
1595629643.1253412,147.47597225803855,0.23929386714535306,0
1595629643.135329,149.27378185886863,0.23929386714535306,0
1595629643.1453328,151.07446678776267,0.23929386714535306,0
1595629643.1553335,152.87459381718162,0.23929386714535306,0
1595629643.165339,154.67557915348533,0.23929386714535306,0
