Timestamp,Phase,Offset,Ping?
1595630356.8717978,338.4752326106844,0.030419723245731722,0
1595630356.8818023,340.27604628561113,0.030419723245731722,0
1595630356.8918056,342.0766453838167,0.030419723245731722,0
1595630356.9017982,343.87531329153154,0.030419723245731722,0
1595630356.9118128,345.6779294109163,0.030419723245731722,0
1595630356.9217982,347.475309858304,0.030419723245731722,0
1595630356.9318054,349.2765956020174,0.030419723245731722,0
1595630356.9418054,351.0765938854036,0.030419723245731722,0
1595630356.95181,352.87740756033037,0.030419723245731722,0
1595630356.9618044,354.6764187907991,0.030419723245731722,0
1595630356.9718044,356.47641707418535,0.030419723245731722,0
1595630356.9817984,358.2753424739656,0.030419723245731722,0
1595630356.9913979,360,0.030419723245731722,1
1595630356.9913979,0,0,0
1595630357.0014048,7.346899029470313,0.030809201117228735,0
1595630357.0114026,9.146511074758399,0.030809201117228735,0
1595630357.0214021,10.946423527456153,0.030809201117228735,0
1595630357.031407,12.747323033071387,0.030809201117228735,0
1595630357.0414128,14.548351284719336,0.030809201117228735,0
1595630357.0514114,16.34809207604014,0.030809201117228735,0
1595630357.0614047,18.146888729787698,0.030809201117228735,0
1595630357.0714064,19.947187420583596,0.030809201117228735,0
1595630357.081402,21.746413227773537,0.030809201117228735,0
1595630357.0914109,23.547999378896584,0.030809201117228735,0
1595630357.1014035,25.346667286611428,0.030809201117228735,0
1595630357.1113977,27.14563560173594,0.030809201117228735,0
1595630357.121412,28.948208805776467,0.030809201117228735,0
1595630357.1314032,30.74661922142588,0.030809201117228735,0
1595630357.1414108,32.54799079582774,0.030809201117228735,0
1595630357.151406,34.3471307723292,0.030809201117228735,0
1595630357.1614044,36.146828648305764,0.030809201117228735,0
1595630357.1714153,37.948801037526955,0.030809201117228735,0
1595630357.1813989,39.745838162160744,0.030809201117228735,0
1595630357.191399,41.54587936089121,0.030809201117228735,0
1595630357.20141,43.347851750112405,0.030809201117228735,0
1595630357.2113981,45.14570426628672,0.030809201117228735,0
1595630357.2214036,46.94668960259043,0.030809201117228735,0
1595630357.2314117,48.748147007680764,0.030809201117228735,0
1595630357.2414036,50.54668616936289,0.030809201117228735,0
1595630357.2513993,52.345911976552834,0.030809201117228735,0
1595630357.2614095,54.14775561974131,0.030809201117228735,0
1595630357.2714045,55.94685268089854,0.030809201117228735,0
1595630357.2814105,57.747923847890725,0.030809201117228735,0
1595630357.2914119,59.548179623342385,0.030809201117228735,0
1595630357.3014119,61.348177906728615,0.030809201117228735,0
1595630357.3114119,63.148176190114846,0.030809201117228735,0
1595630357.321408,64.94748782799326,0.030809201117228735,0
1595630357.3314006,66.7461557357081,0.030809201117228735,0
1595630357.3414004,68.54611110375009,0.030809201117228735,0
1595630357.351404,70.3467531172999,0.030809201117228735,0
1595630357.3614078,72.14743804619394,0.030809201117228735,0
1595630357.3714042,73.9467925994166,0.030809201117228735,0
1595630357.3814068,75.74726295158945,0.030809201117228735,0
1595630357.391401,77.54623126671396,0.030809201117228735,0
1595630357.4014113,79.34807490990244,0.030809201117228735,0
1595630357.4113986,81.14579868004404,0.030809201117228735,0
1595630357.4214044,82.94682693169199,0.030809201117228735,0
1595630357.431406,84.74712562248789,0.030809201117228735,0
1595630357.4414003,86.5460939376124,0.030809201117228735,0
1595630357.4514143,88.34862422630869,0.030809201117228735,0
1595630357.4613974,90.145575520254,0.030809201117228735,0
1595630357.4714017,91.94634627983652,0.030809201117228735,0
1595630357.481409,93.74767493889414,0.030809201117228735,0
1595630357.4914014,95.54629993126474,0.030809201117228735,0
1595630357.5014033,97.34664153740488,0.030809201117228735,0
1595630357.5113974,99.14556693718515,0.030809201117228735,0
1595630357.521399,100.94586562798105,0.030809201117228735,0
1595630357.5313988,102.74582099602304,0.030809201117228735,0
1595630357.5414011,104.54624843285166,0.030809201117228735,0
1595630357.551405,106.3469333617457,0.030809201117228735,0
1595630357.561401,108.14620208427988,0.030809201117228735,0
1595630357.5714004,109.94611453697763,0.030809201117228735,0
1595630357.5813973,111.74555492088876,0.030809201117228735,0
1595630357.5914104,113.5479135482081,0.030809201117228735,0
1595630357.6013973,115.34555148766123,0.030809201117228735,0
1595630357.6114144,117.14863967583261,0.030809201117228735,0
1595630357.6213975,118.94559096977792,0.030809201117228735,0
1595630357.6314156,120.74885081932626,0.030809201117228735,0
1595630357.6414156,122.5488491027125,0.030809201117228735,0
1595630357.6514058,124.34708785698496,0.030809201117228735,0
1595630357.6614025,126.14648532555185,0.030809201117228735,0
1595630357.671405,127.9469556777247,0.030809201117228735,0
1595630357.6814003,129.74609565422617,0.030809201117228735,0
1595630357.6913977,131.54562186882578,0.030809201117228735,0
1595630357.7014089,133.3476371733912,0.030809201117228735,0
1595630357.711399,135.14587592766367,0.030809201117228735,0
1595630357.7214057,136.94707584068857,0.030809201117228735,0
1595630357.7314034,138.74664497063242,0.030809201117228735,0
1595630357.7414138,140.54853152916513,0.030809201117228735,0
1595630357.7513995,142.34595489189707,0.030809201117228735,0
1595630357.7614138,144.1485280959376,0.030809201117228735,0
1595630357.7714136,145.94848346397958,0.030809201117228735,0
1595630357.7814121,147.74822425530039,0.030809201117228735,0
1595630357.7914033,149.5466346709498,0.030809201117228735,0
1595630357.8014095,151.34774875328623,0.030809201117228735,0
1595630357.8114054,153.1470174758204,0.030809201117228735,0
1595630357.8214135,154.94847488091074,0.030809201117228735,0
1595630357.8314068,156.7472715346583,0.030809201117228735,0
1595630357.8414152,158.54877185509287,0.030809201117228735,0
1595630357.8514075,160.34739684746347,0.030809201117228735,0
1595630357.8614116,162.14812469170175,0.030809201117228735,0
1595630357.871399,163.94584846184335,0.030809201117228735,0
1595630357.8814123,165.74825000450693,0.030809201117228735,0
1595630357.8914073,167.54734706566416,0.030809201117228735,0
1595630357.9014115,169.34811782524667,0.030809201117228735,0
1595630357.9114099,171.14781570122324,0.030809201117228735,0
1595630357.9214003,172.94609737083994,0.030809201117228735,0
1595630357.9314082,174.74751186058603,0.030809201117228735,0
1595630357.941406,176.54712390587412,0.030809201117228735,0
1595630357.9514005,178.34613513634287,0.030809201117228735,0
1595630357.9614055,180.1470346419581,0.030809201117228735,0
1595630357.9714053,181.9469900100001,0.030809201117228735,0
1595630357.9814086,183.74758910820566,0.030809201117228735,0
1595630357.9913979,185.54565620110117,0.030809201117228735,0
1595630358.0014088,187.34762859032236,0.030809201117228735,0
1595630358.0113986,189.14578151390634,0.030809201117228735,0
1595630358.0214078,190.94745349571787,0.030809201117228735,0
1595630358.0314012,192.74625014946542,0.030809201117228735,0
1595630358.0414128,194.54835128471933,0.030809201117228735,0
1595630358.051412,196.34822082207285,0.030809201117228735,0
1595630358.0614042,198.1468028990992,0.030809201117228735,0
1595630358.071407,199.9473161666163,0.030809201117228735,0
1595630358.0814078,201.74744319603525,0.030809201117228735,0
1595630358.0914142,203.5486001937159,0.030809201117228735,0
1595630358.1014152,205.3487701384791,0.030809201117228735,0
1595630358.1114156,207.1488542525538,0.030809201117228735,0
1595630358.1213987,208.94580554649912,0.030809201117228735,0
1595630358.1314063,210.74717712090097,0.030809201117228735,0
1595630358.1414027,212.54653167412363,0.030809201117228735,0
1595630358.1514041,214.3467874495753,0.030809201117228735,0
1595630358.1614006,216.14614200279794,0.030809201117228735,0
1595630358.17141,217.9478568999537,0.030809201117228735,0
1595630358.1814094,219.74772643730722,0.030809201117228735,0
1595630358.191409,221.5476818053492,0.030809201117228735,0
1595630358.201411,223.34802341148935,0.030809201117228735,0
1595630358.2113993,225.1459188430079,0.030809201117228735,0
1595630358.2214098,226.94780540154062,0.030809201117228735,0
1595630358.2313998,228.74600124046884,0.030809201117228735,0
1595630358.2414021,230.54642867729746,0.030809201117228735,0
1595630358.2514136,232.34848689720712,0.030809201117228735,0
1595630358.2614071,234.14732646629892,0.030809201117228735,0
1595630358.271411,235.94801139519296,0.030809201117228735,0
1595630358.2813993,237.74590682671152,0.030809201117228735,0
1595630358.291397,239.5455188719996,0.030809201117228735,0
1595630358.3014116,241.34813499138437,0.030809201117228735,0
1595630358.3113968,243.14547252342783,0.030809201117228735,0
1595630358.321401,244.9462003676661,0.030809201117228735,0
1595630358.3314033,246.74662780449472,0.030809201117228735,0
1595630358.3414054,248.5470123259791,0.030809201117228735,0
1595630358.351407,250.347311016775,0.030809201117228735,0
1595630358.3614101,252.14786719963632,0.030809201117228735,0
1595630358.3714092,253.9476938216456,0.030809201117228735,0
1595630358.3814101,255.74786376640878,0.030809201117228735,0
1595630358.391409,257.5476474730738,0.030809201117228735,0
1595630358.4013996,259.34597205803476,0.030809201117228735,0
1595630358.4114087,261.14760112450205,0.030809201117228735,0
1595630358.4213977,262.9456253020533,0.030809201117228735,0
1595630358.4314094,264.7477264373072,0.030809201117228735,0
1595630358.4414103,266.5478963820704,0.030809201117228735,0
1595630358.4514098,268.34780883476816,0.030809201117228735,0
1595630358.4613984,270.14574718163095,0.030809201117228735,0
1595630358.4714034,271.9466466872462,0.030809201117228735,0
1595630358.4813998,273.74600124046884,0.030809201117228735,0
1595630358.491401,275.54621410057626,0.030809201117228735,0
1595630358.5014024,277.3464698760279,0.030809201117228735,0
1595630358.5054584,278.07654571220957,0.030809201117228735,0
1595630358.5054584,278.07654571220957,0.030809201117228735,0
1595630358.5114124,279.14827060387216,0.030809201117228735,0
1595630358.5214107,280.9479684798487,0.030809201117228735,0
1595630358.5314066,282.7472372023829,0.030809201117228735,0
1595630358.5414097,284.54779338524423,0.030809201117228735,0
1595630358.551399,286.34586047813974,0.030809201117228735,0
1595630358.5614033,288.14663123772226,0.030809201117228735,0
1595630358.5714107,289.9479598967799,0.030809201117228735,0
1595630358.5814075,291.747400280691,0.030809201117228735,0
1595630358.5913973,293.545553204275,0.030809201117228735,0
1595630358.6014144,295.3486413924464,0.030809201117228735,0
1595630358.6114001,297.1460647551783,0.030809201117228735,0
1595630358.621401,298.9462346999415,0.030809201117228735,0
1595630358.6314018,300.74636172936044,0.030809201117228735,0
1595630358.6414042,302.54678916618906,0.030809201117228735,0
1595630358.651413,304.3483753173121,0.030809201117228735,0
1595630358.6614134,306.1484594313868,0.030809201117228735,0
1595630358.6714046,307.9468698470362,0.030809201117228735,0
1595630358.6814115,309.74811267540537,0.030809201117228735,0
1595630358.6914039,311.546737667776,0.030809201117228735,0
1595630358.7014027,313.346521374441,0.030809201117228735,0
1595630358.7114067,315.1472492186793,0.030809201117228735,0
1595630358.7214105,316.94793414757333,0.030809201117228735,0
1595630358.7314065,318.7472028701075,0.030809201117228735,0
1595630358.7413979,320.54565620110117,0.030809201117228735,0
1595630358.7513964,322.34539699242197,0.030809201117228735,0
1595630358.7614136,324.14848518059335,0.030809201117228735,0
1595630358.7714016,325.94633769676767,0.030809201117228735,0
1595630358.7813962,327.7453489272364,0.030809201117228735,0
1595630358.7914102,329.5478792159327,0.030809201117228735,0
1595630358.8013985,331.34577464745126,0.030809201117228735,0
1595630358.8114135,333.1484765975245,0.030809201117228735,0
1595630358.8213978,334.945642468191,0.030809201117228735,0
1595630358.8313973,336.74555492088876,0.030809201117228735,0
1595630358.841404,338.54675483391367,0.030809201117228735,0
1595630358.8513985,340.3457660643824,0.030809201117228735,0
1595630358.8613997,342.14597892448984,0.030809201117228735,0
1595630358.8714087,343.9476079909571,0.030809201117228735,0
1595630358.8814118,345.74816417381845,0.030809201117228735,0
1595630358.8914104,347.54790496513925,0.030809201117228735,0
1595630358.901403,349.3465728728541,0.030809201117228735,0
1595630358.9114127,351.1483306853541,0.030809201117228735,0
1595630358.9214034,352.94665527031503,0.030809201117228735,0
1595630358.9314096,354.74776935265146,0.030809201117228735,0
1595630358.9414046,356.5468664138087,0.030809201117228735,0
1595630358.9514122,358.34823798821054,0.030809201117228735,0
1595630358.9606047,360,0.030809201117228735,1
1595630358.9606047,0,0,0
1595630358.9706163,7.41961998865194,0.03120843807443352,0
1595630358.9806077,9.218073319645592,0.03120843807443352,0
1595630358.990623,11.020818185063073,0.03120843807443352,0
1595630359.000607,12.817941140385338,0.03120843807443352,0
1595630359.010609,14.618282746525475,0.03120843807443352,0
1595630359.0206099,16.418452691288657,0.03120843807443352,0
1595630359.0306115,18.218751382084555,0.03120843807443352,0
1595630359.0406232,20.02085251733846,0.03120843807443352,0
1595630359.0506191,21.82012123987264,0.03120843807443352,0
1595630359.060614,23.619218301029868,0.03120843807443352,0
1595630359.0706103,25.418529938908286,0.03120843807443352,0
1595630359.0806098,27.21844239160604,0.03120843807443352,0
1595630359.0906093,29.018354844303794,0.03120843807443352,0
1595630359.1006086,30.81822438165731,0.03120843807443352,0
1595630359.1106148,32.619338463993735,0.03120843807443352,0
1595630359.120609,34.41830677911825,0.03120843807443352,0
1595630359.130607,36.21791882440633,0.03120843807443352,0
1595630359.1406152,38.0194191448409,0.03120843807443352,0
1595630359.1506112,39.81868786737508,0.03120843807443352,0
1595630359.160609,41.61829991266317,0.03120843807443352,0
1595630359.1706197,43.42022938654012,0.03120843807443352,0
1595630359.180618,45.219927262516684,0.03120843807443352,0
1595630359.1906137,47.019153069706626,0.03120843807443352,0
1595630359.200623,48.82082505151815,0.03120843807443352,0
1595630359.210611,50.618677567692465,0.03120843807443352,0
1595630359.220615,52.41936249658651,0.03120843807443352,0
1595630359.230612,54.21884579584188,0.03120843807443352,0
1595630359.2406135,56.01910157129354,0.03120843807443352,0
1595630359.2506166,57.81965775415487,0.03120843807443352,0
1595630359.2606044,59.617467354984946,0.03120843807443352,0
1595630359.2706125,61.41892476007528,0.03120843807443352,0
1595630359.280605,63.21759266779012,0.03120843807443352,0
1595630359.2906225,65.02072377130575,0.03120843807443352,0
1595630359.3006048,66.81754631921835,0.03120843807443352,0
1595630359.310609,68.61831707880087,0.03120843807443352,0
1595630359.3206196,70.42020363733359,0.03120843807443352,0
1595630359.3306177,72.21985859796591,0.03120843807443352,0
1595630359.34062,74.02028603479452,0.03120843807443352,0
1595630359.3506064,75.81783814355917,0.03120843807443352,0
1595630359.3606114,77.6187376491744,0.03120843807443352,0
1595630359.370619,79.42010922357626,0.03120843807443352,0
1595630359.3806183,81.21997876092978,0.03120843807443352,0
1595630359.3906054,83.01765961572714,0.03120843807443352,0
1595630359.400615,84.8193745128829,0.03120843807443352,0
1595630359.410612,86.61885781213827,0.03120843807443352,0
1595630359.4206135,88.41911358758993,0.03120843807443352,0
1595630359.4306142,90.21924061700888,0.03120843807443352,0
1595630359.440621,92.02044053003378,0.03120843807443352,0
1595630359.4506052,93.81760640070029,0.03120843807443352,0
1595630359.46062,95.62026543542929,0.03120843807443352,0
1595630359.4706106,97.41859002039023,0.03120843807443352,0
1595630359.4806116,99.21875996515341,0.03120843807443352,0
1595630359.4906197,101.02021737024374,0.03120843807443352,0
1595630359.5006118,102.81879944727011,0.03120843807443352,0
1595630359.5106199,104.62025685236044,0.03120843807443352,0
1595630359.5206115,106.41875309869833,0.03120843807443352,0
1595630359.5306046,108.21750683710165,0.03120843807443352,0
1595630359.5406072,110.0179771892745,0.03120843807443352,0
1595630359.5506165,111.81964917108603,0.03120843807443352,0
1595630359.560607,113.61793084070273,0.03120843807443352,0
1595630359.5706215,115.42054696008749,0.03120843807443352,0
1595630359.5806158,117.219515275212,0.03120843807443352,0
1595630359.5906074,119.0180115215499,0.03120843807443352,0
1595630359.6006222,120.8206705562789,0.03120843807443352,0
1595630359.6106055,122.61766476556845,0.03120843807443352,0
1595630359.6206138,124.41916508600302,0.03120843807443352,0
1595630359.63061,126.21847672388144,0.03120843807443352,0
1595630359.640606,128.0177454464156,0.03120843807443352,0
1595630359.650622,129.8206190578658,0.03120843807443352,0
1595630359.660613,131.6190294735152,0.03120843807443352,0
1595630359.6706061,133.41778321191853,0.03120843807443352,0
1595630359.6806152,135.21941227838582,0.03120843807443352,0
1595630359.6906133,137.01906723901814,0.03120843807443352,0
1595630359.700617,138.81975216791218,0.03120843807443352,0
1595630359.7106166,140.61966462060994,0.03120843807443352,0
1595630359.7206173,142.41979165002888,0.03120843807443352,0
1595630359.7306073,144.2179874889571,0.03120843807443352,0
1595630359.7406147,146.01931614801472,0.03120843807443352,0
1595630359.750614,147.81918568536824,0.03120843807443352,0
1595630359.760608,149.6181110851485,0.03120843807443352,0
1595630359.7706113,151.41871018335408,0.03120843807443352,0
1595630359.780607,153.21793599054402,0.03120843807443352,0
1595630359.7906206,155.02038044855183,0.03120843807443352,0
1595630359.8006196,156.8202070705611,0.03120843807443352,0
1595630359.810621,158.62046284601277,0.03120843807443352,0
1595630359.8206055,160.4176716320235,0.03120843807443352,0
1595630359.8306124,162.21891446039265,0.03120843807443352,0
1595630359.840617,164.0197281353194,0.03120843807443352,0
1595630359.850614,165.81921143457478,0.03120843807443352,0
1595630359.8606172,167.6197676174361,0.03120843807443352,0
1595630359.870612,169.4188217632491,0.03120843807443352,0
1595630359.8806126,171.21894879266804,0.03120843807443352,0
1595630359.8906038,173.01735920831746,0.03120843807443352,0
1595630359.9006195,174.82018990442342,0.03120843807443352,0
1595630359.9106133,176.61907238885945,0.03120843807443352,0
1595630359.9206057,178.41769738123006,0.03120843807443352,0
1595630359.9306104,180.21855397150105,0.03120843807443352,0
1595630359.9406078,182.01808018610066,0.03120843807443352,0
1595630359.950614,183.8191942684371,0.03120843807443352,0
1595630359.9606054,185.61764759943074,0.03120843807443352,0
1595630359.9706075,187.41803212091511,0.03120843807443352,0
1595630359.9806218,189.22060532495564,0.03120843807443352,0
1595630359.9906073,191.01798577234334,0.03120843807443352,0
1595630360.0006154,192.81944317743367,0.03120843807443352,0
1595630360.0106106,194.61858315393513,0.03120843807443352,0
1595630360.0206041,196.41742272302693,0.03120843807443352,0
1595630360.0306118,198.2187942974288,0.03120843807443352,0
1595630360.04061,200.01849217340535,0.03120843807443352,0
1595630360.050619,201.8200783245284,0.03120843807443352,0
1595630360.0606122,203.61887497827595,0.03120843807443352,0
1595630360.070607,205.41792912408894,0.03120843807443352,0
1595630360.08062,207.22028775140828,0.03120843807443352,0
1595630360.0906112,209.0186981670577,0.03120843807443352,0
1595630360.1006162,210.81959767267293,0.03120843807443352,0
1595630360.1106043,212.61745018884724,0.03120843807443352,0
1595630360.120616,214.41955132410115,0.03120843807443352,0
1595630360.130614,216.21920628473347,0.03120843807443352,0
1595630360.1406138,218.01916165277547,0.03120843807443352,0
1595630360.1506069,219.8179153911788,0.03120843807443352,0
1595630360.160606,221.61774201318806,0.03120843807443352,0
1595630360.170604,223.4173969738204,0.03120843807443352,0
1595630360.1806169,225.21971268579549,0.03120843807443352,0
1595630360.190622,227.02065510675496,0.03120843807443352,0
1595630360.2006083,228.81816430017537,0.03120843807443352,0
1595630360.2106078,230.61807675287312,0.03120843807443352,0
1595630360.2206147,232.41931958124226,0.03120843807443352,0
1595630360.2306066,234.2178587429244,0.03120843807443352,0
1595630360.240618,236.01991696283406,0.03120843807443352,0
1595630360.2506046,237.81751198694295,0.03120843807443352,0
1595630360.2606177,239.61987061426228,0.03120843807443352,0
1595630360.2706156,241.41948265955037,0.03120843807443352,0
1595630360.2806199,243.2202534191329,0.03120843807443352,0
1595630360.2906168,245.01969380304402,0.03120843807443352,0
1595630360.300621,246.82046456262654,0.03120843807443352,0
1595630360.3106103,248.61853165552205,0.03120843807443352,0
1595630360.3206208,250.42041821405476,0.03120843807443352,0
1595630360.3306072,252.2179703228194,0.03120843807443352,0
1595630360.340608,254.01809735223836,0.03120843807443352,0
1595630360.3506036,255.8173231594283,0.03120843807443352,0
1595630360.3606153,257.61942429468223,0.03120843807443352,0
1595630360.3706117,259.4187788479049,0.03120843807443352,0
1595630360.3806183,261.2199787609298,0.03120843807443352,0
1595630360.3906155,263.01946206018516,0.03120843807443352,0
1595630360.4006188,264.82006115839073,0.03120843807443352,0
1595630360.4106185,266.6200165264327,0.03120843807443352,0
1595630360.420615,268.4193710796554,0.03120843807443352,0
1595630360.4306118,270.2188114635665,0.03120843807443352,0
1595630360.4406068,272.01790852472374,0.03120843807443352,0
1595630360.4506216,273.82056755945274,0.03120843807443352,0
1595630360.4606183,275.61996502801964,0.03120843807443352,0
1595630360.4706156,277.41949124261924,0.03120843807443352,0
1595630360.4806168,279.21970410272667,0.03120843807443352,0
1595630360.4906135,281.01910157129356,0.03120843807443352,0
1595630360.4968097,282.13442845270225,0.03120843807443352,0
1595630360.4968097,282.13442845270225,0.03120843807443352,0
1595630360.500621,282.8204731456954,0.03120843807443352,0
1595630360.5106118,284.61879773065635,0.03120843807443352,0
1595630360.5206196,286.42021222040245,0.03120843807443352,0
1595630360.5306122,288.2188801281173,0.03120843807443352,0
1595630360.5406163,290.0196079723556,0.03120843807443352,0
1595630360.550616,291.81956334039756,0.03120843807443352,0
1595630360.5606124,293.6189178936202,0.03120843807443352,0
1595630360.5706062,295.41780037805626,0.03120843807443352,0
1595630360.5806177,297.2198585979659,0.03120843807443352,0
1595630360.5906038,299.01736779138633,0.03120843807443352,0
1595630360.6006036,300.8173231594283,0.03120843807443352,0
1595630360.6106176,302.6198534481246,0.03120843807443352,0
1595630360.620609,304.41830677911827,0.03120843807443352,0
1595630360.6306064,306.2178329937179,0.03120843807443352,0
1595630360.6406105,308.01856083795616,0.03120843807443352,0
1595630360.6506085,309.8182157985885,0.03120843807443352,0
1595630360.6606216,311.6205744259078,0.03120843807443352,0
1595630360.6706185,313.42001480981895,0.03120843807443352,0
1595630360.6806116,315.2187685482223,0.03120843807443352,0
1595630360.6906164,317.01962513849327,0.03120843807443352,0
1595630360.7006211,318.82048172876426,0.03120843807443352,0
1595630360.7106066,320.61786217615196,0.03120843807443352,0
1595630360.7206147,322.4193195812423,0.03120843807443352,0
1595630360.730615,324.21936077997276,0.03120843807443352,0
1595630360.7406118,326.0188011638839,0.03120843807443352,0
1595630360.7506166,327.8196577541549,0.03120843807443352,0
1595630360.7606122,329.61888356134483,0.03120843807443352,0
1595630360.770616,331.4195684902389,0.03120843807443352,0
1595630360.7806098,333.2184509746749,0.03120843807443352,0
1595630360.790615,335.0193933956344,0.03120843807443352,0
1595630360.8006158,336.8195204250533,0.03120843807443352,0
1595630360.8106208,338.62041993066856,0.03120843807443352,0
1595630360.8206081,340.41814370081016,0.03120843807443352,0
1595630360.8306212,342.2205023281295,0.03120843807443352,0
1595630360.8406138,344.01917023584434,0.03120843807443352,0
1595630360.850615,345.81938309595176,0.03120843807443352,0
1595630360.8606143,347.6192526333053,0.03120843807443352,0
1595630360.8706176,349.41985173151085,0.03120843807443352,0
1595630360.88062,351.22027916833946,0.03120843807443352,0
1595630360.890606,353.01774544641563,0.03120843807443352,0
1595630360.900606,354.81774372980186,0.03120843807443352,0
1595630360.9106205,356.6203598491866,0.03120843807443352,0
1595630360.9206061,358.41778321191856,0.03120843807443352,0
1595630360.9294062,360,0.03120843807443352,1
1595630360.9294062,0,0,0
1595630360.9394143,7.500950927517782,0.03166385290237472,0
1595630360.9494164,9.301335449002156,0.03166385290237472,0
1595630360.959409,11.100003356717,0.03166385290237472,0
1595630360.9694128,12.900688285611043,0.03166385290237472,0
1595630360.979407,14.699656600735555,0.03166385290237472,0
1595630360.9894156,16.501199836514363,0.03166385290237472,0
1595630360.999413,18.300726051113973,0.03166385290237472,0
1595630361.0094228,20.102483863613973,0.03166385290237472,0
1595630361.0194144,21.900980109951863,0.03166385290237472,0
1595630361.0294187,23.701750869534383,0.03166385290237472,0
1595630361.039423,25.502521629116902,0.03166385290237472,0
1595630361.049407,27.299644584439168,0.03166385290237472,0
1595630361.0594106,29.100286597988973,0.03166385290237472,0
1595630361.069416,30.901271934292684,0.03166385290237472,0
1595630361.0794227,32.70247184731759,0.03166385290237472,0
1595630361.0894206,34.502083892605675,0.03166385290237472,0
1595630361.099418,36.301610107205285,0.03166385290237472,0
1595630361.1094108,38.10032093026437,0.03166385290237472,0
1595630361.119412,39.90053379037179,0.03166385290237472,0
1595630361.1294122,41.70057498910226,0.03166385290237472,0
1595630361.1394088,43.49997245766915,0.03166385290237472,0
1595630361.1494114,45.300442809842004,0.03166385290237472,0
1595630361.159422,47.10232936837472,0.03166385290237472,0
1595630361.1694205,48.90207015969552,0.03166385290237472,0
1595630361.1794124,50.70060932137765,0.03166385290237472,0
1595630361.1894064,52.49953472115792,0.03166385290237472,0
1595630361.1994238,54.30266582467355,0.03166385290237472,0
1595630361.2094178,56.10159122445382,0.03166385290237472,0
1595630361.2194242,57.902748222134484,0.03166385290237472,0
1595630361.229423,59.70253192879952,0.03166385290237472,0
1595630361.2394218,61.50231563546456,0.03166385290237472,0
1595630361.2494109,63.30033981301583,0.03166385290237472,0
1595630361.2594085,65.09990894295967,0.03166385290237472,0
1595630361.26941,66.90016471841133,0.03166385290237472,0
1595630361.2794187,68.70175086953438,0.03166385290237472,0
1595630361.289419,70.50179206826485,0.03166385290237472,0
1595630361.2994103,72.3002453992585,0.03166385290237472,0
1595630361.309408,74.09981452920235,0.03166385290237472,0
1595630361.3194077,75.89976989724434,0.03166385290237472,0
1595630361.3294082,77.69985401131905,0.03166385290237472,0
1595630361.339421,79.50216972329414,0.03166385290237472,0
1595630361.3494062,81.2995072553376,0.03166385290237472,0
1595630361.3594222,83.1023808667878,0.03166385290237472,0
1595630361.3694177,84.9015637586335,0.03166385290237472,0
1595630361.3794096,86.70010292031563,0.03166385290237472,0
1595630361.3894243,88.50276195504463,0.03166385290237472,0
1595630361.3994086,90.29992782571114,0.03166385290237472,0
1595630361.4094064,92.09953987099922,0.03166385290237472,0
1595630361.4194176,93.90155517556465,0.03166385290237472,0
1595630361.4294157,95.70121013619698,0.03166385290237472,0
1595630361.4394133,97.50077926614082,0.03166385290237472,0
1595630361.4494078,99.29979049660957,0.03166385290237472,0
1595630361.4594135,101.10081874825752,0.03166385290237472,0
1595630361.4694202,102.90201866128243,0.03166385290237472,0
1595630361.479408,104.6998282621125,0.03166385290237472,0
1595630361.4894116,106.50047027566231,0.03166385290237472,0
1595630361.4994118,108.30051147439278,0.03166385290237472,0
1595630361.5094178,110.10158264138497,0.03166385290237472,0
1595630361.5194209,111.9021388242463,0.03166385290237472,0
1595630361.5294154,113.70115005471504,0.03166385290237472,0
1595630361.5394108,115.50033294656075,0.03166385290237472,0
1595630361.5494227,117.30247699715889,0.03166385290237472,0
1595630361.5594184,119.10170280434883,0.03166385290237472,0
1595630361.5694177,120.90157234170235,0.03166385290237472,0
1595630361.5794127,122.70066940285957,0.03166385290237472,0
1595630361.5894232,124.50255596139229,0.03166385290237472,0
1595630361.5994148,126.30105220773018,0.03166385290237472,0
1595630361.6094055,128.09937679269112,0.03166385290237472,0
1595630361.619422,129.9023362348298,0.03166385290237472,0
1595630361.6294117,131.70048915841377,0.03166385290237472,0
1595630361.639422,133.50233280160225,0.03166385290237472,0
1595630361.6494088,135.29997074105538,0.03166385290237472,0
1595630361.6594105,137.10026943185127,0.03166385290237472,0
1595630361.669422,138.90232765176094,0.03166385290237472,0
1595630361.6794164,140.7013388822297,0.03166385290237472,0
1595630361.689424,142.50271045663155,0.03166385290237472,0
1595630361.6994224,144.3024083326081,0.03166385290237472,0
1595630361.709406,146.0994454572419,0.03166385290237472,0
1595630361.719407,147.89965831734932,0.03166385290237472,0
1595630361.7294095,149.70008575417793,0.03166385290237472,0
1595630361.7394087,151.49995529153145,0.03166385290237472,0
1595630361.749419,153.30179893471993,0.03166385290237472,0
1595630361.759418,155.1016255567292,0.03166385290237472,0
1595630361.76941,156.90016471841133,0.03166385290237472,0
1595630361.7794151,158.7011071393708,0.03166385290237472,0
1595630361.789419,160.50179206826485,0.03166385290237472,0
1595630361.7994235,162.3026057431916,0.03166385290237472,0
1595630361.8094165,164.10135948159493,0.03166385290237472,0
1595630361.8194053,165.89934074380196,0.03166385290237472,0
1595630361.8294163,167.70131313302315,0.03166385290237472,0
1595630361.839418,169.50161182381905,0.03166385290237472,0
