Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =52
Timestamp,Phase,Offset,Ping?
1596169360,52,0,0
1596169371.2828276,27.001261711120605,0,0,42
1596169371.2928276,28.799972534179688,0,0,42
1596169371.3028276,30.60112953186035,0,0,42
1596169371.3128276,32.4027156829834,0,0,42
1596169371.3228276,34.20151233673096,0,0,42
1596169371.3328276,36.00202560424805,0,0,42
1596169371.3428276,37.80215263366699,0,0,42
1596169371.3528275,39.600820541381836,0,0,42
1596169371.3628275,41.400604248046875,0,0,42
1596169371.3728275,43.201332092285156,0,0,42
1596169371.3828275,45.00205993652344,0,0,42
1596169371.3928275,46.802144050598145,0,0,42
1596169371.4028275,48.60081195831299,0,0,42
1596169371.4128275,50.40261268615723,0,0,42
1596169371.4228275,52.20325469970703,0,0,42
1596169371.4328275,54.00003433227539,0,0,42
1596169371.4428275,55.800161361694336,0,0,42
1596169371.4528275,57.60264873504639,0,0,42
1596169371.4628274,59.40011501312256,0,0,42
1596169371.4728274,61.203203201293945,0,0,42
1596169371.4828274,63.002686500549316,0,0,42
1596169371.4928274,64.80169773101807,0,0,42
1596169371.5028274,66.60221099853516,0,0,42
1596169371.5128274,68.40113639831543,0,0,42
1596169371.5228274,70.20100593566895,0,0,42
1596169371.5328274,72.00319290161133,0,0,42
1596169371.5428274,73.80228996276855,0,0,42
1596169371.5528274,75.6015157699585,0,0,42
1596169371.5628273,77.40129947662354,0,0,42
1596169371.5728273,79.20121192932129,0,0,42
1596169371.5828273,81.00116729736328,0,0,42
1596169371.5928273,82.80086517333984,0,0,42
1596169371.6028273,84.60300922393799,0,0,42
1596169371.6128273,86.40073299407959,0,0,42
1596169371.6228273,88.20073127746582,0,0,42
1596169371.6328273,90.00296115875244,0,0,42
1596169371.6428273,91.80167198181152,0,0,42
1596169371.6528273,93.6014986038208,0,0,42
1596169371.6628273,95.40119647979736,0,0,42
1596169371.6728272,97.20179557800293,0,0,42
1596169371.6828272,99.00102138519287,0,0,42
1596169371.6928272,100.8001184463501,0,0,42
1596169371.7028272,102.60217666625977,0,0,42
1596169371.7128272,104.40080165863037,0,0,42
1596169371.7228272,106.20311737060547,0,0,42
1596169371.7328272,108.00174236297607,0,0,42
1596169371.7428272,109.80264186859131,0,0,42
1596169371.7528272,111.60130977630615,0,0,42
1596169371.7628272,113.4003210067749,0,0,42
1596169371.7728271,115.20259380340576,0,0,42
1596169371.7828271,117.00280666351318,0,0,42
1596169371.7928271,118.80276203155518,0,0,42
1596169371.8028271,120.60018539428711,0,0,42
1596169371.812827,122.40310192108154,0,0,42
1596169371.822827,124.2024564743042,0,0,42
1596169371.832827,126.00060939788818,0,0,42
1596169371.842827,127.80065059661865,0,0,42
1596169371.852827,129.60124969482422,0,0,42
1596169371.862827,131.4028787612915,0,0,42
1596169371.872827,133.2013750076294,0,0,42
1596169371.882827,135.00218868255615,0,0,42
1596169371.892827,136.8023157119751,0,0,42
1596169371.902827,138.60098361968994,0,0,42
1596169371.912827,140.4005527496338,0,0,42
1596169371.922827,142.20316886901855,0,0,42
1596169371.932827,144.0012788772583,0,0,42
1596169371.942827,145.80166339874268,0,0,42
1596169371.952827,147.60316371917725,0,0,42
1596169371.962827,149.40135955810547,0,0,42
1596169371.972827,151.20255947113037,0,0,42
1596169371.982827,153.00174236297607,0,0,42
1596169371.992827,154.800066947937,0,0,42
1596169372.002827,156.60242557525635,0,0,42
1596169372.012827,158.4006643295288,0,0,42
1596169372.022827,160.2004909515381,0,0,42
1596169372.032827,162.00284957885742,0,0,42
1596169372.042827,163.80228996276855,0,0,42
1596169372.052827,165.60293197631836,0,0,42
1596169372.0628269,167.40078449249268,0,0,42
1596169372.0728269,169.2027997970581,0,0,42
1596169372.0828269,171.00322723388672,0,0,42
1596169372.0928268,172.80030727386475,0,0,42
1596169372.1028268,174.6011209487915,0,0,42
1596169372.1128268,176.4012050628662,0,0,42
1596169372.1228268,178.2029628753662,0,0,42
1596169372.1328268,180.0006866455078,0,0,42
1596169372.1428268,181.8030881881714,0,0,42
1596169372.1528268,183.6012840270996,0,0,42
1596169372.1628268,185.40274143218994,0,0,42
1596169372.1728268,187.2024393081665,0,0,42
1596169372.1828268,189.0019655227661,0,0,42
1596169372.1928267,190.80149173736572,0,0,42
1596169372.2028267,192.60251998901367,0,0,42
1596169372.2128267,194.40178871154785,0,0,42
1596169372.2228267,196.20182991027832,0,0,42
1596169372.2328267,198.00122737884521,0,0,42
1596169372.2428267,199.80066776275635,0,0,42
1596169372.2528267,201.6011381149292,0,0,42
1596169372.2628267,203.40173721313477,0,0,42
1596169372.2728267,205.20289421081543,0,0,42
1596169372.2828267,207.00074672698975,0,0,42
1596169372.2928267,208.80203247070312,0,0,42
1596169372.3028266,210.60078620910645,0,0,42
1596169372.3128266,212.40220069885254,0,0,42
1596169372.3228266,214.20271396636963,0,0,42
1596169372.3328266,216.00138187408447,0,0,42
1596169372.3428266,217.80296802520752,0,0,42
1596169372.3528266,219.6002197265625,0,0,42
1596169372.3628266,221.40116214752197,0,0,42
1596169372.3728266,223.20257663726807,0,0,42
1596169372.3828266,225.0022315979004,0,0,42
1596169372.3928266,226.8014144897461,0,0,42
1596169372.4028265,228.6009407043457,0,0,42
1596169372.4128265,230.40003776550293,0,0,42
1596169372.4228265,232.20149517059326,0,0,42
1596169372.4328265,233.9999485015869,0,0,42
1596169372.4428265,235.8002471923828,0,0,42
1596169372.4528265,237.60123252868652,0,0,42
1596169372.4628265,239.40114498138428,0,0,42
1596169372.4728265,241.20088577270508,0,0,42
1596169372.4828265,243.00212860107422,0,0,42
1596169372.4928265,244.8030710220337,0,0,42
1596169372.5028265,246.60216808319092,0,0,42
1596169372.5128264,248.40100765228271,0,0,42
1596169372.5228264,250.20156383514404,0,0,42
1596169372.5328264,252.00242042541504,0,0,42
1596169372.5428264,253.8028049468994,0,0,42
1596169372.5528264,255.60190200805664,0,0,42
1596169372.5628264,257.40074157714844,0,0,42
1596169372.5728264,259.20194149017334,0,0,42
1596169372.5828264,261.00305557250977,0,0,42
1596169372.5928264,262.80176639556885,0,0,42
1596169372.6028264,264.6006488800049,0,0,42
1596169372.6128263,266.40270709991455,0,0,42
1596169372.6228263,268.20231914520264,0,0,42
1596169372.6328263,270.0021457672119,0,0,42
1596169372.6428263,271.79991245269775,0,0,42
1596169372.6528263,273.6010694503784,0,0,42
1596169372.6628263,275.40184020996094,0,0,42
1596169372.6728263,277.20183849334717,0,0,42
1596169372.6828263,279.0016222000122,0,0,42
1596169372.6928263,280.80007553100586,0,0,42
1596169372.7028263,282.5999879837036,0,0,42
1596169372.7128263,284.40311908721924,0,0,42
1596169372.7228262,286.20110034942627,0,0,42
1596169372.7328262,288.00084114074707,0,0,42
1596169372.7428262,289.80247020721436,0,0,42
1596169372.7528262,291.60255432128906,0,0,42
1596169372.7628262,293.4022521972656,0,0,42
1596169372.7728262,295.201735496521,0,0,42
1596169372.7828262,297.0024633407593,0,0,42
1596169372.7928262,298.80237579345703,0,0,42
1596169372.8028262,300.60293197631836,0,0,42
1596169372.8128262,302.3999261856079,0,0,42
1596169372.8228261,304.20039653778076,0,0,42
1596169372.8328261,306.002197265625,0,0,42
1596169372.8428261,307.8027105331421,0,0,42
1596169372.852826,309.6024513244629,0,0,42
1596169372.862826,311.4018487930298,0,0,42
1596169372.872826,313.1998300552368,0,0,42
1596169372.882826,315.0003433227539,0,0,42
1596169372.892826,316.8018436431885,0,0,42
1596169372.902826,318.5999536514282,0,0,42
1596169372.912826,320.4031276702881,0,0,42
1596169372.922826,322.2013235092163,0,0,42
1596169372.932826,324.0021800994873,0,0,42
1596169372.942826,325.8026933670044,0,0,42
1596169372.952826,327.6018762588501,0,0,42
1596169372.962826,329.3996858596802,0,0,42
1596169372.972826,331.1998987197876,0,0,42
1596169372.982826,333.0009698867798,0,0,42
1596169372.992826,334.80259895324707,0,0,42
1596169373.002826,336.602725982666,0,0,42
1596169373.012826,338.40049266815186,0,0,42
1596169373.022826,340.20212173461914,0,0,42
1596169373.032826,342.0028066635132,0,0,42
1596169373.042826,343.8010883331299,0,0,42
1596169373.052826,345.602331161499,0,0,42
1596169373.062826,347.40177154541016,0,0,42
1596169373.072826,349.2025423049927,0,0,42
1596169373.082826,350.99966526031494,0,0,42
1596169373.092826,352.8009080886841,0,0,42
1596169373.1028259,354.6024513244629,0,0,42
1596169373.1128259,356.4013338088989,0,0,42
1596169373.1228259,358.20287704467773,0,0,42
1596169373.1328418,360,0,1
1596169373.1328418,0,0,0
1596169373.1428418,1.8000411987304688,0,0,42
1596169373.1528418,3.602614402770996,0,0,42
1596169373.1628418,5.401196479797363,0,0,42
1596169373.1728418,7.201323509216309,0,0,42
1596169373.1828418,9.002394676208496,0,0,42
1596169373.1928418,10.800461769104004,0,0,42
1596169373.2028418,12.602348327636719,0,0,42
1596169373.2128417,14.403204917907715,0,0,42
1596169373.2228417,16.202259063720703,0,0,42
1596169373.2328417,18.001227378845215,0,0,42
1596169373.2428417,19.80109691619873,0,0,42
1596169373.2528417,21.600279808044434,0,0,42
1596169373.2628417,23.401823043823242,0,0,42
1596169373.2728417,25.202722549438477,0,0,42
1596169373.2828417,27.00186252593994,0,0,42
1596169373.2928417,28.80289077758789,0,0,42
1596169373.3028417,30.602116584777832,0,0,42
1596169373.3128417,32.40035533905029,0,0,42
1596169373.3228416,34.20237064361572,0,0,42
1596169373.3328416,36.00065231323242,0,0,42
1596169373.3428416,37.80275344848633,0,0,42
1596169373.3528416,39.60305213928223,0,0,42
1596169373.3628416,41.401848793029785,0,0,42
1596169373.3728416,43.20154666900635,0,0,42
1596169373.3828416,45.00077247619629,0,0,42
1596169373.3928416,46.801886558532715,0,0,42
1596169373.4028416,48.600125312805176,0,0,42
1596169373.4128416,50.400896072387695,0,0,42
1596169373.4228415,52.200164794921875,0,0,42
1596169373.4328415,54.00102138519287,0,0,42
1596169373.4428415,55.80307960510254,0,0,42
1596169373.4528415,57.60058879852295,0,0,42
1596169373.4628415,59.40277576446533,0,0,42
1596169373.4728415,61.20208740234375,0,0,42
1596169373.4828415,63.001742362976074,0,0,42
1596169373.4928415,64.80041027069092,0,0,42
1596169373.5028415,66.60006523132324,0,0,42
1596169373.5128415,68.40036392211914,0,0,42
1596169373.5228415,70.20306587219238,0,0,42
1596169373.5328414,72.0018196105957,0,0,42
1596169373.5428414,73.8010025024414,0,0,42
1596169373.5528414,75.60301780700684,0,0,42
1596169373.5628414,77.40031242370605,0,0,42
1596169373.5728414,79.20022487640381,0,0,42
1596169373.5828414,81.00022315979004,0,0,42
1596169373.5928414,82.8008222579956,0,0,42
1596169373.6028414,84.60047721862793,0,0,42
1596169373.6128414,86.40000343322754,0,0,42
1596169373.6228414,88.20124626159668,0,0,42
1596169373.6328413,90.00008583068848,0,0,42
1596169373.6428413,91.80137157440186,0,0,42
1596169373.6528413,93.60192775726318,0,0,42
1596169373.6628413,95.40218353271484,0,0,42
1596169373.6728413,97.20076560974121,0,0,42
1596169373.6828413,99.00312423706055,0,0,42
1596169373.6928413,100.8019208908081,0,0,42
1596169373.7028413,102.60149002075195,0,0,42
1596169373.7128413,104.40324783325195,0,0,42
1596169373.7228413,106.19994163513184,0,0,42
1596169373.7328413,108.0007553100586,0,0,42
1596169373.7428412,109.80242729187012,0,0,42
1596169373.7528412,111.60242557525635,0,0,42
1596169373.7628412,113.4012222290039,0,0,42
1596169373.7728412,115.20310878753662,0,0,42
1596169373.7828412,117.00276374816895,0,0,42
1596169373.7928412,118.8017749786377,0,0,42
1596169373.8028412,120.60022830963135,0,0,42
1596169373.8128412,122.40048408508301,0,0,42
1596169373.8228412,124.20048236846924,0,0,42
1596169373.8328412,126.00258350372314,0,0,42
1596169373.8428411,127.80279636383057,0,0,42
1596169373.8528411,129.60210800170898,0,0,42
1596169373.8628411,131.40227794647217,0,0,42
1596169373.8728411,133.2010316848755,0,0,42
1596169373.882841,135.00240325927734,0,0,42
1596169373.892841,136.80261611938477,0,0,42
1596169373.902841,138.60124111175537,0,0,42
1596169373.912841,140.40239810943604,0,0,42
1596169373.922841,142.2017526626587,0,0,42
1596169373.932841,144.0007209777832,0,0,42
1596169373.942841,145.8021354675293,0,0,42
1596169373.952841,147.60067462921143,0,0,42
1596169373.962841,149.40281867980957,0,0,42
1596169373.972841,151.2004566192627,0,0,42
1596169373.982841,153.00006866455078,0,0,42
1596169373.992841,154.80144023895264,0,0,42
1596169374.002841,156.6025972366333,0,0,42
1596169374.012841,158.4012222290039,0,0,42
1596169374.022841,160.20019054412842,0,0,42
1596169374.032841,162.00199127197266,0,0,42
1596169374.042841,163.80117416381836,0,0,42
1596169374.052841,165.60280323028564,0,0,42
1596169374.062841,167.40056991577148,0,0,42
1596169374.072841,169.20262813568115,0,0,42
1596169374.082841,171.00236892700195,0,0,42
1596169374.092841,172.8004789352417,0,0,42
1596169374.102841,174.60103511810303,0,0,42
1596169374.112841,176.4014196395874,0,0,42
1596169374.122841,178.200945854187,0,0,42
1596169374.1328409,180.0013303756714,0,0,42
1596169374.1428409,181.80304527282715,0,0,42
1596169374.1528409,183.60076904296875,0,0,42
1596169374.1628408,185.40226936340332,0,0,42
1596169374.1728408,187.20072269439697,0,0,42
1596169374.1828408,188.9999485015869,0,0,42
1596169374.1928408,190.80256462097168,0,0,42
1596169374.2028408,192.6020908355713,0,0,42
1596169374.2128408,194.39998626708984,0,0,42
1596169374.2228408,196.20019912719727,0,0,42
1596169374.2328408,198.00182819366455,0,0,42
1596169374.2428408,199.80101108551025,0,0,42
1596169374.2528408,201.60096645355225,0,0,42
1596169374.2628407,203.39980602264404,0,0,42
1596169374.2728407,205.20255088806152,0,0,42
1596169374.2828407,207.0022487640381,0,0,42
1596169374.2928407,208.80147457122803,0,0,42
1596169374.3028407,210.60327529907227,0,0,42
1596169374.3128407,212.4003553390503,0,0,42
1596169374.3228407,214.2002248764038,0,0,42
1596169374.3328407,216.0010814666748,0,0,42
1596169374.3428407,217.80185222625732,0,0,42
1596169374.3528407,219.60309505462646,0,0,42
1596169374.3628407,221.40172004699707,0,0,42
1596169374.3728406,223.2011604309082,0,0,42
1596169374.3828406,225.0022315979004,0,0,42
1596169374.3928406,226.80004119873047,0,0,42
1596169374.4028406,228.60076904296875,0,0,42
1596169374.4128406,230.40141105651855,0,0,42
1596169374.4228406,232.20282554626465,0,0,42
1596169374.4328406,233.99999141693115,0,0,42
1596169374.4428406,235.80187797546387,0,0,42
1596169374.4528406,237.6009750366211,0,0,42
1596169374.4628406,239.403076171875,0,0,42
1596169374.4728405,241.20037078857422,0,0,42
1596169374.4828405,243.0019998550415,0,0,42
1596169374.4928405,244.80122566223145,0,0,42
1596169374.5028405,246.6022539138794,0,0,42
1596169374.5128405,248.39984893798828,0,0,42
1596169374.5228405,250.20250797271729,0,0,42
1596169374.5328405,252.00006008148193,0,0,42
1596169374.5428405,253.80220413208008,0,0,42
1596169374.5528405,255.60142993927002,0,0,42
1596169374.5628405,257.4000549316406,0,0,42
1596169374.5728405,259.203143119812,0,0,42
1596169374.5828404,261.00249767303467,0,0,42
1596169374.5928404,262.80198097229004,0,0,42
1596169374.6028404,264.6006488800049,0,0,42
1596169374.6128404,266.4024066925049,0,0,42
1596169374.6228404,268.1999158859253,0,0,42
1596169374.6328404,270.002703666687,0,0,42
1596169374.6428404,271.80283069610596,0,0,42
1596169374.6528404,273.60132694244385,0,0,42
1596169374.6628404,275.40119647979736,0,0,42
1596169374.6728404,277.202525138855,0,0,42
1596169374.6828403,278.9998197555542,0,0,42
1596169374.6928403,280.80307960510254,0,0,42
1596169374.7028403,282.60106086730957,0,0,42
1596169374.7128403,284.4017028808594,0,0,42
1596169374.7228403,286.2017869949341,0,0,42
1596169374.7328403,288.00139904022217,0,0,42
1596169374.7428403,289.80191230773926,0,0,42
1596169374.7528403,291.60075187683105,0,0,42
1596169374.7628403,293.40259552001953,0,0,42
1596169374.7728403,295.19976139068604,0,0,42
1596169374.7828403,297.00289249420166,0,0,42
1596169374.7928402,298.8010025024414,0,0,42
1596169374.8028402,300.60070037841797,0,0,42
1596169374.8128402,302.4012565612793,0,0,42
1596169374.8228402,304.2005681991577,0,0,42
1596169374.8328402,306.0000944137573,0,0,42
1596169374.8428402,307.8004789352417,0,0,42
1596169374.8528402,309.603009223938,0,0,42
1596169374.8628402,311.4023208618164,0,0,42
1596169374.8728402,313.2013750076294,0,0,42
1596169374.8828402,315.000901222229,0,0,42
1596169374.8928401,316.80201530456543,0,0,42
1596169374.9028401,318.60021114349365,0,0,42
1596169374.9128401,320.3999090194702,0,0,42
1596169374.92284,322.2016668319702,0,0,42
1596169374.93284,323.9997339248657,0,0,42
1596169374.94284,325.80016136169434,0,0,42
1596169374.95284,327.60303497314453,0,0,42
1596169374.96284,329.4022607803345,0,0,42
1596169374.97284,331.20152950286865,0,0,42
1596169374.98284,333.00285816192627,0,0,42
1596169374.99284,334.8023843765259,0,0,42
