Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.1,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595859061.5031326,214.2002248764038,0,0
1595859061.5131302,215.99979400634766,0,0
1595859061.5231404,217.80163764953613,0,0
1595859061.5331352,219.60069179534912,0,0
1595859061.543142,221.40193462371826,0,0
1595859061.5531301,223.19978713989258,0,0
1595859061.5631325,225.0002145767212,0,0
1595859061.5731375,226.80111408233643,0,0
1595859061.5831463,228.60270023345947,0,0
1595859061.5931478,230.40295600891113,0,0
1595859061.6031349,232.2006368637085,0,0
1595859061.6131418,234.00187969207764,0,0
1595859061.6231391,235.80140590667725,0,0
1595859061.6331477,237.60294914245605,0,0
1595859061.6431475,239.40290451049805,0,0
1595859061.6531305,241.19985580444336,0,0
1595859061.6631453,243.00251483917236,0,0
1595859061.6731374,244.80109691619873,0,0
1595859061.6831303,246.5998077392578,0,0
1595859061.6931453,248.40250968933105,0,0
1595859061.7031322,250.20014762878418,0,0
1595859061.7131472,252.00284957885742,0,0
1595859061.723132,253.8001012802124,0,0
1595859061.7331488,255.60314655303955,0,0
1595859061.7431457,257.4025869369507,0,0
1595859061.7531388,259.201340675354,0,0
1595859061.7631428,261.0020685195923,0,0
1595859061.7731493,262.80322551727295,0,0
1595859061.7831392,264.6014213562012,0,0
1595859061.793131,266.3999605178833,0,0
1595859061.8031423,268.20197582244873,0,0
1595859061.8131492,270.00321865081787,0,0
1595859061.8231385,271.8012857437134,0,0
1595859061.8331323,273.6001682281494,0,0
1595859061.8431334,275.40038108825684,0,0
1595859061.853131,277.1999502182007,0,0
1595859061.8631399,279.00153636932373,0,0
1595859061.8731349,280.80063343048096,0,0
1595859061.8831408,282.60170459747314,0,0
1595859061.8931315,284.4000291824341,0,0
1595859061.9031441,286.20230197906494,0,0
1595859061.913142,288.001914024353,0,0
1595859061.9231467,289.802770614624,0,0
1595859061.933133,291.60027980804443,0,0
1595859061.9431407,293.4016942977905,0,0
1595859061.953137,295.20100593566895,0,0
1595859061.9631393,297.00143337249756,0,0
1595859061.9731424,298.8019895553589,0,0
1595859061.9831407,300.60168743133545,0,0
1595859061.9931433,302.4021577835083,0,0
1595859062.0031354,304.20073986053467,0,0
1595859062.013131,305.99992275238037,0,0
1595859062.0231454,307.80253887176514,0,0
1595859062.0331402,309.6015930175781,0,0
1595859062.0431461,311.4026641845703,0,0
1595859062.0531383,313.2012462615967,0,0
1595859062.06314,315.0015449523926,0,0
1595859062.0731354,316.8007278442383,0,0
1595859062.0831437,318.60222816467285,0,0
1595859062.093132,320.4001235961914,0,0
1595859062.1031382,322.20123767852783,0,0
1595859062.113144,324.0022659301758,0,0
1595859062.1231463,325.8026933670044,0,0
1595859062.1331458,327.60260581970215,0,0
1595859062.1431298,329.3997287750244,0,0
1595859062.153139,331.20140075683594,0,0
1595859062.1631315,333.00002574920654,0,0
1595859062.173135,334.80066776275635,0,0
1595859062.1775346,335.59258460998535,0,0
1595859062.1775346,338.0333261489868,0.013559675216674805,0
1595859062.1831465,339.0434675216675,0.013559675216674805,0
1595859062.1931295,340.8404188156128,0.013559675216674805,0
1595859062.2031405,342.642391204834,0.013559675216674805,0
1595859062.2131472,344.4435911178589,0.013559675216674805,0
1595859062.2231295,346.2404136657715,0.013559675216674805,0
1595859062.2331357,348.0415277481079,0.013559675216674805,0
1595859062.24313,349.8404960632324,0.013559675216674805,0
1595859062.2531304,351.64058017730713,0.013559675216674805,0
1595859062.2631407,353.4424238204956,0.013559675216674805,0
1595859062.2731307,355.2406196594238,0.013559675216674805,0
1595859062.283148,357.04375076293945,0.013559675216674805,0
1595859062.29313,358.8404874801636,0.013559675216674805,0
1595859062.2995758,360,0.013559675216674805,1
1595859062.2995758,0,0,0
1595859062.3095934,1.8031740188598633,0,0
1595859062.319592,3.602914810180664,0,0
1595859062.3295836,5.401411056518555,0,0
1595859062.339588,7.202181816101074,0,0
1595859062.3495903,9.002609252929688,0,0
1595859062.3595765,10.800118446350098,0,0
1595859062.3695807,12.600889205932617,0,0
1595859062.3795865,14.401917457580566,0,0
1595859062.3895862,16.20187282562256,0,0
1595859062.3995802,18.000798225402832,0,0
1595859062.409594,19.803285598754883,0,0
1595859062.4195778,21.60036563873291,0,0
1595859062.4295928,23.403067588806152,0,0
1595859062.4395847,25.20160675048828,0,0
1595859062.449589,27.0023775100708,0,0
1595859062.4595885,28.802289962768555,0,0
1595859062.4695828,30.601258277893066,0,0
1595859062.4795828,32.4012565612793,0,0
1595859062.4895825,34.20121192932129,0,0
1595859062.4995902,36.002583503723145,0,0
1595859062.5095842,37.80150890350342,0,0
1595859062.51958,39.60073471069336,0,0
1595859062.5295837,41.4014196395874,0,0
1595859062.539578,43.200387954711914,0,0
1595859062.5495913,45.00278949737549,0,0
1595859062.5595937,46.8032169342041,0,0
1595859062.5695763,48.60008239746094,0,0
1595859062.5795896,50.40248394012451,0,0
1595859062.58958,52.20076560974121,0,0
1595859062.5995834,54.00136470794678,0,0
1595859062.6095905,55.802650451660156,0,0
1595859062.6195824,57.601189613342285,0,0
1595859062.6295881,59.402217864990234,0,0
1595859062.6395802,61.2007999420166,0,0
1595859062.6495945,63.00337314605713,0,0
1595859062.659593,64.80311393737793,0,0
1595859062.6695764,66.60010814666748,0,0
1595859062.6795888,68.4023380279541,0,0
1595859062.6895874,70.2020788192749,0,0
1595859062.6995935,72.00319290161133,0,0
1595859062.7095833,73.80134582519531,0,0
1595859062.719592,75.60293197631836,0,0
1595859062.729578,77.40039825439453,0,0
1595859062.7395926,79.2030143737793,0,0
1595859062.749582,81.00112438201904,0,0
1595859062.7595778,82.80035018920898,0,0
1595859062.7695775,84.60030555725098,0,0
1595859062.7795858,86.40180587768555,0,0
1595859062.7895916,88.2028341293335,0,0
1595859062.7995849,90.00163078308105,0,0
1595859062.8095834,91.80137157440186,0,0
1595859062.8195775,93.60029697418213,0,0
1595859062.829579,95.40059566497803,0,0
1595859062.8395846,97.20158100128174,0,0
1595859062.8495946,99.00338172912598,0,0
1595859062.8595824,100.80119132995605,0,0
1595859062.8695898,102.60251998901367,0,0
1595859062.8795848,104.4016170501709,0,0
1595859062.8895903,106.20260238647461,0,0
1595859062.899593,108.0031156539917,0,0
1595859062.9095798,109.80071067810059,0,0
1595859062.919581,111.60092353820801,0,0
1595859062.92959,113.4025526046753,0,0
1595859062.9395916,115.20285129547119,0,0
1595859062.9495904,117.00263500213623,0,0
1595859062.9595785,118.80048751831055,0,0
1595859062.969577,120.60022830963135,0,0
1595859062.9795852,122.40168571472168,0,0
1595859062.989585,124.20164108276367,0,0
1595859062.999582,126.00112438201904,0,0
1595859063.0095754,127.7999210357666,0,0
1595859063.0195858,129.60180759429932,0,0
1595859063.0295827,131.40124797821045,0,0
1595859063.0395858,133.20180416107178,0,0
1595859063.0495844,135.00154495239258,0,0
1595859063.0595765,136.80012702941895,0,0
1595859063.0695891,138.6023998260498,0,0
1595859063.0795753,140.39990901947021,0,0
1595859063.0895805,142.2008514404297,0,0
1595859063.099589,144.0023946762085,0,0
1595859063.109584,145.80149173736572,0,0
1595859063.1195762,147.6000738143921,0,0
1595859063.1295824,149.40118789672852,0,0
1595859063.1395788,151.20054244995117,0,0
1595859063.1495903,153.00260066986084,0,0
1595859063.1595755,154.7999382019043,0,0
1595859063.1695814,156.60100936889648,0,0
1595859063.1795838,158.4014368057251,0,0
1595859063.1895862,160.2018642425537,0,0
1595859063.1995926,162.00302124023438,0,0
1595859063.2095814,163.8010025024414,0,0
1595859063.2195895,165.60245990753174,0,0
1595859063.2295916,167.4028444290161,0,0
1595859063.2395937,169.2032289505005,0,0
1595859063.2495778,171.00035190582275,0,0
1595859063.2595901,172.80258178710938,0,0
1595859063.269588,174.60219383239746,0,0
1595859063.2795877,176.40214920043945,0,0
1595859063.289588,178.20219039916992,0,0
1595859063.2995853,180.00171661376953,0,0
1595859063.3095837,181.8014144897461,0,0
1595859063.319594,183.60325813293457,0,0
1595859063.3295853,185.40171146392822,0,0
1595859063.3395836,187.20140933990479,0,0
1595859063.349587,189.00200843811035,0,0
1595859063.3595808,190.8008909225464,0,0
1595859063.3695903,192.60260581970215,0,0
1595859063.3795936,194.40320491790771,0,0
1595859063.3895872,196.2020444869995,0,0
1595859063.3995793,198.00062656402588,0,0
1595859063.4095752,199.79989528656006,0,0
1595859063.4195762,201.60006523132324,0,0
1595859063.4295747,203.39980602264404,0,0
1595859063.4395788,205.20053386688232,0,0
1595859063.449589,207.0023775100708,0,0
1595859063.4595873,208.80207538604736,0,0
1595859063.4695811,210.6009578704834,0,0
1595859063.4795792,212.40061283111572,0,0
1595859063.4895809,214.20091152191162,0,0
1595859063.4995923,216.0029697418213,0,0
1595859063.5095778,217.80035018920898,0,0
1595859063.519588,219.60219383239746,0,0
1595859063.529586,221.40184879302979,0,0
1595859063.5395892,223.2024049758911,0,0
1595859063.549578,225.00038623809814,0,0
1595859063.5595887,226.8023157119751,0,0
1595859063.5695853,228.601713180542,0,0
1595859063.579592,230.4029130935669,0,0
1595859063.5895886,232.2023105621338,0,0
1595859063.5995843,234.00153636932373,0,0
1595859063.609585,235.80166339874268,0,0
1595859063.6195798,237.60071754455566,0,0
1595859063.6295753,239.39990043640137,0,0
1595859063.6395845,241.2015724182129,0,0
1595859063.6495914,243.00281524658203,0,0
1595859063.6595902,244.80259895324707,0,0
1595859063.669583,246.60130977630615,0,0
1595859063.6795876,248.4021234512329,0,0
1595859063.6895847,250.20160675048828,0,0
1595859063.6995795,252.00066089630127,0,0
1595859063.7095914,253.8028049468994,0,0
1595859063.7195935,255.6031894683838,0,0
1595859063.7295847,257.4015998840332,0,0
1595859063.7395906,259.2026710510254,0,0
1595859063.7495797,261.00069522857666,0,0
1595859063.7595818,262.80107975006104,0,0
1595859063.7695875,264.602108001709,0,0
1595859063.779591,266.4027500152588,0,0
1595859063.789581,268.200945854187,0,0
1595859063.7995768,270.00017166137695,0,0
1595859063.8095863,271.8018865585327,0,0
1595859063.8195903,273.602614402771,0,0
1595859063.8295908,275.4026985168457,0,0
1595859063.839592,277.2029113769531,0,0
1595859063.849581,279.0009355545044,0,0
1595859063.8595898,280.80252170562744,0,0
1595859063.8695855,282.6017475128174,0,0
1595859063.8795936,284.4032049179077,0,0
1595859063.8895757,286.1999845504761,0,0
1595859063.899578,288.0004119873047,0,0
1595859063.9095852,289.80169773101807,0,0
1595859063.9195788,291.60053730010986,0,0
1595859063.9295754,293.39993476867676,0,0
1595859063.9395788,295.2005338668823,0,0
1595859063.9495835,297.0013904571533,0,0
1595859063.9595835,298.80138874053955,0,0
1595859063.969584,300.60147285461426,0,0
1595859063.979576,302.4000549316406,0,0
1595859063.9895823,304.20116901397705,0,0
1595859063.9995923,306.0029697418213,0,0
