Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.9,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595859162.0881813,16.202516555786133,0,0
1595859162.0981863,18.003416061401367,0,0
1595859162.1081707,19.80062484741211,0,0
1595859162.1181798,21.602253913879395,0,0
1595859162.128169,23.400321006774902,0,0
1595859162.1381767,25.201692581176758,0,0
1595859162.1481702,27.000532150268555,0,0
1595859162.158186,28.80336284637451,0,0
1595859162.1681678,30.600099563598633,0,0
1595859162.1781814,32.402544021606445,0,0
1595859162.1881819,34.20262813568115,0,0
1595859162.1981792,36.00215435028076,0,0
1595859162.20817,37.8004789352417,0,0
1595859162.2181733,39.601078033447266,0,0
1595859162.228175,41.401376724243164,0,0
1595859162.2381728,43.20098876953125,0,0
1595859162.24818,45.00227451324463,0,0
1595859162.258185,46.80317401885986,0,0
1595859162.2681718,48.60081195831299,0,0
1595859162.2781692,50.4003381729126,0,0
1595859162.288176,52.20158100128174,0,0
1595859162.2981694,54.0003776550293,0,0
1595859162.3081803,55.80235004425049,0,0
1595859162.3181703,57.60054588317871,0,0
1595859162.3281803,59.40234661102295,0,0
1595859162.338168,61.20011329650879,0,0
1595859162.3481774,63.00182819366455,0,0
1595859162.3581717,64.80079650878906,0,0
1595859162.3681853,66.60324096679688,0,0
1595859162.3781703,68.4005355834961,0,0
1595859162.3881783,70.20199298858643,0,0
1595859162.3981712,72.00070381164551,0,0
1595859162.4081798,73.80224704742432,0,0
1595859162.418182,75.60263156890869,0,0
1595859162.4281728,77.40099906921387,0,0
1595859162.4381707,79.20061111450195,0,0
1595859162.4481773,81.00181102752686,0,0
1595859162.458183,82.8028392791748,0,0
1595859162.468177,84.60176467895508,0,0
1595859162.4781816,86.40257835388184,0,0
1595859162.4881752,88.20141792297363,0,0
1595859162.4981806,90.00240325927734,0,0
1595859162.5081835,91.80291652679443,0,0
1595859162.5181818,93.602614402771,0,0
1595859162.52818,95.40226936340332,0,0
1595859162.5381784,97.20201015472412,0,0
1595859162.5481784,99.00200843811035,0,0
1595859162.558179,100.80209255218506,0,0
1595859162.568185,102.60320663452148,0,0
1595859162.5781705,104.40058708190918,0,0
1595859162.5881789,106.20208740234375,0,0
1595859162.5981753,108.0014419555664,0,0
1595859162.6081746,109.80131149291992,0,0
1595859162.6181724,111.60092353820801,0,0
1595859162.6281805,113.40238094329834,0,0
1595859162.6381714,115.20074844360352,0,0
1595859162.6481724,117.0009183883667,0,0
1595859162.6581767,118.80168914794922,0,0
1595859162.6681724,120.60091495513916,0,0
1595859162.6781688,122.40026950836182,0,0
1595859162.688185,124.20318603515625,0,0
1595859162.6981683,126.0001802444458,0,0
1595859162.7081828,127.80279636383057,0,0
1595859162.718177,129.60176467895508,0,0
1595859162.7281706,131.40060424804688,0,0
1595859162.7381687,133.2002592086792,0,0
1595859162.7481835,135.0029182434082,0,0
1595859162.7581708,136.8006420135498,0,0
1595859162.768174,138.60119819641113,0,0
1595859162.7781675,140.40003776550293,0,0
1595859162.788169,142.2002935409546,0,0
1595859162.7981775,144.0018367767334,0,0
1595859162.808171,145.8006763458252,0,0
1595859162.8181708,147.6006317138672,0,0
1595859162.8281846,149.40311908721924,0,0
1595859162.8381763,151.20161533355713,0,0
1595859162.8481822,153.00268650054932,0,0
1595859162.8581686,154.80023860931396,0,0
1595859162.868169,156.60032272338867,0,0
1595859162.878176,158.4015655517578,0,0
1595859162.8881712,160.20070552825928,0,0
1595859162.8981705,162.0005750656128,0,0
1595859162.9081848,163.80314826965332,0,0
1595859162.9181678,165.60009956359863,0,0
1595859162.9281855,167.4032735824585,0,0
1595859162.9381814,169.20254230499268,0,0
1595859162.9481692,171.00035190582275,0,0
1595859162.958178,172.8019380569458,0,0
1595859162.968183,174.60283756256104,0,0
1595859162.9781792,176.40214920043945,0,0
1595859162.988183,178.2028341293335,0,0
1595859162.9981785,180.0020170211792,0,0
1595859163.0081847,181.80313110351562,0,0
1595859163.0181766,183.60167026519775,0,0
1595859163.0281727,185.40098190307617,0,0
1595859163.0381722,187.20089435577393,0,0
1595859163.0481803,189.00235176086426,0,0
1595859163.0581775,190.80183506011963,0,0
1595859163.0681725,192.60093212127686,0,0
1595859163.0781717,194.40080165863037,0,0
1595859163.0881698,196.2004566192627,0,0
1595859163.098172,198.00084114074707,0,0
1595859163.1081681,199.8001527786255,0,0
1595859163.118184,201.60302639007568,0,0
1595859163.1281834,203.4028959274292,0,0
1595859163.138181,205.20246505737305,0,0
1595859163.1481845,207.00310707092285,0,0
1595859163.158181,208.8024616241455,0,0
1595859163.168177,210.6017303466797,0,0
1595859163.1781678,212.40009784698486,0,0
1595859163.1881697,214.200439453125,0,0
1595859163.198168,216.00013732910156,0,0
1595859163.2081833,217.80288219451904,0,0
1595859163.2181706,219.60060596466064,0,0
1595859163.2281706,221.40060424804688,0,0
1595859163.2381794,223.20219039916992,0,0
1595859163.2481792,225.0021457672119,0,0
1595859163.2581754,226.80145740509033,0,0
1595859163.268181,228.60248565673828,0,0
1595859163.2781758,230.40153980255127,0,0
1595859163.2881756,232.20149517059326,0,0
1595859163.2981713,234.0007209777832,0,0
1595859163.308169,235.80029010772705,0,0
1595859163.3181667,237.59990215301514,0,0
1595859163.3281815,239.40256118774414,0,0
1595859163.3381705,241.2005853652954,0,0
1595859163.3481817,243.00260066986084,0,0
1595859163.3581812,244.8025131225586,0,0
1595859163.36817,246.60049438476562,0,0
1595859163.3781824,248.40272426605225,0,0
1595859163.3881679,250.20010471343994,0,0
1595859163.3981783,252.00199127197266,0,0
1595859163.40818,253.80228996276855,0,0
1595859163.4181778,255.60190200805664,0,0
1595859163.4281795,257.40220069885254,0,0
1595859163.4381742,259.2012548446655,0,0
1595859163.44818,261.0022830963135,0,0
1595859163.4581785,262.8020238876343,0,0
1595859163.4681833,264.6028804779053,0,0
1595859163.4781837,266.40296459198,0,0
1595859163.4881659,268.19974422454834,0,0
1595859163.49818,270.00227451324463,0,0
1595859163.5081787,271.80205821990967,0,0
1595859163.518181,273.6024856567383,0,0
1595859163.5281827,275.4027843475342,0,0
1595859163.538172,277.2008514404297,0,0
1595859163.5481706,279.0005922317505,0,0
1595859163.5581737,280.8011484146118,0,0
1595859163.568174,282.6011896133423,0,0
1595859163.5781784,284.40200328826904,0,0
1595859163.5881667,286.1998987197876,0,0
1595859163.5981789,288.00208568573,0,0
1595859163.60818,289.8022985458374,0,0
1595859163.6181812,291.6025114059448,0,0
1595859163.6281772,293.401780128479,0,0
1595859163.6381838,295.2029800415039,0,0
1595859163.6481678,297.0001029968262,0,0
1595859163.658167,298.79992961883545,0,0
1595859163.6681783,300.6019878387451,0,0
1595859163.6781688,302.4002695083618,0,0
1595859163.6881754,304.2014694213867,0,0
1595859163.6981688,306.0002660751343,0,0
1595859163.7081692,307.800350189209,0,0
1595859163.718181,309.6024513244629,0,0
1595859163.728173,311.40103340148926,0,0
1595859163.7381706,313.2006025314331,0,0
1595859163.7481713,315.00072956085205,0,0
1595859163.758166,316.79978370666504,0,0
1595859163.7681735,318.60111236572266,0,0
1595859163.7781801,320.40231227874756,0,0
1595859163.7881696,322.2004222869873,0,0
1595859163.798172,324.0008497238159,0,0
1595859163.8081775,325.80183506011963,0,0
1595859163.8181832,327.6028633117676,0,0
1595859163.8281715,329.40075874328613,0,0
1595859163.8381693,331.2003707885742,0,0
1595859163.8481658,332.9997253417969,0,0
1595859163.8581662,334.7998094558716,0,0
1595859163.868174,336.6012239456177,0,0
1595859163.8781683,338.4001922607422,0,0
1595859163.8881736,340.20113468170166,0,0
1595859163.8981826,342.00276374816895,0,0
1595859163.908182,343.80263328552246,0,0
1595859163.9181745,345.6013011932373,0,0
1595859163.928177,347.40177154541016,0,0
1595859163.938181,349.2024564743042,0,0
1595859163.9481766,351.00168228149414,0,0
1595859163.9581757,352.8015089035034,0,0
1595859163.968166,354.5997905731201,0,0
1595859163.9781666,356.3998746871948,0,0
1595859163.9881725,358.200945854187,0,0
1595859163.9981697,360,0,1
1595859163.9981697,0,0,0
