Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =0
Timestamp,Phase,Offset,Ping?
1596167725.339796,358.2006025314331,0.0,0
1596167725.349792,359.99892711639404,0.0,0
1596167725.349792,359.99892711639404,0.0,0
1596167725.350022,360,0.0,1
1596167725.350022,0,0,0
1596167725.360022,1.8029594421386719,0,0
1596167725.370022,3.6005115509033203,0,0
1596167725.380022,5.402312278747559,0,0
1596167725.390022,7.203083038330078,0,0
1596167725.400022,9.002952575683594,0,0
1596167725.410022,10.800032615661621,0,0
1596167725.420022,12.603378295898438,0,0
1596167725.430022,14.402217864990234,0,0
1596167725.440022,16.202988624572754,0,0
1596167725.450022,18.00307273864746,0,0
1596167725.460022,19.80289936065674,0,0
1596167725.470022,21.601567268371582,0,0
1596167725.480022,23.402209281921387,0,0
1596167725.490022,25.20036220550537,0,0
1596167725.500022,27.00066089630127,0,0
1596167725.510022,28.800015449523926,0,0
1596167725.520022,30.601601600646973,0,0
1596167725.530022,32.40039825439453,0,0
1596167725.540022,34.20112609863281,0,0
1596167725.550022,36.00043773651123,0,0
1596167725.5600219,37.801337242126465,0,0
1596167725.5700219,39.60026264190674,0,0
1596167725.5800219,41.40249252319336,0,0
1596167725.5900218,43.20000171661377,0,0
1596167725.6000218,45.000643730163574,0,0
1596167725.6100218,46.80154323577881,0,0
1596167725.6200218,48.60325813293457,0,0
1596167725.6300218,50.403127670288086,0,0
1596167725.6400218,52.201881408691406,0,0
1596167725.6500218,54.00321006774902,0,0
1596167725.6600218,55.802693367004395,0,0
1596167725.6700218,57.60050296783447,0,0
1596167725.6800218,59.40200328826904,0,0
1596167725.6900218,61.20255947113037,0,0
1596167725.7000217,63.00161361694336,0,0
1596167725.7100217,64.80148315429688,0,0
1596167725.7200217,66.60066604614258,0,0
1596167725.7300217,68.40130805969238,0,0
1596167725.7400217,70.2031946182251,0,0
1596167725.7500217,72.00151920318604,0,0
1596167725.7600217,73.80284786224365,0,0
1596167725.7700217,75.60027122497559,0,0
1596167725.7800217,77.40129947662354,0,0
1596167725.7900217,79.20129776000977,0,0
1596167725.8000216,81.00065231323242,0,0
1596167725.8100216,82.80043601989746,0,0
1596167725.8200216,84.60206508636475,0,0
1596167725.8300216,86.40300750732422,0,0
1596167725.8400216,88.20038795471191,0,0
1596167725.8500216,90.00296115875244,0,0
1596167725.8600216,91.8014144897461,0,0
1596167725.8700216,93.6003828048706,0,0
1596167725.8800216,95.4029130935669,0,0
1596167725.8900216,97.20295429229736,0,0
1596167725.9000216,99.00046348571777,0,0
1596167725.9100215,100.80174922943115,0,0
1596167725.9200215,102.59994506835938,0,0
1596167725.9300215,104.40157413482666,0,0
1596167725.9400215,106.20290279388428,0,0
1596167725.9500215,108.00071239471436,0,0
1596167725.9600215,109.80186939239502,0,0
1596167725.9700215,111.60229682922363,0,0
1596167725.9800215,113.40182304382324,0,0
1596167725.9900215,115.20126342773438,0,0
1596167726.0000215,117.00216293334961,0,0
1596167726.0100214,118.8021183013916,0,0
1596167726.0200214,120.60271739959717,0,0
1596167726.0300214,122.40091323852539,0,0
1596167726.0400214,124.2033576965332,0,0
1596167726.0500214,126.00099563598633,0,0
1596167726.0600214,127.80116558074951,0,0
1596167726.0700214,129.603009223938,0,0
1596167726.0800214,131.4023208618164,0,0
1596167726.0900214,133.20210456848145,0,0
1596167726.1000214,135.00042915344238,0,0
1596167726.1100214,136.80313110351562,0,0
1596167726.1200213,138.60214233398438,0,0
1596167726.1300213,140.4031276702881,0,0
1596167726.1400213,142.20055103302002,0,0
1596167726.1500213,144.00290966033936,0,0
1596167726.1600213,145.80007553100586,0,0
1596167726.1700213,147.60286331176758,0,0
1596167726.1799047,149.3788719177246,0,0
1596167726.1799047,149.3788719177246,0.0,0
1596167726.1800213,149.42084312438965,0.0,0
1596167726.1900213,151.2031602859497,0.0,0
1596167726.2000213,153.00135612487793,0.0,0
1596167726.2100213,154.8025131225586,0.0,0
1596167726.2200212,156.60105228424072,0.0,0
1596167726.2300212,158.4006643295288,0.0,0
1596167726.2400212,160.20182132720947,0.0,0
1596167726.2500212,162.0007038116455,0.0,0
1596167726.2600212,163.80297660827637,0.0,0
1596167726.2700212,165.60014247894287,0.0,0
1596167726.2800212,167.40129947662354,0.0,0
1596167726.2900212,169.20271396636963,0.0,0
1596167726.3000212,171.0010814666748,0.0,0
1596167726.3100212,172.801251411438,0.0,0
1596167726.3200212,174.60197925567627,0.0,0
1596167726.3300211,176.40193462371826,0.0,0
1596167726.3400211,178.19995880126953,0.0,0
1596167726.3500211,180.00081539154053,0.0,0
1596167726.360021,181.8014144897461,0.0,0
1596167726.370021,183.60257148742676,0.0,0
1596167726.380021,185.40209770202637,0.0,0
1596167726.390021,187.20308303833008,0.0,0
1596167726.400021,189.00209426879883,0.0,0
1596167726.410021,190.80110549926758,0.0,0
1596167726.420021,192.60234832763672,0.0,0
1596167726.430021,194.40299034118652,0.0,0
1596167726.440021,196.20238780975342,0.0,0
1596167726.450021,198.00024032592773,0.0,0
1596167726.460021,199.80126857757568,0.0,0
1596167726.470021,201.6014814376831,0.0,0
1596167726.480021,203.40173721313477,0.0,0
1596167726.490021,205.20147800445557,0.0,0
1596167726.500021,207.0005750656128,0.0,0
1596167726.510021,208.80138874053955,0.0,0
1596167726.520021,210.60293197631836,0.0,0
1596167726.530021,212.4006986618042,0.0,0
1596167726.540021,214.2000961303711,0.0,0
1596167726.550021,216.00116729736328,0.0,0
1596167726.560021,217.80288219451904,0.0,0
1596167726.570021,219.59983348846436,0.0,0
1596167726.580021,221.40077590942383,0.0,0
1596167726.590021,223.20163249969482,0.0,0
1596167726.600021,225.00321865081787,0.0,0
1596167726.6100209,226.79999828338623,0.0,0
1596167726.6200209,228.60321521759033,0.0,0
1596167726.6300209,230.40278434753418,0.0,0
1596167726.6400208,232.20067977905273,0.0,0
1596167726.6500208,234.00192260742188,0.0,0
1596167726.6600208,235.80243587493896,0.0,0
1596167726.6700208,237.60003089904785,0.0,0
1596167726.6800208,239.40226078033447,0.0,0
1596167726.6900208,241.2017011642456,0.0,0
1596167726.7000208,243.00191402435303,0.0,0
1596167726.7100208,244.80315685272217,0.0,0
1596167726.7200208,246.60311222076416,0.0,0
1596167726.7300208,248.40096473693848,0.0,0
1596167726.7400208,250.20100593566895,0.0,0
1596167726.7500207,252.00078964233398,0.0,0
1596167726.7600207,253.80173206329346,0.0,0
1596167726.7700207,255.60258865356445,0.0,0
1596167726.7800207,257.40052700042725,0.0,0
1596167726.7900207,259.2005252838135,0.0,0
1596167726.8000207,261.00035190582275,0.0,0
1596167726.8100207,262.8014659881592,0.0,0
1596167726.8200207,264.60296630859375,0.0,0
1596167726.8300207,266.4014196395874,0.0,0
1596167726.8400207,268.2008171081543,0.0,0
1596167726.8500206,270.0,0.0,0
1596167726.8600206,271.80124282836914,0.0,0
1596167726.8700206,273.59973907470703,0.0,0
1596167726.8800206,275.40218353271484,0.0,0
1596167726.8900206,277.2024393081665,0.0,0
1596167726.9000206,279.0011501312256,0.0,0
1596167726.9100206,280.8011054992676,0.0,0
1596167726.9200206,282.60183334350586,0.0,0
1596167726.9300206,284.40234661102295,0.0,0
1596167726.9400206,286.1997699737549,0.0,0
1596167726.9500206,288.0021286010742,0.0,0
1596167726.9600205,289.80045318603516,0.0,0
1596167726.9700205,291.6016101837158,0.0,0
1596167726.9800205,293.39980602264404,0.0,0
1596167726.9900205,295.2018213272095,0.0,0
1596167727.0000205,297.0002317428589,0.0,0
1596167727.0100205,298.8013458251953,0.0,0
1596167727.0200205,300.60070037841797,0.0,0
1596167727.0300205,302.4016857147217,0.0,0
1596167727.0400205,304.2025423049927,0.0,0
1596167727.0500205,306.003098487854,0.0,0
1596167727.0600204,307.8027534484863,0.0,0
1596167727.0700204,309.6004343032837,0.0,0
1596167727.0800204,311.4000463485718,0.0,0
1596167727.0900204,313.2009029388428,0.0,0
1596167727.1000204,315.0023603439331,0.0,0
1596167727.1100204,316.8021011352539,0.0,0
1596167727.1200204,318.60076904296875,0.0,0
1596167727.1300204,320.4009819030762,0.0,0
1596167727.1400204,322.20158100128174,0.0,0
1596167727.1500204,324.00042057037354,0.0,0
1596167727.1600204,325.80140590667725,0.0,0
1596167727.1700203,327.60101795196533,0.0,0
1596167727.1800203,329.4020891189575,0.0,0
1596167727.1900203,331.20075702667236,0.0,0
1596167727.2000203,333.00015449523926,0.0,0
1596167727.2100203,334.8022127151489,0.0,0
1596167727.2200203,336.60264015197754,0.0,0
1596167727.2300203,338.40083599090576,0.0,0
1596167727.2400203,340.2025508880615,0.0,0
1596167727.2500203,342.0022487640381,0.0,0
1596167727.2600203,343.80216121673584,0.0,0
1596167727.2700202,345.6000566482544,0.0,0
1596167727.2800202,347.40095615386963,0.0,0
1596167727.2900202,349.2021131515503,0.0,0
1596167727.3000202,351.0025405883789,0.0,0
1596167727.3100202,352.8018522262573,0.0,0
1596167727.3200202,354.6023654937744,0.0,0
1596167727.3300202,356.4015054702759,0.0,0
1596167727.3400202,358.2013750076294,0.0,0
1596167727.3487759,359.7756814956665,0.0,0
1596167727.3487759,359.7756814956665,0.0,0
1596167727.3500316,360,0.0,1
1596167727.3500316,0,0,0
1596167727.3600316,1.800384521484375,0,0
1596167727.3700316,3.602614402770996,0,0
1596167727.3800316,5.403385162353516,0,0
1596167727.3900316,7.201581001281738,0,0
1596167727.4000316,9.001579284667969,0,0
1596167727.4100316,10.80054759979248,0,0
1596167727.4200315,12.601404190063477,0,0
1596167727.4300315,14.402475357055664,0,0
1596167727.4400315,16.20131492614746,0,0
1596167727.4500315,18.001656532287598,0,0
1596167727.4600315,19.802427291870117,0,0
1596167727.4700315,21.60083770751953,0,0
1596167727.4800315,23.402466773986816,0,0
1596167727.4900315,25.200018882751465,0,0
1596167727.5000315,27.001090049743652,0,0
1596167727.5100315,28.801989555358887,0,0
1596167727.5200315,30.602803230285645,0,0
1596167727.5300314,32.401556968688965,0,0
1596167727.5400314,34.20237064361572,0,0
1596167727.5500314,36.00022315979004,0,0
1596167727.5600314,37.80245304107666,0,0
1596167727.5700314,39.60266590118408,0,0
1596167727.5800314,41.4019775390625,0,0
1596167727.5900314,43.200387954711914,0,0
1596167727.6000314,45.00141620635986,0,0
1596167727.6100314,46.80325984954834,0,0
1596167727.6200314,48.60325813293457,0,0
1596167727.6300313,50.40304183959961,0,0
1596167727.6400313,52.20321178436279,0,0
1596167727.6500313,54.00003433227539,0,0
1596167727.6600313,55.80059051513672,0,0
1596167727.6700313,57.60251998901367,0,0
1596167727.6800313,59.40213203430176,0,0
1596167727.6900313,61.20140075683594,0,0
1596167727.7000313,63.00204277038574,0,0
1596167727.7100313,64.8002815246582,0,0
1596167727.7200313,66.59993648529053,0,0
1596167727.7300313,68.40276718139648,0,0
1596167727.7400312,70.20057678222656,0,0
1596167727.7500312,72.00297832489014,0,0
1596167727.7600312,73.80035877227783,0,0
1596167727.7700312,75.60117244720459,0,0
1596167727.7800312,77.4010419845581,0,0
1596167727.7900312,79.20129776000977,0,0
1596167727.8000312,81.00078105926514,0,0
1596167727.8100312,82.80279636383057,0,0
1596167727.8200312,84.60210800170898,0,0
1596167727.8300312,86.3999605178833,0,0
1596167727.8400311,88.20236206054688,0,0
1596167727.8500311,90.00266075134277,0,0
1596167727.8600311,91.80171489715576,0,0
1596167727.870031,93.60012531280518,0,0
1596167727.880031,95.40226936340332,0,0
1596167727.890031,97.20012187957764,0,0
1596167727.900031,98.99994850158691,0,0
1596167727.910031,100.8015775680542,0,0
1596167727.920031,102.6029920578003,0,0
1596167727.930031,104.40054416656494,0,0
1596167727.940031,106.20152950286865,0,0
1596167727.950031,108.0016565322876,0,0
1596167727.960031,109.80113983154297,0,0
1596167727.970031,111.6020393371582,0,0
1596167727.980031,113.40165138244629,0,0
1596167727.990031,115.20332336425781,0,0
