Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =90
Timestamp,Phase,Offset,Ping?
1596167525.3700747,156.60208225250244,0.0,0
1596167525.3800747,158.40152263641357,0.0,0
1596167525.3884704,159.91106986999512,0.0,0
1596167525.3884704,159.91106986999512,0.0,0
1596167525.3900747,160.20203590393066,0.0,0
1596167525.4000747,162.001690864563,0.0,0
1596167525.4100747,163.80250453948975,0.0,0
1596167525.4200747,165.6011724472046,0.0,0
1596167525.4300747,167.4015998840332,0.0,0
1596167525.4400747,169.201340675354,0.0,0
1596167525.4500747,171.0000514984131,0.0,0
1596167525.4600747,172.80035018920898,0.0,0
1596167525.4700747,174.60206508636475,0.0,0
1596167525.4800746,176.40047550201416,0.0,0
1596167525.4900746,178.2030487060547,0.0,0
1596167525.5000746,180.00072956085205,0.0,0
1596167525.5100746,181.80059909820557,0.0,0
1596167525.5200746,183.60201358795166,0.0,0
1596167525.5300746,185.4003381729126,0.0,0
1596167525.5400746,187.20183849334717,0.0,0
1596167525.5500746,189.000506401062,0.0,0
1596167525.5600746,190.8023500442505,0.0,0
1596167525.5700746,192.60269165039062,0.0,0
1596167525.5800745,194.40058708190918,0.0,0
1596167525.5900745,196.19994163513184,0.0,0
1596167525.6000745,198.00006866455078,0.0,0
1596167525.6100745,199.80088233947754,0.0,0
1596167525.6200745,201.60143852233887,0.0,0
1596167525.6300745,203.4014368057251,0.0,0
1596167525.6400745,205.2013921737671,0.0,0
1596167525.6500745,207.0030641555786,0.0,0
1596167525.6600745,208.8008737564087,0.0,0
1596167525.6700745,210.6031894683838,0.0,0
1596167525.6800745,212.40155696868896,0.0,0
1596167525.6900744,214.20305728912354,0.0,0
1596167525.7000744,216.00030899047852,0.0,0
1596167525.7100744,217.7997922897339,0.0,0
1596167525.7200744,219.60197925567627,0.0,0
1596167525.7300744,221.40124797821045,0.0,0
1596167525.7400744,223.200945854187,0.0,0
1596167525.7500744,225.00047206878662,0.0,0
1596167525.7600744,226.80004119873047,0.0,0
1596167525.7700744,228.60033988952637,0.0,0
1596167525.7800744,230.40076732635498,0.0,0
1596167525.7900743,232.20016479492188,0.0,0
1596167525.8000743,234.00209426879883,0.0,0
1596167525.8100743,235.80132007598877,0.0,0
1596167525.8200743,237.6026487350464,0.0,0
1596167525.8300743,239.4014024734497,0.0,0
1596167525.8400743,241.20161533355713,0.0,0
1596167525.8500743,243.0008840560913,0.0,0
1596167525.8600743,244.80212688446045,0.0,0
1596167525.8700743,246.60088062286377,0.0,0
1596167525.8800743,248.40105056762695,0.0,0
1596167525.8900743,250.20225048065186,0.0,0
1596167525.9000742,252.0002317428589,0.0,0
1596167525.9100742,253.8024616241455,0.0,0
1596167525.9200742,255.60245990753174,0.0,0
1596167525.9300742,257.4025869369507,0.0,0
1596167525.9400742,259.20305728912354,0.0,0
1596167525.9500742,261.0020685195923,0.0,0
1596167525.9600742,262.80065059661865,0.0,0
1596167525.9700742,264.60262298583984,0.0,0
1596167525.9800742,266.40069007873535,0.0,0
1596167525.9900742,268.2012891769409,0.0,0
1596167526.0000741,270.0030469894409,0.0,0
1596167526.0100741,271.80047035217285,0.0,0
1596167526.0200741,273.59999656677246,0.0,0
1596167526.0300741,275.40119647979736,0.0,0
1596167526.040074,277.202525138855,0.0,0
1596167526.050074,279.0018367767334,0.0,0
1596167526.060074,280.8022212982178,0.0,0
1596167526.070074,282.60149002075195,0.0,0
1596167526.080074,284.40191745758057,0.0,0
1596167526.090074,286.19994163513184,0.0,0
1596167526.100074,288.00204277038574,0.0,0
1596167526.110074,289.80234146118164,0.0,0
1596167526.120074,291.60083770751953,0.0,0
1596167526.130074,293.39972019195557,0.0,0
1596167526.140074,295.2013921737671,0.0,0
1596167526.150074,296.999888420105,0.0,0
1596167526.160074,298.80241870880127,0.0,0
1596167526.170074,300.60065746307373,0.0,0
1596167526.180074,302.4000549316406,0.0,0
1596167526.190074,304.20249938964844,0.0,0
1596167526.200074,306.0015535354614,0.0,0
1596167526.210074,307.80266761779785,0.0,0
1596167526.220074,309.60163593292236,0.0,0
1596167526.230074,311.4021062850952,0.0,0
1596167526.240074,313.20055961608887,0.0,0
1596167526.250074,315.00197410583496,0.0,0
1596167526.260074,316.8030023574829,0.0,0
1596167526.270074,318.60124111175537,0.0,0
1596167526.280074,320.40239810943604,0.0,0
1596167526.2900739,322.2027397155762,0.0,0
1596167526.3000739,324.0010643005371,0.0,0
1596167526.3100739,325.80286502838135,0.0,0
1596167526.3200738,327.6007604598999,0.0,0
1596167526.3300738,329.40045833587646,0.0,0
1596167526.3400738,331.20243072509766,0.0,0
1596167526.3500738,333.0008840560913,0.0,0
1596167526.3600738,334.80010986328125,0.0,0
1596167526.3700738,336.600923538208,0.0,0
1596167526.3800738,338.40027809143066,0.0,0
1596167526.3900738,340.2030658721924,0.0,0
1596167526.4000738,342.0027208328247,0.0,0
1596167526.4100738,343.79967212677,0.0,0
1596167526.4200737,345.59988498687744,0.0,0
1596167526.4300737,347.3997974395752,0.0,0
1596167526.4400737,349.201340675354,0.0,0
1596167526.4500737,351.0014247894287,0.0,0
1596167526.4600737,352.80232429504395,0.0,0
1596167526.4700737,354.59983348846436,0.0,0
1596167526.4800737,356.40159130096436,0.0,0
1596167526.4900737,358.2006025314331,0.0,0
1596167526.500082,360,0.0,1
1596167526.500082,0,0,0
1596167526.510082,1.8030881881713867,0,0
1596167526.520082,3.602786064147949,0,0
1596167526.530082,5.40252685546875,0,0
1596167526.540082,7.203469276428223,0,0
1596167526.550082,9.002523422241211,0,0
1596167526.560082,10.802435874938965,0,0
1596167526.570082,12.602777481079102,0,0
1596167526.580082,14.402260780334473,0,0
1596167526.590082,16.200885772705078,0,0
1596167526.600082,18.000798225402832,0,0
1596167526.610082,19.800710678100586,0,0
1596167526.620082,21.600322723388672,0,0
1596167526.630082,23.401007652282715,0,0
1596167526.640082,25.201478004455566,0,0
1596167526.6500819,27.000317573547363,0,0
1596167526.6600819,28.799972534179688,0,0
1596167526.6700819,30.602545738220215,0,0
1596167526.6800818,32.40087032318115,0,0
1596167526.6900818,34.20198440551758,0,0
1596167526.7000818,36.00043773651123,0,0
1596167526.7100818,37.80077934265137,0,0
1596167526.7200818,39.600348472595215,0,0
1596167526.7300818,41.40292167663574,0,0
1596167526.7400818,43.201117515563965,0,0
1596167526.7500818,45.00278949737549,0,0
1596167526.7600818,46.80253028869629,0,0
1596167526.7700818,48.600897789001465,0,0
1596167526.7800817,50.402913093566895,0,0
1596167526.7900817,52.20196723937988,0,0
1596167526.8000817,54.00046348571777,0,0
1596167526.8100817,55.8024787902832,0,0
1596167526.8200817,57.60058879852295,0,0
1596167526.8300817,59.400715827941895,0,0
1596167526.8400817,61.203246116638184,0,0
1596167526.8500817,63.00084114074707,0,0
1596167526.8600817,64.80199813842773,0,0
1596167526.8700817,66.60019397735596,0,0
1596167526.8800817,68.40212345123291,0,0
1596167526.8900816,70.19997596740723,0,0
1596167526.9000816,72.00306415557861,0,0
1596167526.9100816,73.80327701568604,0,0
1596167526.9200816,75.60160160064697,0,0
1596167526.9300816,77.40142822265625,0,0
1596167526.9400816,79.20018196105957,0,0
1596167526.9500816,81.00022315979004,0,0
1596167526.9600816,82.80318260192871,0,0
1596167526.9700816,84.60090637207031,0,0
1596167526.9800816,86.4014196395874,0,0
1596167526.9900815,88.20158958435059,0,0
1596167527.0000815,90.00163078308105,0,0
1596167527.0100815,91.80205821990967,0,0
1596167527.0200815,93.60167026519775,0,0
1596167527.0300815,95.40274143218994,0,0
1596167527.0400815,97.20020771026611,0,0
1596167527.0500815,99.00235176086426,0,0
1596167527.0600815,100.80217838287354,0,0
1596167527.0700815,102.60286331176758,0,0
1596167527.0800815,104.40260410308838,0,0
1596167527.0900815,106.20238780975342,0,0
1596167527.1000814,108.00088405609131,0,0
1596167527.1100814,109.80169773101807,0,0
1596167527.1200814,111.60109519958496,0,0
1596167527.1300814,113.39993476867676,0,0
1596167527.1400814,115.20169258117676,0,0
1596167527.1500814,117.00306415557861,0,0
1596167527.1600814,118.80237579345703,0,0
1596167527.1700814,120.60284614562988,0,0
1596167527.1800814,122.40138530731201,0,0
1596167527.1900814,124.20013904571533,0,0
1596167527.2000813,126.002197265625,0,0
1596167527.2100813,127.80090808868408,0,0
1596167527.2200813,129.6029233932495,0,0
1596167527.2300813,131.40137672424316,0,0
1596167527.2400813,133.20184707641602,0,0
1596167527.2500813,135.0,0,0
1596167527.2600813,136.8000841140747,0,0
1596167527.2700813,138.60244274139404,0,0
1596167527.2800813,140.40209770202637,0,0
1596167527.2900813,142.2002077102661,0,0
1596167527.3000813,144.0012788772583,0,0
1596167527.3100812,145.80312252044678,0,0
1596167527.3200812,147.60230541229248,0,0
1596167527.3300812,149.402174949646,0,0
1596167527.3400812,151.203031539917,0,0
1596167527.3500812,153.00195693969727,0,0
1596167527.3600812,154.80096817016602,0,0
1596167527.3623395,155.20634651184082,0,0
1596167527.3623395,155.20634651184082,0.0,0
1596167527.3700812,156.6031551361084,0.0,0
1596167527.3800812,158.40203762054443,0.0,0
1596167527.388706,159.9523115158081,0.0,0
1596167527.388706,159.9523115158081,0.0,0
1596167527.3900812,160.20031929016113,0.0,0
1596167527.4000812,162.0031499862671,0.0,0
1596167527.4100811,163.80040168762207,0.0,0
1596167527.4200811,165.60082912445068,0.0,0
1596167527.4300811,167.40185737609863,0.0,0
1596167527.4400811,169.20035362243652,0.0,0
1596167527.450081,171.00121021270752,0.0,0
1596167527.460081,172.80292510986328,0.0,0
1596167527.470081,174.6031379699707,0.0,0
1596167527.480081,176.40223503112793,0.0,0
1596167527.490081,178.20231914520264,0.0,0
1596167527.500081,180.0014591217041,0.0,0
1596167527.510081,181.799955368042,0.0,0
1596167527.520081,183.60197067260742,0.0,0
1596167527.530081,185.40059566497803,0.0,0
1596167527.540081,187.2020959854126,0.0,0
1596167527.550081,189.00007724761963,0.0,0
1596167527.560081,190.8021354675293,0.0,0
1596167527.570081,192.60183334350586,0.0,0
1596167527.580081,194.40178871154785,0.0,0
1596167527.590081,196.2031602859497,0.0,0
1596167527.600081,198.00135612487793,0.0,0
1596167527.610081,199.80045318603516,0.0,0
1596167527.620081,201.60264015197754,0.0,0
1596167527.630081,203.4006643295288,0.0,0
1596167527.640081,205.20036220550537,0.0,0
1596167527.650081,207.00010299682617,0.0,0
1596167527.660081,208.80023002624512,0.0,0
1596167527.670081,210.60250282287598,0.0,0
1596167527.680081,212.40121364593506,0.0,0
1596167527.690081,214.20215606689453,0.0,0
1596167527.7000809,216.00060939788818,0.0,0
1596167527.7100809,217.79987812042236,0.0,0
1596167527.7200809,219.60193634033203,0.0,0
1596167527.7300808,221.40150547027588,0.0,0
1596167527.7400808,223.20201873779297,0.0,0
1596167527.7500808,225.0022315979004,0.0,0
1596167527.7600808,226.80124282836914,0.0,0
1596167527.7700808,228.60158443450928,0.0,0
1596167527.7800808,230.40153980255127,0.0,0
1596167527.7900808,232.20273971557617,0.0,0
1596167527.8000808,233.9999485015869,0.0,0
1596167527.8100808,235.80063343048096,0.0,0
1596167527.8200808,237.600417137146,0.0,0
1596167527.8300807,239.40187454223633,0.0,0
1596167527.8400807,241.2001132965088,0.0,0
1596167527.8500807,243.0025577545166,0.0,0
1596167527.8600807,244.79980945587158,0.0,0
1596167527.8700807,246.60255432128906,0.0,0
1596167527.8800807,248.40238094329834,0.0,0
1596167527.8900807,250.20199298858643,0.0,0
1596167527.9000807,252.00199127197266,0.0,0
1596167527.9100807,253.80125999450684,0.0,0
1596167527.9200807,255.60035705566406,0.0,0
1596167527.9300807,257.39996910095215,0.0,0
1596167527.9400806,259.2000102996826,0.0,0
1596167527.9500806,261.0027551651001,0.0,0
1596167527.9600806,262.80168056488037,0.0,0
1596167527.9700806,264.60039138793945,0.0,0
1596167527.9800806,266.4008617401123,0.0,0
1596167527.9900806,268.201847076416,0.0,0
