Timestamp,Phase,Offset,Ping?
1595630356.8854718,68.4916008195216,0.010505193185438966,0
1595630356.8954763,70.29241449444835,0.010505193185438966,0
1595630356.9054825,72.09352857678478,0.010505193185438966,0
1595630356.9154801,73.89309770672862,0.010505193185438966,0
1595630356.925484,75.69378263562267,0.010505193185438966,0
1595630356.935474,77.49197847455089,0.010505193185438966,0
1595630356.9454713,79.2915046891505,0.010505193185438966,0
1595630356.9554868,81.09429246991222,0.010505193185438966,0
1595630356.9654827,82.8935611924464,0.010505193185438966,0
1595630356.9754765,84.69244367688243,0.010505193185438966,0
1595630356.9854848,86.493943997317,0.010505193185438966,0
1595630356.995474,88.29201109021251,0.010505193185438966,0
1595630357.0054793,90.09295351117198,0.010505193185438966,0
1595630357.005572,90.10964758008068,0.010505193185438966,0
1595630357.005572,90.10964758008068,0.010505193185438966,0
1595630357.0154839,91.89376718609874,0.010505193185438966,0
1595630357.0254695,93.69119054883068,0.010505193185438966,0
1595630357.0354676,95.490845509463,0.010505193185438966,0
1595630357.0454757,97.29230291455333,0.010505193185438966,0
1595630357.0554721,99.09165746777599,0.010505193185438966,0
1595630357.0654843,100.89384443371837,0.010505193185438966,0
1595630357.0754726,102.69173986523693,0.010505193185438966,0
1595630357.0854867,104.49427015393321,0.010505193185438966,0
1595630357.0954783,106.2927664002711,0.010505193185438966,0
1595630357.1054845,108.09388048260753,0.010505193185438966,0
1595630357.1154788,109.89284879773204,0.010505193185438966,0
1595630357.1254847,111.69391996472423,0.010505193185438966,0
1595630357.1354854,113.49404699414318,0.010505193185438966,0
1595630357.1454868,115.29430276959484,0.010505193185438966,0
1595630357.1554823,117.09348566144054,0.010505193185438966,0
1595630357.1654835,118.89369852154796,0.010505193185438966,0
1595630357.1754677,120.69086439221446,0.010505193185438966,0
1595630357.1854727,122.4917638978297,0.010505193185438966,0
1595630357.1954708,124.29141885846202,0.010505193185438966,0
1595630357.205483,126.0936058244044,0.010505193185438966,0
1595630357.2154713,127.89150125592296,0.010505193185438966,0
1595630357.2254865,129.69424612134043,0.010505193185438966,0
1595630357.235479,131.49291402905527,0.010505193185438966,0
1595630357.2454681,133.29093820660654,0.010505193185438966,0
1595630357.2554739,135.0919664582545,0.010505193185438966,0
1595630357.265482,136.89342386334482,0.010505193185438966,0
1595630357.2754698,138.6912334641749,0.010505193185438966,0
1595630357.2854724,140.49170381634775,0.010505193185438966,0
1595630357.2954803,142.29311830609385,0.010505193185438966,0
1595630357.3054764,144.09242994397226,0.010505193185438966,0
1595630357.3154757,145.89229948132578,0.010505193185438966,0
1595630357.325481,147.69324190228525,0.010505193185438966,0
1595630357.3354692,149.4911373338038,0.010505193185438966,0
1595630357.3454854,151.29405386059824,0.010505193185438966,0
1595630357.3554857,153.0940950593287,0.010505193185438966,0
1595630357.365478,154.8927200516993,0.010505193185438966,0
1595630357.375468,156.69091589062754,0.010505193185438966,0
1595630357.3854716,158.49155790417734,0.010505193185438966,0
1595630357.3954704,160.29134161084238,0.010505193185438966,0
1595630357.4054685,162.0909965714747,0.010505193185438966,0
1595630357.4154713,163.8915098389918,0.010505193185438966,0
1595630357.4254699,165.6912506303126,0.010505193185438966,0
1595630357.4354713,167.49150640576426,0.010505193185438966,0
1595630357.4454713,169.29150468915049,0.010505193185438966,0
1595630357.4554865,171.09424955456797,0.010505193185438966,0
1595630357.4654717,172.89158708661142,0.010505193185438966,0
1595630357.475486,174.69416029065195,0.010505193185438966,0
1595630357.4854782,176.49274236767832,0.010505193185438966,0
1595630357.4954822,178.2934702119166,0.010505193185438966,0
1595630357.505481,180.09325391858164,0.010505193185438966,0
1595630357.5154781,181.892737217837,0.010505193185438966,0
1595630357.5254755,183.69226343243662,0.010505193185438966,0
1595630357.5354671,185.4907596787745,0.010505193185438966,0
1595630357.545485,187.2939766129786,0.010505193185438966,0
1595630357.555478,189.09273035138193,0.010505193185438966,0
1595630357.5654757,190.89229948132578,0.010505193185438966,0
1595630357.5754678,192.69088155835215,0.010505193185438966,0
1595630357.5854867,194.4942701539332,0.010505193185438966,0
1595630357.5954678,196.2908781251246,0.010505193185438966,0
1595630357.6054795,198.0929792603785,0.010505193185438966,0
1595630357.6154857,199.89409334271494,0.010505193185438966,0
1595630357.6254807,201.69319040387217,0.010505193185438966,0
1595630357.6354735,203.49190122693125,0.010505193185438966,0
1595630357.6454847,205.29391653149668,0.010505193185438966,0
1595630357.6554856,207.09408647625986,0.010505193185438966,0
1595630357.6654823,208.89348394482676,0.010505193185438966,0
1595630357.6754842,210.6938255509669,0.010505193185438966,0
1595630357.6854775,212.49262220471445,0.010505193185438966,0
1595630357.695481,214.29326421826426,0.010505193185438966,0
1595630357.7054853,216.09403497784677,0.010505193185438966,0
1595630357.715482,217.89343244641367,0.010505193185438966,0
1595630357.7254813,219.69330198376718,0.010505193185438966,0
1595630357.7354681,221.4909399232203,0.010505193185438966,0
1595630357.745482,223.29342729657236,0.010505193185438966,0
1595630357.755481,225.09325391858164,0.010505193185438966,0
1595630357.765485,226.89398176281992,0.010505193185438966,0
1595630357.775483,228.693593808108,0.010505193185438966,0
1595630357.7854705,230.49136049359385,0.010505193185438966,0
1595630357.7954774,232.29260332196299,0.010505193185438966,0
1595630357.805486,234.0941465577418,0.010505193185438966,0
1595630357.8154752,235.8922136506373,0.010505193185438966,0
1595630357.8254764,237.69242651074472,0.010505193185438966,0
1595630357.8354692,239.4911373338038,0.010505193185438966,0
1595630357.8454814,241.2933242997462,0.010505193185438966,0
1595630357.8554716,243.09156305401865,0.010505193185438966,0
1595630357.8654778,244.89267713635508,0.010505193185438966,0
1595630357.8754754,246.69224626629892,0.010505193185438966,0
1595630357.885467,248.4907425126368,0.010505193185438966,0
1595630357.8954754,250.29224283307138,0.010505193185438966,0
1595630357.9054725,252.09172613232676,0.010505193185438966,0
1595630357.9154859,253.89412767499033,0.010505193185438966,0
1595630357.92547,255.69129354565683,0.010505193185438966,0
1595630357.9354773,257.4925792893702,0.010505193185438966,0
1595630357.9454734,259.29189092724863,0.010505193185438966,0
1595630357.9554703,261.09133131115976,0.010505193185438966,0
1595630357.9654667,262.8906858643824,0.010505193185438966,0
1595630357.9754796,264.6930015763575,0.010505193185438966,0
1595630357.9854693,266.4911544999415,0.010505193185438966,0
1595630357.9954815,268.2933414658839,0.010505193185438966,0
1595630358.0054793,270.09295351117197,0.010505193185438966,0
1595630358.01548,271.8930805405909,0.010505193185438966,0
1595630358.0254803,273.6931217393214,0.010505193185438966,0
1595630358.0354855,275.49406416028086,0.010505193185438966,0
1595630358.0454853,277.29401952832285,0.010505193185438966,0
1595630358.0554776,279.09264452069345,0.010505193185438966,0
1595630358.0654695,280.8911836823756,0.010505193185438966,0
1595630358.0754824,282.6934993943507,0.010505193185438966,0
1595630358.0854697,284.4912231644923,0.010505193185438966,0
1595630358.0954726,286.2917364320094,0.010505193185438966,0
1595630358.1054752,288.0922067841822,0.010505193185438966,0
1595630358.1154704,289.8913467606837,0.010505193185438966,0
1595630358.1254857,291.69409162610117,0.010505193185438966,0
1595630358.1354716,293.49155790417734,0.010505193185438966,0
1595630358.1454751,295.29219991772715,0.010505193185438966,0
1595630358.1554816,297.0933569154078,0.010505193185438966,0
1595630358.1654773,298.89258272259775,0.010505193185438966,0
1595630358.1754856,300.6940830430323,0.010505193185438966,0
1595630358.1854737,302.49193555920664,0.010505193185438966,0
1595630358.195482,304.2934358796412,0.010505193185438966,0
1595630358.2054725,306.0917175492579,0.010505193185438966,0
1595630358.2154665,307.8906429490382,0.010505193185438966,0
1595630358.2254796,309.6930015763575,0.010505193185438966,0
1595630358.235469,311.49111158459726,0.010505193185438966,0
1595630358.245471,313.2914531907374,0.010505193185438966,0
1595630358.2554767,315.09248144238535,0.010505193185438966,0
1595630358.265478,316.89269430249277,0.010505193185438966,0
1595630358.2754824,318.69350797741953,0.010505193185438966,0
1595630358.2854798,320.49303419201914,0.010505193185438966,0
1595630358.2954745,322.2920883378321,0.010505193185438966,0
1595630358.3054767,324.0924728593165,0.010505193185438966,0
1595630358.3154848,325.89393026440683,0.010505193185438966,0
1595630358.3254857,327.69410020917,0.010505193185438966,0
1595630358.3354816,329.4933689317042,0.010505193185438966,0
1595630358.3454742,331.29203683941904,0.010505193185438966,0
1595630358.3554778,333.09267885296885,0.010505193185438966,0
1595630358.3654697,334.891218014651,0.010505193185438966,0
1595630358.3754842,336.69383413403574,0.010505193185438966,0
1595630358.3854823,338.49348909466806,0.010505193185438966,0
1595630358.3954718,340.2915991029078,0.010505193185438966,0
1595630358.4054837,342.09374315350595,0.010505193185438966,0
1595630358.4154737,343.8919389924342,0.010505193185438966,0
1595630358.4254746,345.69210893719736,0.010505193185438966,0
1595630358.4354699,347.4912489136988,0.010505193185438966,0
1595630358.4454768,349.29249174206797,0.010505193185438966,0
1595630358.4554834,351.09369165509287,0.010505193185438966,0
1595630358.4654787,352.89283163159433,0.010505193185438966,0
1595630358.4754722,354.69167120068613,0.010505193185438966,0
1595630358.4854832,356.4936435899073,0.010505193185438966,0
1595630358.4954848,358.2939422807032,0.010505193185438966,0
1595630358.5049725,360,0.010505193185438966,1
1595630358.5049725,0,0,0
1595630358.514974,3.6206343212522385,0.010112975724757445,0
1595630358.524991,5.4236795940793865,0.010112975724757445,0
1595630358.5349805,7.221789602319133,0.010112975724757445,0
1595630358.5449882,9.023161176720988,0.010112975724757445,0
1595630358.5549734,10.820498708764445,0.010112975724757445,0
1595630358.5649729,12.620411161462199,0.010112975724757445,0
1595630358.5749872,14.422984365502726,0.010112975724757445,0
1595630358.5849884,16.22319722561015,0.010112975724757445,0
1595630358.5949893,18.023367170373334,0.010112975724757445,0
1595630358.604978,19.821348432580365,0.010112975724757445,0
1595630358.6149848,21.622548345605267,0.010112975724757445,0
1595630358.624973,23.420443777123822,0.010112975724757445,0
1595630358.634983,25.22224450496806,0.010112975724757445,0
1595630358.6449754,27.020869497338666,0.010112975724757445,0
1595630358.6549919,28.823828939477337,0.010112975724757445,0
1595630358.6649737,30.62056565670146,0.010112975724757445,0
1595630358.6749816,32.42198014644755,0.010112975724757445,0
1595630358.6849766,34.22107720760478,0.010112975724757445,0
1595630358.6949844,36.02249169735087,0.010112975724757445,0
1595630358.704982,37.82206082729472,0.010112975724757445,0
1595630358.7149827,39.622187856713666,0.010112975724757445,0
1595630358.7249842,41.422443632165326,0.010112975724757445,0
1595630358.7349856,43.222699407616986,0.010112975724757445,0
1595630358.7449784,45.02141023067607,0.010112975724757445,0
1595630358.7549832,46.822266820947064,0.010112975724757445,0
1595630358.7649732,48.62046265987529,0.010112975724757445,0
1595630358.774975,50.42080426601542,0.010112975724757445,0
1595630358.7849858,52.22273373989238,0.010112975724757445,0
1595630358.7949898,54.02346158413066,0.010112975724757445,0
1595630358.8049881,55.82315946010722,0.010112975724757445,0
1595630358.814975,57.620797399560345,0.010112975724757445,0
1595630358.8249843,59.42246938137187,0.010112975724757445,0
1595630358.8349743,61.22066522030009,0.010112975724757445,0
1595630358.844988,63.02315259365214,0.010112975724757445,0
1595630358.8549755,64.82087636379374,0.010112975724757445,0
1595630358.864979,66.62151837734355,0.010112975724757445,0
1595630358.8749807,68.42181706813945,0.010112975724757445,0
1595630358.884979,70.22151494411601,0.010112975724757445,0
1595630358.8949912,72.02370191005839,0.010112975724757445,0
1595630358.9049914,73.82374310878886,0.010112975724757445,0
1595630358.9149735,75.62052274135722,0.010112975724757445,0
1595630358.9249828,77.42219472316874,0.010112975724757445,0
1595630358.934977,79.22116303829326,0.010112975724757445,0
1595630358.944984,81.0224058666624,0.010112975724757445,0
1595630358.9549825,82.8221466579832,0.010112975724757445,0
1595630358.9649913,84.62373280910624,0.010112975724757445,0
1595630358.974415,86.32000470546855,0.010112975724757445,0
1595630358.974415,86.32000470546855,0.010112975724757445,0
1595630358.9749777,86.42128491787089,0.010112975724757445,0
1595630358.9849887,88.22325730709208,0.010112975724757445,0
1595630358.9949822,90.02209687618388,0.010112975724757445,0
1595630359.0049748,91.82076478389872,0.010112975724757445,0
1595630359.014991,93.62368131069316,0.010112975724757445,0
1595630359.0249753,95.42084718135966,0.010112975724757445,0
1595630359.0349855,97.22269082454814,0.010112975724757445,0
1595630359.044977,99.02114415554179,0.010112975724757445,0
1595630359.0549886,100.8232452907957,0.010112975724757445,0
1595630359.0649776,102.62126946834697,0.010112975724757445,0
1595630359.074974,104.42062402156962,0.010112975724757445,0
1595630359.084984,106.22242474941386,0.010112975724757445,0
1595630359.0949864,108.02285218624247,0.010112975724757445,0
1595630359.1049745,109.82070470241679,0.010112975724757445,0
1595630359.1149852,111.62263417629374,0.010112975724757445,0
1595630359.124991,113.4236624279417,0.010112975724757445,0
1595630359.1349893,115.22336030391826,0.010112975724757445,0
1595630359.1449845,117.02250028041972,0.010112975724757445,0
1595630359.1549869,118.82292771724833,0.010112975724757445,0
1595630359.1649792,120.62155270961894,0.010112975724757445,0
1595630359.1749907,122.4236109295286,0.010112975724757445,0
1595630359.1849837,124.22236466793193,0.010112975724757445,0
1595630359.1949735,126.02051759151591,0.010112975724757445,0
1595630359.2049885,127.82321954158915,0.010112975724757445,0
1595630359.2149806,129.6218016186155,0.010112975724757445,0
1595630359.224974,131.42059827236307,0.010112975724757445,0
1595630359.2349732,133.22046780971658,0.010112975724757445,0
1595630359.2449872,135.02299809841287,0.010112975724757445,0
1595630359.2549775,136.82123685268533,0.010112975724757445,0
1595630359.2649748,138.62076306728494,0.010112975724757445,0
1595630359.2749827,140.42217755703103,0.010112975724757445,0
1595630359.284973,142.2204163113035,0.010112975724757445,0
1595630359.2949834,144.0223028698362,0.010112975724757445,0
1595630359.3049889,145.82328820613992,0.010112975724757445,0
1595630359.31499,147.62350106624734,0.010112975724757445,0
1595630359.324974,149.4206240215696,0.010112975724757445,0
1595630359.3349717,151.22019315151346,0.010112975724757445,0
1595630359.34499,153.02349591640603,0.010112975724757445,0
1595630359.3549788,154.82147717861307,0.010112975724757445,0
1595630359.3649912,156.6237070598997,0.010112975724757445,0
1595630359.3749793,158.421559576074,0.010112975724757445,0
1595630359.3849826,160.22215867427957,0.010112975724757445,0
1595630359.3949854,162.02267194179666,0.010112975724757445,0
1595630359.4049857,163.82271314052713,0.010112975724757445,0
1595630359.4149888,165.62326932338846,0.010112975724757445,0
1595630359.424972,167.420263532678,0.010112975724757445,0
1595630359.4349887,169.22326589016092,0.010112975724757445,0
1595630359.4449797,171.0216333904661,0.010112975724757445,0
1595630359.4549828,172.82218957332742,0.010112975724757445,0
1595630359.4649894,174.62338948635232,0.010112975724757445,0
1595630359.474976,176.4209845104612,0.010112975724757445,0
1595630359.4849746,178.220725301782,0.010112975724757445,0
1595630359.4949722,180.02029443172586,0.010112975724757445,0
1595630359.504972,181.82024979976785,0.010112975724757445,0
1595630359.5149734,183.6205055752195,0.010112975724757445,0
1595630359.5249822,185.42209172634256,0.010112975724757445,0
1595630359.534973,187.2204163113035,0.010112975724757445,0
1595630359.5449896,189.0234186687864,0.010112975724757445,0
1595630359.5549855,190.82268739132058,0.010112975724757445,0
1595630359.5649812,192.62191319851053,0.010112975724757445,0
1595630359.5749834,194.4222977199949,0.010112975724757445,0
1595630359.5849886,196.22324014095437,0.010112975724757445,0
1595630359.5949848,198.0225517788328,0.010112975724757445,0
1595630359.6049807,199.82182050136697,0.010112975724757445,0
1595630359.6149788,201.6214754619993,0.010112975724757445,0
1595630359.6249845,203.42250371364725,0.010112975724757445,0
1595630359.6349752,205.22082829860818,0.010112975724757445,0
1595630359.6449797,207.02164197353494,0.010112975724757445,0
1595630359.6549878,208.82309937862527,0.010112975724757445,0
1595630359.6649833,210.62228227047098,0.010112975724757445,0
1595630359.6749716,212.42017770198953,0.010112975724757445,0
1595630359.684976,214.2209913769163,0.010112975724757445,0
1595630359.6949878,216.0230925121702,0.010112975724757445,0
1595630359.7049859,217.82274747280252,0.010112975724757445,0
1595630359.7149847,219.62253117946756,0.010112975724757445,0
1595630359.7249897,221.4234306850828,0.010112975724757445,0
1595630359.7349906,223.22360062984598,0.010112975724757445,0
1595630359.7449853,225.02265477565896,0.010112975724757445,0
1595630359.754975,226.82080769924295,0.010112975724757445,0
1595630359.7649891,228.62333798793924,0.010112975724757445,0
1595630359.7749856,230.4226925411619,0.010112975724757445,0
1595630359.78498,232.22170377163064,0.010112975724757445,0
1595630359.7949755,234.02088666347635,0.010112975724757445,0
1595630359.804981,235.82187199978006,0.010112975724757445,0
1595630359.8149729,237.6204111614622,0.010112975724757445,0
1595630359.824975,239.42079568294656,0.010112975724757445,0
1595630359.834978,241.2213518658079,0.010112975724757445,0
1595630359.8449783,243.02139306453836,0.010112975724757445,0
1595630359.8549817,244.82199216274392,0.010112975724757445,0
1595630359.864986,246.62276292232644,0.010112975724757445,0
1595630359.874986,248.42276120571267,0.010112975724757445,0
1595630359.884972,250.22027039913308,0.010112975724757445,0
1595630359.8949726,252.0203545132078,0.010112975724757445,0
1595630359.9049714,253.82013821987283,0.010112975724757445,0
1595630359.9149735,255.6205227413572,0.010112975724757445,0
1595630359.9249852,257.4226238766111,0.010112975724757445,0
1595630359.9349878,259.22309422878396,0.010112975724757445,0
1595630359.9449735,261.0205175915159,0.010112975724757445,0
1595630359.9549863,262.822833303491,0.010112975724757445,0
1595630359.9649858,264.62274575618875,0.010112975724757445,0
1595630359.9749901,266.42351651577127,0.010112975724757445,0
1595630359.984979,268.2214977779783,0.010112975724757445,0
1595630359.9949763,270.0210239925779,0.010112975724757445,0
1595630360.0049806,271.82179475216043,0.010112975724757445,0
1595630360.0149877,273.6230804958738,0.010112975724757445,0
1595630360.0249715,275.42016053585183,0.010112975724757445,0
1595630360.034987,277.22294831661355,0.010112975724757445,0
1595630360.0449853,279.0226461925901,0.010112975724757445,0
1595630360.054983,280.82221532253396,0.010112975724757445,0
1595630360.06498,282.62169862178933,0.010112975724757445,0
1595630360.074986,284.4227697887815,0.010112975724757445,0
1595630360.084987,286.2229397335447,0.010112975724757445,0
1595630360.0949845,288.02250886348855,0.010112975724757445,0
1595630360.104977,289.82113385585916,0.010112975724757445,0
1595630360.1149857,291.6227200069822,0.010112975724757445,0
1595630360.124983,293.4222462215818,0.010112975724757445,0
1595630360.1349885,295.2232315578855,0.010112975724757445,0
1595630360.144974,297.0206120052732,0.010112975724757445,0
1595630360.154985,298.8225843944944,0.010112975724757445,0
1595630360.1649737,300.62056565670144,0.010112975724757445,0
1595630360.1749718,302.42022061733377,0.010112975724757445,0
1595630360.1849766,304.22107720760476,0.010112975724757445,0
1595630360.19499,306.02347875026834,0.010112975724757445,0
1595630360.2049716,307.8201725521482,0.010112975724757445,0
1595630360.214987,309.62296033290994,0.010112975724757445,0
1595630360.2249892,311.4233448543943,0.010112975724757445,0
1595630360.2349787,313.22145486263406,0.010112975724757445,0
1595630360.2449813,315.0219252148069,0.010112975724757445,0
1595630360.2549844,316.82248139766824,0.010112975724757445,0
1595630360.2649713,318.62011933712137,0.010112975724757445,0
1595630360.2749822,320.42209172634256,0.010112975724757445,0
1595630360.2849774,322.221231702844,0.010112975724757445,0
1595630360.2949712,324.02011418728006,0.010112975724757445,0
1595630360.3049777,325.8212711849607,0.010112975724757445,0
1595630360.3149884,327.6232006588377,0.010112975724757445,0
1595630360.3249712,329.42010903743875,0.010112975724757445,0
1595630360.3349838,331.2223818340696,0.010112975724757445,0
1595630360.3449829,333.0222084560789,0.010112975724757445,0
1595630360.3549905,334.82358003048074,0.010112975724757445,0
1595630360.3649862,336.6228058376707,0.010112975724757445,0
1595630360.3749912,338.4237053432859,0.010112975724757445,0
1595630360.3849776,340.22125745205057,0.010112975724757445,0
1595630360.3949873,342.02301526455057,0.010112975724757445,0
1595630360.4049873,343.8230135479368,0.010112975724757445,0
1595630360.4149754,345.6208660641111,0.010112975724757445,0
1595630360.4249856,347.4227097072996,0.010112975724757445,0
1595630360.434987,349.22296548275125,0.010112975724757445,0
1595630360.4449792,351.0215475597776,0.010112975724757445,0
1595630360.4549801,352.8217175045408,0.010112975724757445,0
1595630360.464986,354.622788671533,0.010112975724757445,0
1595630360.4749901,356.42351651577127,0.010112975724757445,0
1595630360.4849725,358.22033906368387,0.010112975724757445,0
1595630360.4948776,360,0.010112975724757445,1
1595630360.4948776,0,0,0
1595630360.504883,3.5447651024700555,0.009687665367590803,0
1595630360.5148866,5.34540711601986,0.009687665367590803,0
1595630360.5248873,7.1455341454388055,0.009687665367590803,0
1595630360.534895,8.946905719840661,0.009687665367590803,0
1595630360.5448866,10.745401966178552,0.009687665367590803,0
1595630360.554892,12.546387302482263,0.009687665367590803,0
1595630360.5648842,14.34496937950863,0.009687665367590803,0
1595630360.5748856,16.14522515496029,0.009687665367590803,0
1595630360.5848832,17.944794284904138,0.009687665367590803,0
1595630360.5948896,19.7459512825848,0.009687665367590803,0
1595630360.6048803,21.54427586754574,0.009687665367590803,0
1595630360.6148787,23.3439737435223,0.009687665367590803,0
1595630360.6248894,25.145903217399255,0.009687665367590803,0
1595630360.6348913,26.94624482353939,0.009687665367590803,0
1595630360.644886,28.74529896935238,0.009687665367590803,0
1595630360.6548836,30.544868099296227,0.009687665367590803,0
1595630360.664895,32.34692631920589,0.009687665367590803,0
1595630360.6748857,34.14525090416683,0.009687665367590803,0
1595630360.6848948,35.946879970634114,0.009687665367590803,0
1595630360.6948886,37.74576245507015,0.009687665367590803,0
1595630360.7048862,39.545331585014,0.009687665367590803,0
1595630360.7148829,41.34472905358089,0.009687665367590803,0
1595630360.7248945,43.1468301888348,0.009687665367590803,0
1595630360.7348819,44.9445539589764,0.009687665367590803,0
1595630360.744892,46.74635468682064,0.009687665367590803,0
1595630360.7548857,48.54523717125667,0.009687665367590803,0
1595630360.7648969,50.3472524758221,0.009687665367590803,0
1595630360.774895,52.14690743645443,0.009687665367590803,0
1595630360.7848818,53.94454537590755,0.009687665367590803,0
1595630360.7948875,55.7455736275555,0.009687665367590803,0
1595630360.8048851,57.54514275749935,0.009687665367590803,0
1595630360.814882,59.34458314141048,0.009687665367590803,0
1595630360.824896,61.14711343010677,0.009687665367590803,0
1595630360.8348944,62.94681130608333,0.009687665367590803,0
1595630360.8448808,64.74436341484798,0.009687665367590803,0
1595630360.8548794,66.54410420616878,0.009687665367590803,0
1595630360.8648794,68.34410248955501,0.009687665367590803,0
1595630360.8748925,70.14646111687435,0.009687665367590803,0
1595630360.8848944,71.94680272301449,0.009687665367590803,0
1595630360.8948932,73.74658642967952,0.009687665367590803,0
1595630360.9048848,75.54508267601742,0.009687665367590803,0
1595630360.9148917,77.34632550438656,0.009687665367590803,0
1595630360.9248836,79.14486466606868,0.009687665367590803,0
1595630360.9348946,80.94683705528988,0.009687665367590803,0
1595630360.9420185,82.22914754112972,0.009687665367590803,0
1595630360.9420185,82.22914754112972,0.009687665367590803,0
1595630360.9448833,82.74481831749691,0.009687665367590803,0
1595630360.9548798,84.54417287071956,0.009687665367590803,0
1595630360.9648945,86.34683190544857,0.009687665367590803,0
1595630360.9748793,88.14408360680355,0.009687665367590803,0
1595630360.984894,89.94674264153255,0.009687665367590803,0
1595630360.994883,91.74476681908382,0.009687665367590803,0
1595630361.0048826,93.54467927178158,0.009687665367590803,0
1595630361.0148847,95.34506379326595,0.009687665367590803,0
1595630361.0248873,97.1455341454388,0.009687665367590803,0
1595630361.034879,98.94403039177669,0.009687665367590803,0
1595630361.0448933,100.74660359581722,0.009687665367590803,0
1595630361.054881,102.5444131966473,0.009687665367590803,0
1595630361.0648801,104.34423981865658,0.009687665367590803,0
1595630361.0748913,106.146255123222,0.009687665367590803,0
1595630361.0848813,107.94445096215023,0.009687665367590803,0
1595630361.094896,109.74710999687923,0.009687665367590803,0
1595630361.1048942,111.54676495751156,0.009687665367590803,0
1595630361.114886,113.34530411919368,0.009687665367590803,0
1595630361.1248856,115.14521657189144,0.009687665367590803,0
1595630361.1348848,116.94508610924495,0.009687665367590803,0
1595630361.1448915,118.74628602226986,0.009687665367590803,0
1595630361.154879,120.5440527077557,0.009687665367590803,0
1595630361.1648865,122.34538136681331,0.009687665367590803,0
1595630361.1748917,124.14632378777279,0.009687665367590803,0
1595630361.1848955,125.94700871666683,0.009687665367590803,0
1595630361.194895,127.74692116936458,0.009687665367590803,0
1595630361.204884,129.54494534691585,0.009687665367590803,0
1595630361.2148867,131.3454156990887,0.009687665367590803,0
1595630361.2248816,133.14451276024593,0.009687665367590803,0
1595630361.2348802,134.94425355156673,0.009687665367590803,0
1595630361.2448823,136.7446380730511,0.009687665367590803,0
1595630361.2548883,138.5457092400433,0.009687665367590803,0
1595630361.2648885,140.34575043877376,0.009687665367590803,0
1595630361.2748888,142.14579163750423,0.009687665367590803,0
1595630361.284892,143.9463907357098,0.009687665367590803,0
1595630361.2948887,145.7457882042767,0.009687665367590803,0
1595630361.3048904,147.5460868950726,0.009687665367590803,0
1595630361.3148923,149.34642850121273,0.009687665367590803,0
1595630361.3248885,151.14574013909115,0.009687665367590803,0
1595630361.3348832,152.94479428490413,0.009687665367590803,0
1595630361.344889,154.74582253655208,0.009687665367590803,0
1595630361.354882,156.5445762749554,0.009687665367590803,0
1595630361.3648844,158.34500371178402,0.009687665367590803,0
1595630361.374894,160.14671860893978,0.009687665367590803,0
1595630361.3848917,161.94633065422786,0.009687665367590803,0
1595630361.3948836,163.74486981591,0.009687665367590803,0
1595630361.4048817,165.54452477654232,0.009687665367590803,0
1595630361.4148953,167.34696923455013,0.009687665367590803,0
1595630361.42489,169.14602338036312,0.009687665367590803,0
1595630361.4348907,170.94615040978206,0.009687665367590803,0
1595630361.444896,172.74709283074154,0.009687665367590803,0
1595630361.454883,174.5447736855389,0.009687665367590803,0
1595630361.4648957,176.34704648216976,0.009687665367590803,0
1595630361.4748876,178.1455856438519,0.009687665367590803,0
1595630361.4848793,179.94408189018978,0.009687665367590803,0
1595630361.4948957,181.74704133232845,0.009687665367590803,0
1595630361.5048819,183.54455052574886,0.009687665367590803,0
1595630361.514882,185.34459172447933,0.009687665367590803,0
1595630361.5248775,187.14377461632503,0.009687665367590803,0
1595630361.534893,188.94656239708675,0.009687665367590803,0
1595630361.544881,190.74441491326107,0.009687665367590803,0
1595630361.5548785,192.54394112786068,0.009687665367590803,0
1595630361.564877,194.34368191918148,0.009687665367590803,0
1595630361.5748818,196.14453850945247,0.009687665367590803,0
1595630361.5848835,197.94483720024837,0.009687665367590803,0
1595630361.5948908,199.746165859306,0.009687665367590803,0
1595630361.6048942,201.54676495751156,0.009687665367590803,0
1595630361.6148806,203.3443170662762,0.009687665367590803,0
1595630361.6248934,205.1466327782513,0.009687665367590803,0
1595630361.634888,206.94564400872005,0.009687665367590803,0
1595630361.6448834,208.74482690056576,0.009687665367590803,0
1595630361.65488,210.54422436913265,0.009687665367590803,0
1595630361.6648815,212.3444801445843,0.009687665367590803,0
1595630361.6748955,214.1470104332806,0.009687665367590803,0
1595630361.6848867,215.94542084893,0.009687665367590803,0
1595630361.694877,217.74365960320247,0.009687665367590803,0
1595630361.7048857,219.54524575432552,0.009687665367590803,0
1595630361.7148876,221.34558736046566,0.009687665367590803,0
1595630361.7248852,223.1451564904095,0.009687665367590803,0
1595630361.7348912,224.9462276574017,0.009687665367590803,0
1595630361.74488,226.74420891960872,0.009687665367590803,0
1595630361.7548854,228.54519425591243,0.009687665367590803,0
1595630361.764888,230.3456646080853,0.009687665367590803,0
1595630361.7748775,232.14377461632503,0.009687665367590803,0
1595630361.7848926,233.94647656639827,0.009687665367590803,0
1595630361.7948928,235.74651776512874,0.009687665367590803,0
1595630361.8048766,237.54359780510677,0.009687665367590803,0
1595630361.8148832,239.34479771813167,0.009687665367590803,0
1595630361.824892,241.14638386925472,0.009687665367590803,0
1595630361.8348942,242.9467683907391,0.009687665367590803,0
1595630361.844888,244.74565087517513,0.009687665367590803,0
