Timestamp,Phase,Offset,Ping?
1595631104.6489522,283.5526382982804,0.3952916529775071,0
1595631104.6589627,285.3545248568131,0.3952916529775071,0
1595631104.668959,287.1538364946915,0.3952916529775071,0
1595631104.6789546,288.95306230188146,0.3952916529775071,0
1595631104.6889653,290.7549917757584,0.3952916529775071,0
1595631104.6989572,292.55353093744054,0.3952916529775071,0
1595631104.7089505,294.3523275911881,0.3952916529775071,0
1595631104.7189515,296.1524975359513,0.3952916529775071,0
1595631104.728965,297.9549419939591,0.3952916529775071,0
1595631104.7389581,299.7536957323624,0.3952916529775071,0
1595631104.7489624,301.55446649194494,0.3952916529775071,0
1595631104.7589612,303.35425019861,0.3952916529775071,0
1595631104.7689505,305.1523172915055,0.3952916529775071,0
1595631104.7789536,306.9528734743668,0.3952916529775071,0
1595631104.7889602,308.7540733873917,0.3952916529775071,0
1595631104.7989554,310.5532133638932,0.3952916529775071,0
1595631104.8089635,312.3546707689835,0.3952916529775071,0
1595631104.8189595,314.1539394915177,0.3952916529775071,0
1595631104.8289523,315.9526503145768,0.3952916529775071,0
1595631104.8389678,317.7554380953385,0.3952916529775071,0
1595631104.8489528,319.5527327120377,0.3952916529775071,0
1595631104.8589573,321.35354638696447,0.3952916529775071,0
1595631104.8689556,323.15324426294103,0.3952916529775071,0
1595631104.87895,324.9522554934098,0.3952916529775071,0
1595631104.88895,326.752253776796,0.3952916529775071,0
1595631104.8989594,328.55392575860753,0.3952916529775071,0
1595631104.9089572,330.3535378038956,0.3952916529775071,0
1595631104.9189546,332.15306401849523,0.3952916529775071,0
1595631104.9289622,333.9544355928971,0.3952916529775071,0
1595631104.9389539,335.752931839235,0.3952916529775071,0
1595631104.9489582,337.5537025988175,0.3952916529775071,0
1595631104.9589589,339.35382962823644,0.3952916529775071,0
1595631104.9689503,341.1522829592301,0.3952916529775071,0
1595631104.9789622,342.95442700982824,0.3952916529775071,0
1595631104.9889657,344.75506902337804,0.3952916529775071,0
1595631104.998956,346.5533077776505,0.3952916529775071,0
1595631105.0089607,348.3541643679215,0.3952916529775071,0
1595631105.0189524,350.1526606142594,0.3952916529775071,0
1595631105.0289528,351.9527447283341,0.3952916529775071,0
1595631105.0389647,353.75488877893224,0.3952916529775071,0
1595631105.0489626,355.5545008242203,0.3952916529775071,0
1595631105.058967,357.3553144991471,0.3952916529775071,0
1595631105.068958,359.15368199945226,0.3952916529775071,0
1595631105.0736651,360,0.3952916529775071,1
1595631105.0736651,0,0,0
1595631105.0836663,1.8002128601074219,0,0
1595631105.0936804,3.602743148803711,0,0
1595631105.103674,5.401582717895508,0,0
1595631105.1136718,7.201194763183594,0,0
1595631105.1236842,9.003424644470215,0,0
1595631105.1336827,10.803165435791016,0,0
1595631105.142429,12.377514839172363,0,0
1595631105.142429,12.377514839172363,0,0
1595631105.1436825,12.603120803833008,0,0
1595631105.1536827,14.403162002563477,0,0
1595631105.16368,16.202688217163086,0,0
1595631105.1736653,18.000025749206543,0,0
1595631105.1836824,19.80311393737793,0,0
1595631105.193679,21.602511405944824,0,0
1595631105.2036748,23.401737213134766,0,0
1595631105.2136793,25.202550888061523,0,0
1595631105.2236774,27.002205848693848,0,0
1595631105.2336679,28.800487518310547,0,0
1595631105.2436824,30.603103637695312,0,0
1595631105.2536736,32.40151405334473,0,0
1595631105.2636688,34.20065402984619,0,0
1595631105.2736738,36.001553535461426,0,0
1595631105.2836695,37.80077934265137,0,0
1595631105.2936728,39.601378440856934,0,0
1595631105.303676,41.40193462371826,0,0
1595631105.3136744,43.20167541503906,0,0
1595631105.3236818,45.00300407409668,0,0
1595631105.3336735,46.80150032043457,0,0
1595631105.3436663,48.60021114349365,0,0
1595631105.3536665,50.40025234222412,0,0
1595631105.3636742,52.20162391662598,0,0
1595631105.3736787,54.002437591552734,0,0
1595631105.3836749,55.80174922943115,0,0
1595631105.3936825,57.60312080383301,0,0
1595631105.40368,59.402689933776855,0,0
1595631105.4136693,61.20075702667236,0,0
1595631105.4236724,63.00131320953369,0,0
1595631105.4336758,64.80191230773926,0,0
1595631105.4436772,66.60216808319092,0,0
1595631105.4536693,68.40075016021729,0,0
1595631105.463681,70.20285129547119,0,0
1595631105.4736652,72.0000171661377,0,0
1595631105.483666,73.80014419555664,0,0
1595631105.4936736,75.6015157699585,0,0
1595631105.5036664,77.40022659301758,0,0
1595631105.513675,79.20176982879639,0,0
1595631105.5236762,81.00198268890381,0,0
1595631105.5336752,82.80180931091309,0,0
1595631105.5436654,84.60004806518555,0,0
1595631105.5536838,86.40335083007812,0,0
1595631105.5636656,88.20008754730225,0,0
1595631105.5736804,90.00274658203125,0,0
1595631105.5836658,91.80012702941895,0,0
1595631105.5936744,93.60167026519775,0,0
1595631105.6036813,95.4029130935669,0,0
1595631105.613675,97.20179557800293,0,0
1595631105.6236665,99.00024890899658,0,0
1595631105.633673,100.80140590667725,0,0
1595631105.6436808,102.60282039642334,0,0
1595631105.653666,104.4001579284668,0,0
1595631105.6636684,106.20058536529541,0,0
1595631105.6736722,108.00127029418945,0,0
1595631105.6836724,109.80131149291992,0,0
1595631105.6936765,111.6020393371582,0,0
1595631105.7036824,113.40311050415039,0,0
1595631105.713678,115.2022933959961,0,0
1595631105.7236812,117.00289249420166,0,0
1595631105.7336812,118.80289077758789,0,0
1595631105.7436702,120.60091495513916,0,0
1595631105.7536805,122.40275859832764,0,0
1595631105.7636766,124.20207023620605,0,0
1595631105.773678,126.00232601165771,0,0
1595631105.7836692,127.80073642730713,0,0
1595631105.7936823,129.60309505462646,0,0
1595631105.8036766,131.40206336975098,0,0
1595631105.8136828,133.2031774520874,0,0
1595631105.8236794,135.0025749206543,0,0
1595631105.833666,136.80016994476318,0,0
1595631105.8436782,138.60235691070557,0,0
1595631105.8536694,140.40076732635498,0,0
1595631105.8636734,142.20149517059326,0,0
1595631105.8736684,144.0005922317505,0,0
1595631105.8836713,145.80110549926758,0,0
1595631105.893674,147.60157585144043,0,0
1595631105.9036715,149.40114498138428,0,0
1595631105.9136686,151.20062828063965,0,0
1595631105.9236813,153.0029010772705,0,0
1595631105.9336736,154.8015260696411,0,0
1595631105.9436834,156.6032838821411,0,0
1595631105.9536705,158.40096473693848,0,0
1595631105.9636803,160.20272254943848,0,0
1595631105.9736748,162.00173377990723,0,0
1595631105.9836733,163.80147457122803,0,0
1595631105.9936693,165.6007432937622,0,0
1595631106.0036662,167.40018367767334,0,0
1595631106.0136669,169.20031070709229,0,0
1595631106.0236802,171.00271224975586,0,0
1595631106.0336719,172.80120849609375,0,0
1595631106.0436723,174.60129261016846,0,0
1595631106.0536666,176.40026092529297,0,0
1595631106.063665,178.19995880126953,0,0
1595631106.0736756,180.00188827514648,0,0
1595631106.0836654,181.80004119873047,0,0
1595631106.0936718,183.60119819641113,0,0
1595631106.1036777,185.40226936340332,0,0
1595631106.1136823,187.20308303833008,0,0
1595631106.1236706,189.00097846984863,0,0
1595631106.133665,190.79998970031738,0,0
1595631106.1436818,192.6029920578003,0,0
1595631106.1536655,194.40007209777832,0,0
1595631106.16367,196.20088577270508,0,0
1595631106.1736684,198.00058364868164,0,0
1595631106.1836717,199.8011827468872,0,0
1595631106.1936724,201.60130977630615,0,0
1595631106.2036667,203.40027809143066,0,0
1595631106.2136652,205.20001888275146,0,0
1595631106.22368,207.00267791748047,0,0
1595631106.2336655,208.80005836486816,0,0
1595631106.2436712,210.6010866165161,0,0
1595631106.2536714,212.40112781524658,0,0
1595631106.2636764,214.20202732086182,0,0
1595631106.273666,216.00013732910156,0,0
1595631106.2836747,217.8017234802246,0,0
1595631106.293672,219.60124969482422,0,0
1595631106.3036678,221.40047550201416,0,0
1595631106.3136773,223.20219039916992,0,0
1595631106.3236754,225.00184535980225,0,0
1595631106.333681,226.8028736114502,0,0
1595631106.3436823,228.60308647155762,0,0
1595631106.3536768,230.40209770202637,0,0
1595631106.3636703,232.20093727111816,0,0
1595631106.3736794,234.00256633758545,0,0
1595631106.3836775,235.80222129821777,0,0
1595631106.3936787,237.6024341583252,0,0
1595631106.403674,239.40157413482666,0,0
1595631106.4136684,241.2005853652954,0,0
1595631106.423674,243.00161361694336,0,0
1595631106.4336812,244.80289936065674,0,0
1595631106.4436812,246.60289764404297,0,0
1595631106.453679,248.40250968933105,0,0
1595631106.4636729,250.2013921737671,0,0
1595631106.4736712,252.00109004974365,0,0
1595631106.483678,253.8023328781128,0,0
1595631106.4936786,255.6024169921875,0,0
1595631106.5036824,257.40310192108154,0,0
1595631106.5136774,259.20219898223877,0,0
1595631106.5236638,260.9997510910034,0,0
1595631106.5336688,262.80065059661865,0,0
1595631106.5436704,264.60094928741455,0,0
1595631106.5536788,266.4024496078491,0,0
1595631106.5636814,268.202919960022,0,0
1595631106.57367,270.00085830688477,0,0
1595631106.583682,271.80304527282715,0,0
1595631106.593676,273.6019706726074,0,0
1595631106.6036766,275.40205478668213,0,0
1595631106.6136808,277.20282554626465,0,0
1595631106.6236782,279.00235176086426,0,0
1595631106.6336648,280.79994678497314,0,0
1595631106.6436641,282.59981632232666,0,0
1595631106.653667,284.40032958984375,0,0
1595631106.6636765,286.2020444869995,0,0
1595631106.6736746,288.00169944763184,0,0
1595631106.6836667,289.8002815246582,0,0
1595631106.6936815,291.6029405593872,0,0
1595631106.7036643,293.3998489379883,0,0
1595631106.7136693,295.2007484436035,0,0
1595631106.7236753,297.0018196105957,0,0
1595631106.733671,298.80104541778564,0,0
1595631106.743666,300.60014247894287,0,0
1595631106.753668,302.40052700042725,0,0
1595631106.7636673,304.20039653778076,0,0
1595631106.7736766,306.0020685195923,0,0
1595631106.7836757,307.80189514160156,0,0
1595631106.7936819,309.603009223938,0,0
1595631106.803677,311.40214920043945,0,0
1595631106.8136768,313.20210456848145,0,0
1595631106.8236725,315.0013303756714,0,0
1595631106.8336806,316.8027877807617,0,0
1595631106.8436806,318.60278606414795,0,0
1595631106.853673,320.40141105651855,0,0
1595631106.863668,322.2005081176758,0,0
1595631106.8736727,324.0013647079468,0,0
1595631106.8836815,325.8029508590698,0,0
1595631106.8936663,327.6002025604248,0,0
1595631106.903675,329.40178871154785,0,0
1595631106.9136803,331.2027311325073,0,0
1595631106.9236636,332.9997253417969,0,0
1595631106.9336662,334.8001956939697,0,0
1595631106.9436648,336.5999364852905,0,0
1595631106.9536695,338.4007930755615,0,0
1595631106.9636805,340.2027654647827,0,0
1595631106.973676,342.0019483566284,0,0
1595631106.9836717,343.80117416381836,0,0
1595631106.993676,345.6019449234009,0,0
1595631107.003666,347.4001407623291,0,0
1595631107.0136688,349.2006540298462,0,0
1595631107.0236657,351.0000944137573,0,0
1595631107.0336745,352.80168056488037,0,0
1595631107.0436695,354.6007776260376,0,0
1595631107.053671,356.40103340148926,0,0
1595631107.0636687,358.20064544677734,0,0
1595631107.0736659,360,0,1
1595631107.0736659,0.015224532914228872,0.015224532914228872,0
1595631107.083674,4.541873329651529,0.015224532914228872,0
1595631107.0936835,6.343588226807291,0.015224532914228872,0
1595631107.1036813,8.143200272095378,0.015224532914228872,0
1595631107.1136703,9.941224449646647,0.015224532914228872,0
1595631107.1236675,11.740707748902018,0.015224532914228872,0
1595631107.1336706,13.541263931763346,0.015224532914228872,0
1595631107.1436768,15.342378014099772,0.015224532914228872,0
1595631107.1536825,17.14340626574772,0.015224532914228872,0
1595631107.1636777,18.942546242249186,0.015224532914228872,0
1595631107.1736689,20.7409566578986,0.015224532914228872,0
1595631107.1836734,22.541770332825358,0.015224532914228872,0
1595631107.193672,24.34151112414616,0.015224532914228872,0
1595631107.2036774,26.14249646044987,0.015224532914228872,0
1595631107.2136803,27.94300972796696,0.015224532914228872,0
1595631107.2236664,29.74051892138737,0.015224532914228872,0
1595631107.233684,31.543692940247233,0.015224532914228872,0
1595631107.243666,33.340429657471354,0.015224532914228872,0
1595631107.2536824,35.143389099610026,0.015224532914228872,0
1595631107.2636657,36.94038330889958,0.015224532914228872,0
1595631107.2736788,38.74274193621891,0.015224532914228872,0
1595631107.283673,40.541710251343424,0.015224532914228872,0
1595631107.2936835,42.34359680987614,0.015224532914228872,0
1595631107.3036804,44.14303719378727,0.015224532914228872,0
