Timestamp,Phase,Offset,Ping?
1595627450.6342397,234.0023946762085,0,0
1595627450.6442292,235.80050468444824,0,0
1595627450.6542435,237.60307788848877,0,0
1595627450.6642437,239.40311908721924,0,0
1595627450.6661642,239.7488021850586,0,0
1595627450.6661642,239.74880218505868,4.440892098500626e-16,0
1595627450.6742275,241.20019912719735,4.440892098500626e-16,0
1595627450.6842384,243.00217151641854,4.440892098500626e-16,0
1595627450.69423,244.80066776275643,4.440892098500626e-16,0
1595627450.7042398,246.60242557525643,4.440892098500626e-16,0
1595627450.7142437,248.40311050415048,4.440892098500626e-16,0
1595627450.7242382,250.20212173461923,4.440892098500626e-16,0
1595627450.7342265,252.00001716613778,4.440892098500626e-16,0
1595627450.7442288,253.8004446029664,4.440892098500626e-16,0
1595627450.7542377,255.60203075408944,4.440892098500626e-16,0
1595627450.7642255,257.3998403549195,4.440892098500626e-16,0
1595627450.7742367,259.2018556594849,4.440892098500626e-16,0
1595627450.7842336,261.00129604339605,4.440892098500626e-16,0
1595627450.7942338,262.8013372421265,4.440892098500626e-16,0
1595627450.8042252,264.5997905731202,4.440892098500626e-16,0
1595627450.8142395,266.4023637771607,4.440892098500626e-16,0
1595627450.8242438,268.2031345367432,4.440892098500626e-16,0
1595627450.8342302,270.00068664550787,4.440892098500626e-16,0
1595627450.8442304,271.80072784423834,4.440892098500626e-16,0
1595627450.8542256,273.5998678207398,4.440892098500626e-16,0
1595627450.8642344,275.40145397186285,4.440892098500626e-16,0
1595627450.874225,277.19973564147955,4.440892098500626e-16,0
1595627450.8842275,279.0002059936524,4.440892098500626e-16,0
1595627450.8942378,280.8020496368409,4.440892098500626e-16,0
1595627450.904225,282.5997734069825,4.440892098500626e-16,0
1595627450.9142306,284.4007587432862,4.440892098500626e-16,0
1595627450.9242349,286.2015295028687,4.440892098500626e-16,0
1595627450.934233,288.00118446350103,4.440892098500626e-16,0
1595627450.9442303,289.80071067810064,4.440892098500626e-16,0
1595627450.9542341,291.6013956069947,4.440892098500626e-16,0
1595627450.9642365,293.4018230438233,4.440892098500626e-16,0
1595627450.974236,295.20173549652105,4.440892098500626e-16,0
1595627450.984229,297.0004892349244,4.440892098500626e-16,0
1595627450.994243,298.8029766082764,4.440892098500626e-16,0
1595627451.0042317,300.60095787048346,4.440892098500626e-16,0
1595627451.0142365,302.40181446075445,4.440892098500626e-16,0
1595627451.0242276,304.20022487640387,4.440892098500626e-16,0
1595627451.0342402,306.0024976730347,4.440892098500626e-16,0
1595627451.0442407,307.80258178710943,4.440892098500626e-16,0
1595627451.0542347,309.6015071868897,4.440892098500626e-16,0
1595627451.0642269,311.4000892639161,4.440892098500626e-16,0
1595627451.0742257,313.1998729705811,4.440892098500626e-16,0
1595627451.08423,315.00064373016363,4.440892098500626e-16,0
1595627451.0942411,316.80265903472906,4.440892098500626e-16,0
1595627451.104235,318.6015415191651,4.440892098500626e-16,0
1595627451.114228,320.4002952575684,4.440892098500626e-16,0
1595627451.1242292,322.20050811767584,4.440892098500626e-16,0
1595627451.1342428,324.00295257568365,4.440892098500626e-16,0
1595627451.144235,325.80153465271,4.440892098500626e-16,0
1595627451.1542423,327.60286331176763,4.440892098500626e-16,0
1595627451.1642358,329.40170288085943,4.440892098500626e-16,0
1595627451.1742275,331.2001991271973,4.440892098500626e-16,0
1595627451.184225,332.99976825714117,4.440892098500626e-16,0
1595627451.1942394,334.8023414611817,4.440892098500626e-16,0
1595627451.2042434,336.60306930542,4.440892098500626e-16,0
1595627451.2142265,338.4000205993653,4.440892098500626e-16,0
1595627451.2242262,340.1999759674073,4.440892098500626e-16,0
1595627451.23424,342.00246334075933,4.440892098500626e-16,0
1595627451.244243,343.8029766082764,4.440892098500626e-16,0
1595627451.2542317,345.60095787048346,4.440892098500626e-16,0
1595627451.2642317,347.4009561538697,4.440892098500626e-16,0
1595627451.2742405,349.20254230499273,4.440892098500626e-16,0
1595627451.284237,351.0018968582154,4.440892098500626e-16,0
1595627451.2942395,352.80236721038824,4.440892098500626e-16,0
1595627451.3042307,354.60077762603765,4.440892098500626e-16,0
1595627451.3142326,356.4011192321778,4.440892098500626e-16,0
1595627451.3242333,358.20124626159674,4.440892098500626e-16,0
1595627451.3342254,359.9998283386231,4.440892098500626e-16,0
1595627451.334249,360,4.440892098500626e-16,1
1595627451.334249,0,0,0
1595627451.3442607,1.8021011352539062,0,0
1595627451.3542678,3.603386878967285,0,0
1595627451.3642492,5.40003776550293,0,0
1595627451.3742516,7.200465202331543,0,0
1595627451.3842642,9.002737998962402,0,0
1595627451.3942537,10.800848007202148,0,0
1595627451.4042532,12.600760459899902,0,0
1595627451.4142606,14.40208911895752,0,0
1595627451.4242637,16.202645301818848,0,0
1595627451.4342613,18.002214431762695,0,0
1595627451.4442594,19.80186939239502,0,0
1595627451.4542546,21.601009368896484,0,0
1595627451.464268,23.40341091156006,0,0
1595627451.4742613,25.202207565307617,0,0
1595627451.4842515,27.000446319580078,0,0
1595627451.4942586,28.801732063293457,0,0
1595627451.5042503,30.600228309631348,0,0
1595627451.5142581,32.40164279937744,0,0
1595627451.5242684,34.20348644256592,0,0
1595627451.534263,36.00249767303467,0,0
1595627451.5442526,37.80065059661865,0,0
1595627451.554258,39.60163593292236,0,0
1595627451.564268,41.4034366607666,0,0
1595627451.5742502,43.20021629333496,0,0
1595627451.5842612,45.00218868255615,0,0
1595627451.5942614,46.80222988128662,0,0
1595627451.604263,48.60252857208252,0,0
1595627451.6142519,50.40050983428955,0,0
1595627451.6242678,52.203383445739746,0,0
1595627451.6342547,54.00102138519287,0,0
1595627451.6442487,55.799946784973145,0,0
1595627451.6542487,57.599945068359375,0,0
1595627451.6642609,59.40213203430176,0,0
1595627451.6742623,61.20238780975342,0,0
1595627451.6842551,63.0010986328125,0,0
1595627451.6942527,64.80066776275635,0,0
1595627451.7042565,66.60135269165039,0,0
1595627451.7142525,68.40062141418457,0,0
1595627451.7242506,70.2002763748169,0,0
1595627451.734259,72.00177669525146,0,0
1595627451.7442589,73.8017749786377,0,0
1595627451.7542624,75.6024169921875,0,0
1595627451.7642496,77.40009784698486,0,0
1595627451.7742636,79.20262813568115,0,0
1595627451.78426,81.00198268890381,0,0
1595627451.7942648,82.8028392791748,0,0
1595627451.8042622,84.60236549377441,0,0
1595627451.8142645,86.40279293060303,0,0
1595627451.8242514,88.20043087005615,0,0
1595627451.834267,90.00321865081787,0,0
1595627451.8442535,91.80081367492676,0,0
1595627451.8542566,93.60136985778809,0,0
1595627451.8642657,95.40299892425537,0,0
1595627451.8742652,97.20291137695312,0,0
1595627451.8842604,99.00205135345459,0,0
1595627451.8942573,100.80149173736572,0,0
1595627451.9042487,102.59994506835938,0,0
1595627451.9142635,104.40260410308838,0,0
1595627451.9242656,106.20298862457275,0,0
1595627451.9342518,108.00049781799316,0,0
1595627451.9442534,109.80079650878906,0,0
1595627451.9542506,111.60027980804443,0,0
1595627451.964253,113.40070724487305,0,0
1595627451.9742494,115.2000617980957,0,0
1595627451.9842567,117.00139045715332,0,0
1595627451.994256,118.80125999450684,0,0
1595627452.0042665,120.60314655303955,0,0
1595627452.0142646,122.40280151367188,0,0
1595627452.0242634,124.20258522033691,0,0
1595627452.0342546,126.00099563598633,0,0
1595627452.044257,127.80142307281494,0,0
1595627452.0542536,129.60082054138184,0,0
1595627452.0642617,131.40227794647217,0,0
1595627452.074261,133.20214748382568,0,0
1595627452.0842676,135.0033473968506,0,0
1595627452.094259,136.80180072784424,0,0
1595627452.1042483,138.59986782073975,0,0
1595627452.114252,140.4005527496338,0,0
1595627452.124259,142.20179557800293,0,0
1595627452.1342597,144.00192260742188,0,0
1595627452.1442494,145.80007553100586,0,0
1595627452.1542492,147.60003089904785,0,0
1595627452.1642504,149.40024375915527,0,0
1595627452.1742578,151.2015724182129,0,0
1595627452.1842635,153.00260066986084,0,0
1595627452.1942532,154.80075359344482,0,0
1595627452.2042565,156.6013526916504,0,0
1595627452.2142613,158.4022092819214,0,0
1595627452.2242668,160.2031946182251,0,0
1595627452.2342525,162.00061798095703,0,0
1595627452.2442498,163.80014419555664,0,0
1595627452.2542543,165.6009578704834,0,0
1595627452.2642581,167.40164279937744,0,0
1595627452.2742486,169.19992446899414,0,0
1595627452.2842526,171.00065231323242,0,0
1595627452.2942557,172.80120849609375,0,0
1595627452.3042533,174.6007776260376,0,0
1595627452.3142536,176.40081882476807,0,0
1595627452.3242648,178.2028341293335,0,0
1595627452.3342643,180.00274658203125,0,0
1595627452.3442612,181.80218696594238,0,0
1595627452.3542655,183.6029577255249,0,0
1595627452.3642514,185.40042400360107,0,0
1595627452.3742516,187.20046520233154,0,0
1595627452.384258,189.0016222000122,0,0
1595627452.3942559,190.8012342453003,0,0
1595627452.4042497,192.60011672973633,0,0
1595627452.4142652,194.40290451049805,0,0
1595627452.4242606,196.20208740234375,0,0
1595627452.4342499,198.00015449523926,0,0
1595627452.4442658,199.80302810668945,0,0
1595627452.454255,201.60109519958496,0,0
1595627452.4642599,203.40195178985596,0,0
1595627452.4742613,205.20220756530762,0,0
1595627452.4842577,207.00156211853027,0,0
1595627452.4942534,208.80078792572021,0,0
1595627452.504265,210.60288906097412,0,0
1595627452.5142484,212.39988327026367,0,0
1595627452.524262,214.20232772827148,0,0
1595627452.534252,216.0005235671997,0,0
1595627452.5442562,217.80129432678223,0,0
1595627452.5542607,219.60210800170898,0,0
1595627452.564265,221.4028787612915,0,0
1595627452.5742671,223.20326328277588,0,0
1595627452.5842657,225.00300407409668,0,0
1595627452.5942597,226.80192947387695,0,0
1595627452.604251,228.60033988952637,0,0
1595627452.6142612,230.40218353271484,0,0
1595627452.624262,232.20235347747803,0,0
1595627452.6342528,234.00067806243896,0,0
1595627452.6442568,235.80140590667725,0,0
1595627452.6542623,237.60239124298096,0,0
1595627452.6642613,239.40221786499023,0,0
1595627452.667557,239.995436668396,0,0
1595627452.667557,239.99543666839608,4.440892098500626e-16,0
1595627452.67426,241.20195865631112,4.440892098500626e-16,0
1595627452.68425,243.00019741058358,4.440892098500626e-16,0
1595627452.6942644,244.8027706146241,4.440892098500626e-16,0
1595627452.7042518,246.6004943847657,4.440892098500626e-16,0
1595627452.7142515,248.4004497528077,4.440892098500626e-16,0
1595627452.7242625,250.2024221420289,4.440892098500626e-16,0
1595627452.7342563,252.00130462646493,4.440892098500626e-16,0
1595627452.7442603,253.8020324707032,4.440892098500626e-16,0
1595627452.7542496,255.60009956359872,4.440892098500626e-16,0
1595627452.764251,257.40035533905035,4.440892098500626e-16,0
1595627452.7742527,259.20065402984625,4.440892098500626e-16,0
1595627452.7842493,261.00005149841314,4.440892098500626e-16,0
1595627452.7942638,262.8026676177979,4.440892098500626e-16,0
1595627452.8042595,264.60189342498785,4.440892098500626e-16,0
1595627452.8142645,266.4027929306031,4.440892098500626e-16,0
1595627452.8242629,268.20249080657965,4.440892098500626e-16,0
1595627452.8342495,270.00008583068853,4.440892098500626e-16,0
1595627452.8442547,271.801028251648,4.440892098500626e-16,0
1595627452.8542645,273.602786064148,4.440892098500626e-16,0
1595627452.8642652,275.40291309356695,4.440892098500626e-16,0
1595627452.874261,277.2021389007569,4.440892098500626e-16,0
1595627452.884249,278.9999914169312,4.440892098500626e-16,0
1595627452.8942509,280.80033302307135,4.440892098500626e-16,0
1595627452.9042482,282.59985923767096,4.440892098500626e-16,0
1595627452.9142632,284.4025611877442,4.440892098500626e-16,0
1595627452.9242573,286.20148658752447,4.440892098500626e-16,0
1595627452.9342582,288.00165653228765,4.440892098500626e-16,0
1595627452.9442534,289.8007965087891,4.440892098500626e-16,0
1595627452.954249,291.5999794006348,4.440892098500626e-16,0
1595627452.964257,293.40143680572515,4.440892098500626e-16,0
1595627452.9742534,295.2007913589478,4.440892098500626e-16,0
1595627452.984259,297.0017766952515,4.440892098500626e-16,0
1595627452.994249,298.800015449524,4.440892098500626e-16,0
1595627453.0042582,300.60164451599127,4.440892098500626e-16,0
1595627453.0142546,302.4009990692139,4.440892098500626e-16,0
1595627453.0242488,304.19996738433844,4.440892098500626e-16,0
1595627453.0342588,306.0017681121827,4.440892098500626e-16,0
1595627453.044248,307.7998352050782,4.440892098500626e-16,0
1595627453.0542538,309.60086345672613,4.440892098500626e-16,0
1595627453.0642643,311.40275001525885,4.440892098500626e-16,0
1595627453.0742557,313.2012033462525,4.440892098500626e-16,0
1595627453.084251,315.00034332275396,4.440892098500626e-16,0
1595627453.0942657,316.80300235748297,4.440892098500626e-16,0
1595627453.104249,318.5999965667725,4.440892098500626e-16,0
1595627453.1142569,320.4014110565186,4.440892098500626e-16,0
1595627453.1242614,322.20222473144537,4.440892098500626e-16,0
1595627453.13426,324.00196552276617,4.440892098500626e-16,0
1595627453.1442494,325.8000755310059,4.440892098500626e-16,0
1595627453.1542594,327.60187625885015,4.440892098500626e-16,0
1595627453.1642497,329.4001150131226,4.440892098500626e-16,0
1595627453.174264,331.20268821716314,4.440892098500626e-16,0
1595627453.1842654,333.0029439926148,4.440892098500626e-16,0
1595627453.1942518,334.80049610137945,4.440892098500626e-16,0
1595627453.2042499,336.6001510620118,4.440892098500626e-16,0
1595627453.2142587,338.4017372131348,4.440892098500626e-16,0
1595627453.2242563,340.20130634307867,4.440892098500626e-16,0
1595627453.2342482,341.9998455047608,4.440892098500626e-16,0
1595627453.2442632,343.80254745483404,4.440892098500626e-16,0
1595627453.2542658,345.6030178070069,4.440892098500626e-16,0
1595627453.2642589,347.4017715454102,4.440892098500626e-16,0
1595627453.2742507,349.20031070709234,4.440892098500626e-16,0
1595627453.2842538,351.00086688995367,4.440892098500626e-16,0
1595627453.2942567,352.80138015747076,4.440892098500626e-16,0
1595627453.3042495,354.60009098052984,4.440892098500626e-16,0
1595627453.3142538,356.40086174011236,4.440892098500626e-16,0
1595627453.3242657,358.2030057907105,4.440892098500626e-16,0
1595627453.3342595,360,4.440892098500626e-16,1
1595627453.3342595,0,0,0
1595627453.344279,1.8035173416137695,0,0
1595627453.3542645,3.600897789001465,0,0
1595627453.3642797,5.403642654418945,0,0
1595627453.374276,7.202954292297363,0,0
1595627453.3842752,9.002823829650879,0,0
1595627453.3942666,10.801277160644531,0,0
1595627453.404269,12.601704597473145,0,0
1595627453.4142666,14.401273727416992,0,0
1595627453.4242594,16.199984550476074,0,0
1595627453.4342666,18.001270294189453,0,0
1595627453.4442797,19.80362892150879,0,0
1595627453.4542701,21.60191059112549,0,0
1595627453.4642725,23.4023380279541,0,0
1595627453.4742785,25.20340919494629,0,0
1595627453.4842699,27.00186252593994,0,0
1595627453.4942768,28.803105354309082,0,0
1595627453.5042756,30.60288906097412,0,0
1595627453.5142653,32.401041984558105,0,0
1595627453.5242624,34.20052528381348,0,0
1595627453.534268,36.00151062011719,0,0
1595627453.544273,37.80241012573242,0,0
1595627453.5542645,39.60090637207031,0,0
1595627453.5642803,41.40373706817627,0,0
1595627453.574275,43.20279121398926,0,0
1595627453.5842698,45.001845359802246,0,0
1595627453.5942774,46.8032169342041,0,0
1595627453.6042616,48.600382804870605,0,0
1595627453.6142797,50.403642654418945,0,0
1595627453.6242762,52.2029972076416,0,0
1595627453.6342697,54.0018367767334,0,0
1595627453.644262,55.800461769104004,0,0
1595627453.654279,57.60350704193115,0,0
1595627453.6642709,59.40204620361328,0,0
1595627453.6742694,61.20178699493408,0,0
1595627453.684271,63.00208568572998,0,0
1595627453.6942677,64.80148315429688,0,0
1595627453.7042716,66.60216808319092,0,0
1595627453.7142599,68.40006351470947,0,0
1595627453.7242591,70.19993305206299,0,0
1595627453.7342596,72.0000171661377,0,0
1595627453.7442713,73.8021183013916,0,0
1595627453.75428,75.60370445251465,0,0
1595627453.7642615,77.4003553390503,0,0
1595627453.7742615,79.20035362243652,0,0
1595627453.7842782,81.00335597991943,0,0
1595627453.7942774,82.80322551727295,0,0
1595627453.80427,84.6018934249878,0,0
1595627453.8142776,86.40326499938965,0,0
1595627453.8242803,88.2037353515625,0,0
1595627453.8342783,90.00339031219482,0,0
1595627453.8442755,91.8028736114502,0,0
1595627453.8542702,93.60192775726318,0,0
1595627453.8642673,95.40141105651855,0,0
1595627453.8742766,97.20308303833008,0,0
1595627453.8842723,99.00230884552002,0,0
1595627453.894261,100.80024719238281,0,0
1595627453.9042716,102.60217666625977,0,0
1595627453.9142737,104.40256118774414,0,0
1595627453.924278,106.20333194732666,0,0
1595627453.9342647,108.00092697143555,0,0
1595627453.944274,109.80259895324707,0,0
1595627453.9542727,111.60238265991211,0,0
1595627453.9642632,113.40066432952881,0,0
1595627453.974263,115.2006196975708,0,0
1595627453.984268,117.00151920318604,0,0
1595627453.9942694,118.8017749786377,0,0
1595627454.004259,120.59992790222168,0,0
1595627454.01427,122.40190029144287,0,0
1595627454.0242605,124.20018196105957,0,0
1595627454.0342782,126.00335597991943,0,0
1595627454.044275,127.80279636383057,0,0
1595627454.0542655,129.60107803344727,0,0
1595627454.0642781,131.40335083007812,0,0
1595627454.074264,133.2008171081543,0,0
1595627454.0842588,134.99987125396729,0,0
1595627454.0942748,136.80274486541748,0,0
1595627454.1042595,138.59999656677246,0,0
1595627454.114278,140.40334224700928,0,0
1595627454.1242719,142.2022247314453,0,0
1595627454.134273,144.00243759155273,0,0
1595627454.1442685,145.80162048339844,0,0
1595627454.1542652,147.60101795196533,0,0
1595627454.1642663,149.40123081207275,0,0
1595627454.1742668,151.20131492614746,0,0
1595627454.1842747,153.00272941589355,0,0
1595627454.1942754,154.8028564453125,0,0
1595627454.2042613,156.60032272338867,0,0
1595627454.2142649,158.40096473693848,0,0
1595627454.224273,160.2024221420288,0,0
1595627454.2342713,162.00212001800537,0,0
1595627454.2442768,163.80310535430908,0,0
1595627454.254268,165.6015157699585,0,0
1595627454.2642777,167.4032735824585,0,0
1595627454.2742665,169.20125484466553,0,0
1595627454.2842603,171.00013732910156,0,0
1595627454.294274,172.8026247024536,0,0
1595627454.3042724,174.60232257843018,0,0
1595627454.3142774,176.4032220840454,0,0
1595627454.3242767,178.20309162139893,0,0
1595627454.3342712,180.00210285186768,0,0
1595627454.3442712,181.8021011352539,0,0
1595627454.3542607,183.60021114349365,0,0
1595627454.3642716,185.40218353271484,0,0
1595627454.3742743,187.2026538848877,0,0
1595627454.3842654,189.0010643005371,0,0
1595627454.3942587,190.79986095428467,0,0
1595627454.404274,192.60260581970215,0,0
1595627454.4142728,194.4023895263672,0,0
1595627454.4242775,196.20324611663818,0,0
1595627454.4342666,198.00127029418945,0,0
1595627454.444263,199.8006248474121,0,0
1595627454.4542735,201.60251140594482,0,0
1595627454.464277,203.40315341949463,0,0
1595627454.4742599,205.2000617980957,0,0
1595627454.4842725,207.00233459472656,0,0
1595627454.4942706,208.8019895553589,0,0
1595627454.5042586,210.5998420715332,0,0
1595627454.514273,212.40241527557373,0,0
1595627454.5242727,214.20237064361572,0,0
1595627454.5342603,216.00013732910156,0,0
1595627454.5442657,217.80112266540527,0,0
1595627454.5542614,219.60034847259521,0,0
1595627454.5642626,221.40056133270264,0,0
1595627454.5742736,223.20253372192383,0,0
1595627454.5842726,225.0023603439331,0,0
1595627454.5942748,226.80274486541748,0,0
1595627454.6042616,228.6003828048706,0,0
1595627454.614261,230.40025234222412,0,0
1595627454.6242697,232.20183849334717,0,0
1595627454.634269,234.00170803070068,0,0
1595627454.6442614,235.8003330230713,0,0
1595627454.6542766,237.60307788848877,0,0
1595627454.6642604,239.4001579284668,0,0
1595627454.6742713,241.202130317688,0,0
1595627454.684263,243.00062656402588,0,0
1595627454.6942682,244.80156898498535,0,0
1595627454.7042763,246.60302639007568,0,0
1595627454.714272,248.40225219726562,0,0
1595627454.7242699,250.2018642425537,0,0
1595627454.7342596,252.0000171661377,0,0
1595627454.7442613,253.8003158569336,0,0
1595627454.754276,255.6029748916626,0,0
1595627454.76427,257.40190029144287,0,0
1595627454.7742677,259.2014694213867,0,0
1595627454.7842736,261.0025405883789,0,0
1595627454.7942743,262.80266761779785,0,0
1595627454.8042696,264.6018075942993,0,0
1595627454.814258,266.3997459411621,0,0
1595627454.8242748,268.202748298645,0,0
1595627454.834275,270.0027894973755,0,0
1595627454.8442626,271.8005561828613,0,0
1595627454.8542697,273.6018419265747,0,0
1595627454.864272,275.4022693634033,0,0
1595627454.8742695,277.20179557800293,0,0
1595627454.884274,279.0026092529297,0,0
1595627454.894258,280.79973220825195,0,0
1595627454.9042637,282.6007604598999,0,0
1595627454.914258,284.3997287750244,0,0
1595627454.9242635,286.2007141113281,0,0
1595627454.934277,288.00315856933594,0,0
1595627454.9442728,289.8023843765259,0,0
1595627454.9542625,291.60053730010986,0,0
1595627454.9642613,293.4003210067749,0,0
1595627454.974262,295.20044803619385,0,0
1595627454.9842606,297.00018882751465,0,0
1595627454.994258,298.79971504211426,0,0
1595627455.0042694,300.6017732620239,0,0
1595627455.01427,302.40190029144287,0,0
1595627455.0242755,304.2028856277466,0,0
1595627455.0342767,306.003098487854,0,0
1595627455.0442667,307.8012943267822,0,0
1595627455.0542688,309.6016788482666,0,0
1595627455.0642772,311.4031791687012,0,0
1595627455.0742648,313.200945854187,0,0
1595627455.0842721,315.00227451324463,0,0
1595627455.0942726,316.80235862731934,0,0
1595627455.104266,318.6011552810669,0,0
1595627455.1142712,320.40209770202637,0,0
1595627455.1242754,322.2028684616089,0,0
1595627455.1342669,324.00132179260254,0,0
1595627455.1442618,325.80041885375977,0,0
1595627455.154271,327.60204792022705,0,0
1595627455.1642613,329.40032958984375,0,0
1595627455.1742773,331.20320320129395,0,0
1595627455.184261,333.000283241272,0,0
1595627455.194276,334.8029851913452,0,0
1595627455.2042778,336.6032838821411,0,0
1595627455.2142665,338.40126514434814,0,0
1595627455.224276,340.2029800415039,0,0
1595627455.234269,342.001690864563,0,0
1595627455.2442653,343.80104541778564,0,0
1595627455.2542686,345.6016445159912,0,0
1595627455.264263,347.4006128311157,0,0
1595627455.274267,349.201340675354,0,0
1595627455.2842746,351.00271224975586,0,0
1595627455.2942634,352.8006935119629,0,0
1595627455.3042595,354.6000051498413,0,0
1595627455.3142672,356.40137672424316,0,0
1595627455.324272,358.20223331451416,0,0
1595627455.3342705,360,0,1
1595627455.3342705,0,0,0
1595627455.344275,1.8008136749267578,0,0
1595627455.354281,3.6018848419189453,0,0
1595627455.3642747,5.4007673263549805,0,0
1595627455.3742814,7.201967239379883,0,0
1595627455.3842773,9.001235961914062,0,0
1595627455.3942704,10.799989700317383,0,0
1595627455.4042737,12.60058879852295,0,0
1595627455.4142814,14.401960372924805,0,0
1595627455.4242795,16.20161533355713,0,0
1595627455.4342737,18.00058364868164,0,0
1595627455.4442835,19.80234146118164,0,0
1595627455.4542751,21.60083770751953,0,0
1595627455.464286,23.402810096740723,0,0
1595627455.4742806,25.201821327209473,0,0
1595627455.4842863,27.002849578857422,0,0
1595627455.4942713,28.80014419555664,0,0
1595627455.504286,30.602803230285645,0,0
1595627455.5142887,32.403273582458496,0,0
