Timestamp,Phase,Offset,Ping?
1595632052.9855795,207.45983606471358,0.032544745664560004,0
1595632052.9955835,209.26056390895187,0.032544745664560004,0
1595632053.0055704,211.058201848405,0.032544745664560004,0
1595632053.0155828,212.8604317296916,0.032544745664560004,0
1595632053.025583,214.66047292842208,0.032544745664560004,0
1595632053.035581,216.4601278890544,0.032544745664560004,0
1595632053.0455685,218.257851659196,0.032544745664560004,0
1595632053.0555804,220.05999570979415,0.032544745664560004,0
1595632053.0655868,221.86115270747482,0.032544745664560004,0
1595632053.07557,223.65814691676437,0.032544745664560004,0
1595632053.0855696,225.45805936946212,0.032544745664560004,0
1595632053.0955703,227.25818639888107,0.032544745664560004,0
1595632053.1055794,229.05981546534835,0.032544745664560004,0
1595632053.1155727,230.8586121190959,0.032544745664560004,0
1595632053.1255846,232.66075616969405,0.032544745664560004,0
1595632053.1355696,234.45805078639327,0.032544745664560004,0
1595632053.1455812,236.26015192164718,0.032544745664560004,0
1595632053.1555805,238.0600214590007,0.032544745664560004,0
1595632053.1655765,239.85929018153487,0.032544745664560004,0
1595632053.1755826,241.6604042638713,0.032544745664560004,0
1595632053.185587,243.46117502345382,0.032544745664560004,0
1595632053.1955793,245.25980001582442,0.032544745664560004,0
1595632053.2055683,247.0578241933757,0.032544745664560004,0
1595632053.2155726,248.8585949529582,0.032544745664560004,0
1595632053.22558,250.65992361201583,0.032544745664560004,0
1595632053.2355812,252.46013647212325,0.032544745664560004,0
1595632053.2455812,254.26013475550948,0.032544745664560004,0
1595632053.2555737,256.0588026632243,0.032544745664560004,0
1595632053.26558,257.8599167455607,0.032544745664560004,0
1595632053.2755814,259.6601725210124,0.032544745664560004,0
1595632053.285571,261.45832544459637,0.032544745664560004,0
1595632053.2955692,263.2579804052287,0.032544745664560004,0
1595632053.305574,265.0588369954997,0.032544745664560004,0
1595632053.3155785,266.85965067042645,0.032544745664560004,0
1595632053.3255787,268.6596918691569,0.032544745664560004,0
1595632053.3355782,270.45960432185467,0.032544745664560004,0
1595632053.3455865,272.26110464228924,0.032544745664560004,0
1595632053.3555768,274.0593433965617,0.032544745664560004,0
1595632053.3655832,275.86050039424237,0.032544745664560004,0
1595632053.375582,277.6602841009074,0.032544745664560004,0
1595632053.3855777,279.45950990809735,0.032544745664560004,0
1595632053.3955781,281.25959402217205,0.032544745664560004,0
1595632053.4055758,283.0591631521159,0.032544745664560004,0
1595632053.415568,284.8577881444865,0.032544745664560004,0
1595632053.425582,286.66027551783856,0.032544745664560004,0
1595632053.4355764,288.4592867483073,0.032544745664560004,0
1595632053.4455757,290.2591562856608,0.032544745664560004,0
1595632053.455577,292.05936914576824,0.032544745664560004,0
1595632053.4655747,293.85898119105633,0.032544745664560004,0
1595632053.4679246,294.28195482386883,0.032544745664560004,0
1595632053.4679246,294.28195482386883,0.032544745664560004,0
1595632053.4755814,295.66018110408123,0.032544745664560004,0
1595632053.4855769,297.45936399592694,0.032544745664560004,0
1595632053.4955864,299.2610788930827,0.032544745664560004,0
1595632053.5055695,301.058030187028,0.032544745664560004,0
1595632053.5155807,302.86004549159344,0.032544745664560004,0
1595632053.5255866,304.6611166585856,0.032544745664560004,0
1595632053.5355725,306.4585829366618,0.032544745664560004,0
1595632053.5455725,308.25858122004803,0.032544745664560004,0
1595632053.5555687,310.05789285792645,0.032544745664560004,0
1595632053.5655804,311.85999399318035,0.032544745664560004,0
1595632053.5755804,313.6599922765666,0.032544745664560004,0
1595632053.5855772,315.4594326604777,0.032544745664560004,0
1595632053.5955696,317.2580576528483,0.032544745664560004,0
1595632053.6055784,319.05964380397137,0.032544745664560004,0
1595632053.6155787,320.85968500270184,0.032544745664560004,0
1595632053.6255815,322.6601982702189,0.032544745664560004,0
1595632053.6355696,324.45805078639324,0.032544745664560004,0
1595632053.6455798,326.2598944295817,0.032544745664560004,0
1595632053.655584,328.06066518916424,0.032544745664560004,0
1595632053.665583,329.8604488958293,0.032544745664560004,0
1595632053.675584,331.6606617559367,0.032544745664560004,0
1595632053.6855688,333.4579134572917,0.032544745664560004,0
1595632053.6955864,335.26108747615154,0.032544745664560004,0
1595632053.7055776,337.05949789180096,0.032544745664560004,0
1595632053.7155716,338.85842329158123,0.032544745664560004,0
1595632053.725582,340.6602669347697,0.032544745664560004,0
1595632053.7355843,342.4606943715983,0.032544745664560004,0
1595632053.7455716,344.2584181417399,0.032544745664560004,0
1595632053.7555726,346.0585880865031,0.032544745664560004,0
1595632053.7655678,347.8577280630046,0.032544745664560004,0
1595632053.775569,349.657940923112,0.032544745664560004,0
1595632053.7855725,351.4585829366618,0.032544745664560004,0
1595632053.795586,353.2610273946696,0.032544745664560004,0
1595632053.8055859,355.0609827627116,0.032544745664560004,0
1595632053.8155754,356.85909277095135,0.032544745664560004,0
1595632053.8255723,358.6585331548625,0.032544745664560004,0
1595632053.833032,360,0.032544745664560004,1
1595632053.833032,5.944889833135347,0.03302716573964082,0
1595632053.843039,7.746175576848726,0.03302716573964082,0
1595632053.8530395,9.546259690923433,0.03302716573964082,0
1595632053.8630502,11.348189164800386,0.03302716573964082,0
1595632053.8730369,13.145784188909273,0.03302716573964082,0
1595632053.883033,14.945095826787691,0.03302716573964082,0
1595632053.8930473,16.74766903082822,0.03302716573964082,0
1595632053.9030354,18.545521547002537,0.03302716573964082,0
1595632053.9130416,20.346635629338962,0.03302716573964082,0
1595632053.923049,22.14796428839658,0.03302716573964082,0
1595632053.933048,23.947790910405857,0.03302716573964082,0
1595632053.9430385,25.746072580022556,0.03302716573964082,0
1595632053.953035,27.54547004858945,0.03302716573964082,0
1595632053.9630456,29.347356607122165,0.03302716573964082,0
1595632053.9730384,31.146067430181247,0.03302716573964082,0
1595632053.983038,32.945979882879,0.03302716573964082,0
1595632053.993033,34.74507694403623,0.03302716573964082,0
1595632054.0030413,36.5465772644708,0.03302716573964082,0
1595632054.0130394,38.34623222510312,0.03302716573964082,0
1595632054.0230336,40.145200540227634,0.03302716573964082,0
1595632054.033037,41.9457996384332,0.03302716573964082,0
1595632054.043047,43.74760036627744,0.03302716573964082,0
1595632054.0530357,45.54558162848447,0.03302716573964082,0
1595632054.063041,47.34652404944394,0.03302716573964082,0
1595632054.073041,49.14652233283017,0.03302716573964082,0
1595632054.0830324,50.944975663823826,0.03302716573964082,0
1595632054.0930347,52.74540310065244,0.03302716573964082,0
1595632054.103043,54.54690342108701,0.03302716573964082,0
1595632054.1130433,56.34694461981748,0.03302716573964082,0
1595632054.1230485,58.14788704077695,0.03302716573964082,0
1595632054.1330454,59.94732742468808,0.03302716573964082,0
1595632054.1430416,61.7466390625665,0.03302716573964082,0
1595632054.1530344,63.54534988562558,0.03302716573964082,0
1595632054.1630356,65.345562745733,0.03302716573964082,0
1595632054.1730392,67.14620475928281,0.03302716573964082,0
1595632054.183049,68.94796257178281,0.03302716573964082,0
1595632054.1930487,70.7479179398248,0.03302716573964082,0
1595632054.2030447,72.54718666235898,0.03302716573964082,0
1595632054.213048,74.34778576056455,0.03302716573964082,0
1595632054.2230487,76.1479127899835,0.03302716573964082,0
1595632054.233033,77.94507866065,0.03302716573964082,0
1595632054.243032,79.74490528265927,0.03302716573964082,0
1595632054.253037,81.54580478827451,0.03302716573964082,0
1595632054.2630446,83.34717636267636,0.03302716573964082,0
1595632054.2730367,85.14575843970273,0.03302716573964082,0
1595632054.2830403,86.94640045325254,0.03302716573964082,0
1595632054.2930365,88.74571209113095,0.03302716573964082,0
1595632054.3030405,90.54643993536924,0.03302716573964082,0
1595632054.3130343,92.34532241980527,0.03302716573964082,0
1595632054.3230412,94.14656524817441,0.03302716573964082,0
1595632054.3330486,95.94789390723203,0.03302716573964082,0
1595632054.3430328,97.74505977789853,0.03302716573964082,0
1595632054.353036,99.54561596075986,0.03302716573964082,0
1595632054.3630474,101.34767418066953,0.03302716573964082,0
1595632054.3730402,103.14638500372861,0.03302716573964082,0
1595632054.3830385,104.94608287970517,0.03302716573964082,0
1595632054.3930457,106.74736862341855,0.03302716573964082,0
1595632054.4030418,108.54668026129697,0.03302716573964082,0
1595632054.4130478,110.34775142828916,0.03302716573964082,0
1595632054.4230347,112.14538936774228,0.03302716573964082,0
1595632054.4330451,113.947275926275,0.03302716573964082,0
1595632054.443032,115.74491386572812,0.03302716573964082,0
1595632054.4530444,117.54714374701474,0.03302716573964082,0
1595632054.4630413,119.34658413092588,0.03302716573964082,0
1595632054.4730473,121.14765529791806,0.03302716573964082,0
1595632054.4830422,122.94675235907529,0.03302716573964082,0
1595632054.493034,124.74524860541318,0.03302716573964082,0
1595632054.5030494,126.5480363861749,0.03302716573964082,0
1595632054.5130355,128.3455455795953,0.03302716573964082,0
1595632054.5230386,130.14610176245662,0.03302716573964082,0
1595632054.5330436,131.94700126807186,0.03302716573964082,0
1595632054.5430424,133.7467849747369,0.03302716573964082,0
1595632054.55304,135.54635410468074,0.03302716573964082,0
1595632054.5630476,137.3477256790826,0.03302716573964082,0
1595632054.5730445,139.14716606299373,0.03302716573964082,0
1595632054.583041,140.9465206162164,0.03302716573964082,0
1595632054.5930464,142.7475059525201,0.03302716573964082,0
1595632054.603043,144.546903421087,0.03302716573964082,0
1595632054.6130445,146.34715919653866,0.03302716573964082,0
1595632054.6230347,148.14539795081112,0.03302716573964082,0
1595632054.6330333,149.94513874213192,0.03302716573964082,0
1595632054.6430488,151.74792652289364,0.03302716573964082,0
1595632054.6530325,153.54500656287166,0.03302716573964082,0
1595632054.6630375,155.3459060684869,0.03302716573964082,0
1595632054.6730487,157.14792137305233,0.03302716573964082,0
1595632054.683044,158.9470613495538,0.03302716573964082,0
1595632054.6930494,160.7480466858575,0.03302716573964082,0
1595632054.7030382,162.54602794806453,0.03302716573964082,0
1595632054.7130497,164.3480861679742,0.03302716573964082,0
1595632054.7230387,166.14611034552547,0.03302716573964082,0
1595632054.7330503,167.94821148077938,0.03302716573964082,0
1595632054.7430365,169.7457206741998,0.03302716573964082,0
1595632054.7530422,171.54674892584774,0.03302716573964082,0
1595632054.7630465,173.34751968543026,0.03302716573964082,0
1595632054.773047,175.14760379950496,0.03302716573964082,0
1595632054.783042,176.9467008606622,0.03302716573964082,0
1595632054.7930384,178.74605541388485,0.03302716573964082,0
1595632054.8030438,180.54704075018856,0.03302716573964082,0
1595632054.8130414,182.3466098801324,0.03302716573964082,0
1595632054.823047,184.14759521643612,0.03302716573964082,0
1595632054.8330352,185.94549064795467,0.03302716573964082,0
1595632054.8430386,187.74608974616024,0.03302716573964082,0
1595632054.8530414,189.54660301367733,0.03302716573964082,0
1595632054.8630369,191.34578590552303,0.03302716573964082,0
1595632054.8730469,193.14758663336727,0.03302716573964082,0
1595632054.883041,194.94651203314754,0.03302716573964082,0
1595632054.893032,196.74492244879696,0.03302716573964082,0
1595632054.9030485,198.54788189093563,0.03302716573964082,0
1595632054.9130466,200.34753685156795,0.03302716573964082,0
1595632054.9230351,202.14547519843074,0.03302716573964082,0
1595632054.933031,203.94474392096492,0.03302716573964082,0
1595632054.943038,205.74598674933407,0.03302716573964082,0
1595632054.9530442,207.5471008316705,0.03302716573964082,0
1595632054.963036,209.34563999335262,0.03302716573964082,0
1595632054.9730396,211.14628200690242,0.03302716573964082,0
1595632054.983048,212.947782327337,0.03302716573964082,0
1595632054.993042,214.74670772711727,0.03302716573964082,0
1595632055.0030415,216.54662017981502,0.03302716573964082,0
1595632055.0130394,218.3462322251031,0.03302716573964082,0
1595632055.023037,220.14580135504696,0.03302716573964082,0
1595632055.0330405,221.94644336859676,0.03302716573964082,0
1595632055.0430381,223.7460124985406,0.03302716573964082,0
1595632055.0530455,225.54734115759823,0.03302716573964082,0
1595632055.0630445,227.3471677796075,0.03302716573964082,0
1595632055.0730379,229.14596443335506,0.03302716573964082,0
1595632055.083046,230.9474218384454,0.03302716573964082,0
1595632055.0930476,232.7477205292413,0.03302716573964082,0
1595632055.1030443,234.5471179978082,0.03302716573964082,0
1595632055.1130393,236.3462150589654,0.03302716573964082,0
1595632055.123032,238.1449258820245,0.03302716573964082,0
1595632055.1330307,239.9446666733453,0.03302716573964082,0
1595632055.1430335,241.74517994086239,0.03302716573964082,0
1595632055.153049,243.5479677216241,0.03302716573964082,0
1595632055.1630485,245.34788017432186,0.03302716573964082,0
1595632055.1730406,247.14646225134823,0.03302716573964082,0
1595632055.183035,248.94543056647274,0.03302716573964082,0
1595632055.1930332,250.7451284424493,0.03302716573964082,0
1595632055.2030334,252.54516964117977,0.03302716573964082,0
1595632055.213045,254.34722786108944,0.03302716573964082,0
1595632055.2230313,256.1447799698541,0.03302716573964082,0
1595632055.233049,257.94795398871395,0.03302716573964082,0
1595632055.2430408,259.7464931503961,0.03302716573964082,0
1595632055.2530444,261.5471351639459,0.03302716573964082,0
1595632055.2630365,263.34571724097225,0.03302716573964082,0
1595632055.273048,265.1477754608819,0.03302716573964082,0
1595632055.2830465,266.9475162522027,0.03302716573964082,0
1595632055.2930446,268.74717121283504,0.03302716573964082,0
1595632055.3030381,270.54601078192684,0.03302716573964082,0
1595632055.3130383,272.3460519806573,0.03302716573964082,0
1595632055.3230402,274.14639358679744,0.03302716573964082,0
1595632055.3330407,275.94647770087215,0.03302716573964082,0
1595632055.3430364,277.7457035080621,0.03302716573964082,0
1595632055.3530443,279.5471179978082,0.03302716573964082,0
1595632055.363038,281.3460004822442,0.03302716573964082,0
1595632055.373035,283.14544086615535,0.03302716573964082,0
1595632055.3830438,284.9470270172784,0.03302716573964082,0
1595632055.3930452,286.74728279273006,0.03302716573964082,0
1595632055.4030309,288.544706155462,0.03302716573964082,0
1595632055.413045,290.3472364441583,0.03302716573964082,0
1595632055.4230487,292.1479213730523,0.03302716573964082,0
1595632055.4330442,293.94710426489803,0.03302716573964082,0
1595632055.4430377,295.7459438339898,0.03302716573964082,0
1595632055.4530494,297.54804496924373,0.03302716573964082,0
1595632055.4605253,298.8936985031793,0.03302716573964082,0
1595632055.4605253,298.8936985031793,0.03302716573964082,0
1595632055.4630344,299.34533958594295,0.03302716573964082,0
1595632055.4730322,301.14495163123104,0.03302716573964082,0
1595632055.4830384,302.94606571356746,0.03302716573964082,0
1595632055.4930422,304.7467506424615,0.03302716573964082,0
1595632055.5030339,306.5452468887994,0.03302716573964082,0
1595632055.5130317,308.3448589340875,0.03302716573964082,0
1595632055.5230365,310.1457155243585,0.03302716573964082,0
1595632055.5330424,311.94678669135067,0.03302716573964082,0
1595632055.543046,313.74742870490047,0.03302716573964082,0
1595632055.553049,315.5479848877618,0.03302716573964082,0
1595632055.5630422,317.3467386261651,0.03302716573964082,0
1595632055.5730457,319.1473806397149,0.03302716573964082,0
1595632055.5830448,320.9472072617242,0.03302716573964082,0
1595632055.593049,322.7479780213067,0.03302716573964082,0
1595632055.6030476,324.5477188126275,0.03302716573964082,0
1595632055.6130397,326.3463008896539,0.03302716573964082,0
1595632055.6230333,328.1451404587457,0.03302716573964082,0
1595632055.6330447,329.94719867865535,0.03302716573964082,0
1595632055.6430426,331.74681072394344,0.03302716573964082,0
1595632055.6530406,333.54646568457576,0.03302716573964082,0
1595632055.663034,335.3452623383233,0.03302716573964082,0
1595632055.6730444,337.14714889685604,0.03302716573964082,0
1595632055.6830342,338.94530182044,0.03302716573964082,0
1595632055.6930482,340.7478321091363,0.03302716573964082,0
1595632055.703032,342.54491214911434,0.03302716573964082,0
1595632055.7130477,344.3477428452203,0.03302716573964082,0
1595632055.7230382,346.146024514837,0.03302716573964082,0
1595632055.7330425,347.9467952744195,0.03302716573964082,0
1595632055.7430341,349.7452915207574,0.03302716573964082,0
1595632055.7530456,351.5473497406671,0.03302716573964082,0
1595632055.763036,353.3456314102838,0.03302716573964082,0
1595632055.7730427,355.1468313233087,0.03302716573964082,0
1595632055.7830477,356.9477308289239,0.03302716573964082,0
1595632055.7930412,358.7465703980157,0.03302716573964082,0
1595632055.8000095,360,0.03302716573964082,1
1595632055.8000095,6.038053235317342,0.033544740196207457,0
1595632055.8100128,7.838652333522909,0.033544740196207457,0
1595632055.8200183,9.63963766982662,0.033544740196207457,0
1595632055.830027,11.441223820949666,0.033544740196207457,0
1595632055.8400226,13.24040671279537,0.033544740196207457,0
1595632055.8500133,15.038731297756307,0.033544740196207457,0
1595632055.8600144,16.83894415786373,0.033544740196207457,0
1595632055.8700283,18.64143153121578,0.033544740196207457,0
1595632055.8800159,20.43919821670162,0.033544740196207457,0
1595632055.890016,22.23923941543209,0.033544740196207457,0
1595632055.9000125,24.038593968654745,0.033544740196207457,0
1595632055.9100115,25.838420590664022,0.033544740196207457,0
1595632055.9200249,27.640822133327596,0.033544740196207457,0
1595632055.9300215,29.44021960189449,0.033544740196207457,0
1595632055.9400244,31.24073286941158,0.033544740196207457,0
1595632055.9500191,33.03978701522457,0.033544740196207457,0
1595632055.960018,34.83957072188961,0.033544740196207457,0
1595632055.9700181,36.63961192062008,0.033544740196207457,0
1595632055.9800098,38.43810816695797,0.033544740196207457,0
1595632055.9900181,40.23960848739254,0.033544740196207457,0
1595632056.0000222,42.04033633163082,0.033544740196207457,0
1595632056.0100198,43.839905461574666,0.033544740196207457,0
1595632056.0200186,45.639689168239705,0.033544740196207457,0
1595632056.0300171,47.439429959560506,0.033544740196207457,0
1595632056.0400164,49.23929949691402,0.033544740196207457,0
1595632056.0500262,51.04105730941402,0.033544740196207457,0
1595632056.0600107,52.838266095424764,0.033544740196207457,0
1595632056.0700138,54.63882227828609,0.033544740196207457,0
1595632056.080014,56.43886347701656,0.033544740196207457,0
1595632056.0900233,58.240535458828084,0.033544740196207457,0
1595632056.100024,60.04066248824703,0.033544740196207457,0
1595632056.1100266,61.84113284041988,0.033544740196207457,0
1595632056.1200185,63.63967200210201,0.033544740196207457,0
1595632056.1300125,65.43859740188228,0.033544740196207457,0
1595632056.140011,67.23833819320308,0.033544740196207457,0
1595632056.1500232,69.04052515914546,0.033544740196207457,0
1595632056.1600275,70.84129591872798,0.033544740196207457,0
1595632056.1700182,72.63962050368892,0.033544740196207457,0
1595632056.1800256,74.44094916274653,0.033544740196207457,0
1595632056.1900132,76.23871584823237,0.033544740196207457,0
1595632056.2000272,78.04124613692866,0.033544740196207457,0
1595632056.2100277,79.84133025100337,0.033544740196207457,0
1595632056.2200189,81.63974066665278,0.033544740196207457,0
1595632056.2300272,83.44124098708735,0.033544740196207457,0
1595632056.2400122,85.23853560378657,0.033544740196207457,0
1595632056.2500231,87.04050799300776,0.033544740196207457,0
1595632056.2600234,88.84054919173823,0.033544740196207457,0
1595632056.2700195,90.63986082961665,0.033544740196207457,0
1595632056.2800112,92.43835707595454,0.033544740196207457,0
1595632056.2900236,94.24058695724116,0.033544740196207457,0
1595632056.3000236,96.0405852406274,0.033544740196207457,0
1595632056.3100157,97.83916731765376,0.033544740196207457,0
1595632056.3200192,99.63980933120357,0.033544740196207457,0
1595632056.3300202,101.43997927596675,0.033544740196207457,0
1595632056.3400176,103.23950549056636,0.033544740196207457,0
1595632056.3500218,105.04027625014888,0.033544740196207457,0
1595632056.3600209,106.84010287215816,0.033544740196207457,0
1595632056.370013,108.63868494918452,0.033544740196207457,0
1595632056.3800154,110.43911238601314,0.033544740196207457,0
1595632056.3900237,112.2406127064477,0.033544740196207457,0
1595632056.4000175,114.03949519088374,0.033544740196207457,0
1595632056.410013,115.83867808272944,0.033544740196207457,0
1595632056.4200225,117.6403929798852,0.033544740196207457,0
1595632056.4300215,119.44021960189448,0.033544740196207457,0
1595632056.4400182,121.23961707046138,0.033544740196207457,0
1595632056.450009,123.03798457076655,0.033544740196207457,0
1595632056.4600112,124.83836909225093,0.033544740196207457,0
1595632056.470016,126.63922568252192,0.033544740196207457,0
1595632056.4800138,128.43883772781,0.033544740196207457,0
1595632056.4900165,130.23930807998286,0.033544740196207457,0
1595632056.500015,132.03904887130366,0.033544740196207457,0
1595632056.5100255,133.84093542983638,0.033544740196207457,0
1595632056.5200102,135.63818713119136,0.033544740196207457,0
1595632056.5300243,137.44071741988765,0.033544740196207457,0
1595632056.540017,139.2393853276025,0.033544740196207457,0
1595632056.5500145,141.03895445754634,0.033544740196207457,0
1595632056.5600157,142.83916731765376,0.033544740196207457,0
1595632056.570011,144.63830729415523,0.033544740196207457,0
1595632056.580023,146.4404942600976,0.033544740196207457,0
1595632056.590011,148.2383038609277,0.033544740196207457,0
1595632056.6000245,150.0407483189355,0.033544740196207457,0
1595632056.6100214,151.84018870284663,0.033544740196207457,0
1595632056.6200266,153.6411311238061,0.033544740196207457,0
1595632056.6300235,155.44057150771724,0.033544740196207457,0
1595632056.640009,157.23795195510493,0.033544740196207457,0
1595632056.6500273,159.0412547199975,0.033544740196207457,0
1595632056.6600113,160.83837767531978,0.033544740196207457,0
1595632056.67002,162.63996382644282,0.033544740196207457,0
1595632056.6800168,164.43936129500972,0.033544740196207457,0
1595632056.6900198,166.23991747787105,0.033544740196207457,0
1595632056.7000246,168.04077406814204,0.033544740196207457,0
1595632056.7100155,169.83914156844722,0.033544740196207457,0
1595632056.7200148,171.63901110580073,0.033544740196207457,0
1595632056.7300122,173.43853732040034,0.033544740196207457,0
1595632056.7400146,175.23896475722896,0.033544740196207457,0
1595632056.7500231,177.04050799300776,0.033544740196207457,0
1595632056.7600143,178.83891840865718,0.033544740196207457,0
1595632056.770015,180.63904543807612,0.033544740196207457,0
1595632056.7800167,182.43934412887202,0.033544740196207457,0
1595632056.7900207,184.2400719731103,0.033544740196207457,0
1595632056.8000128,186.03865405013667,0.033544740196207457,0
1595632056.8100154,187.83912440230952,0.033544740196207457,0
1595632056.8200135,189.63877936294185,0.033544740196207457,0
1595632056.8300095,191.43804808547603,0.033544740196207457,0
1595632056.8400207,193.24006339004146,0.033544740196207457,0
1595632056.8500252,195.0408770649682,0.033544740196207457,0
1595632056.860025,196.8408324330102,0.033544740196207457,0
1595632056.8700109,198.63829871108638,0.033544740196207457,0
1595632056.880021,200.44014235427485,0.033544740196207457,0
1595632056.890021,202.24014063766109,0.033544740196207457,0
1595632056.900025,204.04082556655513,0.033544740196207457,0
1595632056.9100115,205.83842059066401,0.033544740196207457,0
1595632056.9200184,207.63966341903316,0.033544740196207457,0
1595632056.9300137,209.43880339553462,0.033544740196207457,0
1595632056.9400232,211.24051829269038,0.033544740196207457,0
1595632056.9500132,213.0387141316186,0.033544740196207457,0
1595632056.960023,214.8404719441186,0.033544740196207457,0
1595632056.9700205,216.64004107406245,0.033544740196207457,0
1595632056.9800272,218.44124098708735,0.033544740196207457,0
1595632056.9900231,220.24050970962153,0.033544740196207457,0
1595632057.0000117,222.03844805648433,0.033544740196207457,0
1595632057.0100265,223.84110709121333,0.033544740196207457,0
1595632057.0200176,225.63951750686275,0.033544740196207457,0
1595632057.0300264,227.4411036579858,0.033544740196207457,0
1595632057.0400267,229.24114485671626,0.033544740196207457,0
1595632057.0500126,231.03861113479243,0.033544740196207457,0
1595632057.0600233,232.8405406086694,0.033544740196207457,0
1595632057.0700216,234.64023848464595,0.033544740196207457,0
1595632057.080015,236.4390351383935,0.033544740196207457,0
1595632057.0900264,238.24109335830317,0.033544740196207457,0
1595632057.100017,240.0394179432641,0.033544740196207457,0
1595632057.110016,241.8392445652734,0.033544740196207457,0
1595632057.1200168,243.63937159469234,0.033544740196207457,0
1595632057.1300175,245.43949862411128,0.033544740196207457,0
1595632057.1400163,247.23928233077632,0.033544740196207457,0
1595632057.1500132,249.03872271468745,0.033544740196207457,0
1595632057.1600192,250.83979388167964,0.033544740196207457,0
1595632057.1700106,252.6382472126733,0.033544740196207457,0
1595632057.1800213,254.44017668655025,0.033544740196207457,0
1595632057.1900206,256.2400462239038,0.033544740196207457,0
1595632057.2000084,258.03785582473387,0.033544740196207457,0
1595632057.2100217,259.84025736739744,0.033544740196207457,0
1595632057.2200222,261.64034148147215,0.033544740196207457,0
1595632057.230013,263.4386660664331,0.033544740196207457,0
1595632057.2400167,265.23935099532713,0.033544740196207457,0
1595632057.2500238,267.0406367390405,0.033544740196207457,0
1595632057.2600136,268.8387896626245,0.033544740196207457,0
1595632057.2700229,270.640461644436,0.033544740196207457,0
1595632057.2800155,272.43912955215086,0.033544740196207457,0
1595632057.2900252,274.24088736465086,0.033544740196207457,0
1595632057.3000178,276.0395552723657,0.033544740196207457,0
1595632057.3100145,277.8389527409326,0.033544740196207457,0
1595632057.320017,279.63942309310545,0.033544740196207457,0
1595632057.3300214,281.44019385268797,0.033544740196207457,0
1595632057.3400185,283.23967715194334,0.033544740196207457,0
1595632057.350017,285.03941794326414,0.033544740196207457,0
1595632057.3600135,286.8387724964868,0.033544740196207457,0
1595632057.3700082,288.6378266422998,0.033544740196207457,0
1595632057.3800097,290.43808241775145,0.033544740196207457,0
1595632057.3900163,292.23928233077635,0.033544740196207457,0
1595632057.4000223,294.04035349776854,0.033544740196207457,0
1595632057.4100103,295.83820601394285,0.033544740196207457,0
1595632057.4200218,297.6402642338525,0.033544740196207457,0
1595632057.4300172,299.4394471256982,0.033544740196207457,0
1595632057.440019,301.2397458164941,0.033544740196207457,0
1595632057.450019,303.03974409988035,0.033544740196207457,0
1595632057.4531388,303.6013342945825,0.033544740196207457,0
1595632057.4531388,303.6013342945825,0.033544740196207457,0
1595632057.4600239,304.8406436054956,0.033544740196207457,0
1595632057.4700167,306.63935442855467,0.033544740196207457,0
1595632057.480014,308.4388806431543,0.033544740196207457,0
1595632057.4900248,310.24081011703123,0.033544740196207457,0
1595632057.500014,312.03887720992674,0.033544740196207457,0
1595632057.5100203,313.83999129226316,0.033544740196207457,0
1595632057.5200105,315.6382300465356,0.033544740196207457,0
1595632057.5300114,317.4383999912988,0.033544740196207457,0
1595632057.5400167,319.2393424122583,0.033544740196207457,0
1595632057.550011,321.0383107273828,0.033544740196207457,0
1595632057.5600162,322.83925314834227,0.033544740196207457,0
1595632057.5700154,324.6391226856958,0.033544740196207457,0
1595632057.580012,326.4385201542627,0.033544740196207457,0
1595632057.5900166,328.23933382918943,0.033544740196207457,0
1595632057.6000082,330.0378300755273,0.033544740196207457,0
1595632057.6100185,331.8396737187158,0.033544740196207457,0
1595632057.6200185,333.63967200210203,0.033544740196207457,0
1595632057.6300106,335.4382540791284,0.033544740196207457,0
1595632057.6400146,337.2389819233667,0.033544740196207457,0
1595632057.6500204,339.04001017501463,0.033544740196207457,0
1595632057.660025,340.8408238499414,0.033544740196207457,0
1595632057.670026,342.6410367100488,0.033544740196207457,0
1595632057.6800177,344.4395329563867,0.033544740196207457,0
1595632057.690022,346.2403037159692,0.033544740196207457,0
1595632057.7000222,348.0403449146997,0.033544740196207457,0
1595632057.7100177,349.8395278065454,0.033544740196207457,0
1595632057.7200184,351.63965483596434,0.033544740196207457,0
1595632057.7300098,353.438108166958,0.033544740196207457,0
1595632057.7400115,355.2384068577539,0.033544740196207457,0
1595632057.7500086,357.03789015700926,0.033544740196207457,0
1595632057.7600203,358.83999129226316,0.033544740196207457,0
1595632057.7664702,360,0.033544740196207457,1
1595632057.7664702,6.133153786661616,0.03407307659256453,0
1595632057.7764883,7.936413636209956,0.03407307659256453,0
1595632057.7864857,9.735939850809565,0.03407307659256453,0
1595632057.7964892,11.53658186435937,0.03407307659256453,0
1595632057.8064885,13.336451401712885,0.03407307659256453,0
1595632057.8164742,15.133874764444819,0.03407307659256453,0
1595632057.8264704,16.933186402323237,0.03407307659256453,0
1595632057.8364813,18.73515879154443,0.03407307659256453,0
1595632057.8464737,20.533783783915034,0.03407307659256453,0
1595632057.85647,22.33313833713769,0.03407307659256453,0
1595632057.8664768,24.134338250162592,0.03407307659256453,0
1595632057.8764808,25.935066094400874,0.03407307659256453,0
1595632057.8864841,27.73566519260644,0.03407307659256453,0
1595632057.8964856,29.5359209680581,0.03407307659256453,0
1595632057.9064882,31.336391320230952,0.03407307659256453,0
1595632057.9164834,33.13553129673242,0.03407307659256453,0
