Timestamp,Phase,Offset,Ping?
1595631873.5473976,68.40208053588867,0,0
1595631873.5573878,70.20031929016113,0,0
1595631873.5673914,72.00096130371094,0,0
1595631873.5774045,73.80331993103027,0,0
1595631873.587393,75.60125827789307,0,0
1595631873.5973873,77.40022659301758,0,0
1595631873.6074,79.20249938964844,0,0
1595631873.6173995,81.00241184234619,0,0
1595631873.6274023,82.80292510986328,0,0
1595631873.6373968,84.60193634033203,0,0
1595631873.647403,86.40305042266846,0,0
1595631873.6573887,88.20047378540039,0,0
1595631873.6674051,90.00343322753906,0,0
1595631873.6773996,91.80244445800781,0,0
1595631873.6873999,93.60248565673828,0,0
1595631873.697404,95.40321350097656,0,0
1595631873.707386,97.19999313354492,0,0
1595631873.7173903,99.00076389312744,0,0
1595631873.7274044,100.80329418182373,0,0
1595631873.7374032,102.60307788848877,0,0
1595631873.7473931,104.40127372741699,0,0
1595631873.7574031,106.20307445526123,0,0
1595631873.7674031,108.00307273864746,0,0
1595631873.7774,109.8025131225586,0,0
1595631873.7873914,111.60096645355225,0,0
1595631873.7973886,113.40044975280762,0,0
1595631873.807398,115.20216464996338,0,0
1595631873.817389,117.00053215026855,0,0
1595631873.8273964,118.80186080932617,0,0
1595631873.837405,120.60340404510498,0,0
1595631873.8473876,122.40026950836182,0,0
1595631873.8574004,124.20258522033691,0,0
1595631873.8673995,126.00241184234619,0,0
1595631873.8773932,127.80129432678223,0,0
1595631873.8874009,129.60266590118408,0,0
1595631873.8973904,131.40077590942383,0,0
1595631873.9073956,133.2017183303833,0,0
1595631873.917401,135.002703666687,0,0
1595631873.9273927,136.8011999130249,0,0
1595631873.937404,138.60321521759033,0,0
1595631873.9473987,140.40226936340332,0,0
1595631873.9573975,142.20205307006836,0,0
1595631873.967399,144.00230884552002,0,0
1595631873.9773962,145.80183506011963,0,0
1595631873.9873948,147.60157585144043,0,0
1595631873.9973853,149.39985752105713,0,0
1595631874.007398,151.202130317688,0,0
1595631874.0173917,153.00101280212402,0,0
1595631874.027395,154.8016119003296,0,0
1595631874.0373917,156.60100936889648,0,0
1595631874.047389,158.4005355834961,0,0
1595631874.057401,160.20267963409424,0,0
1595631874.067398,162.0021629333496,0,0
1595631874.0774019,163.80284786224365,0,0
1595631874.0873957,165.6017303466797,0,0
1595631874.097402,167.40288734436035,0,0
1595631874.107389,169.20052528381348,0,0
1595631874.1173868,171.00013732910156,0,0
1595631874.1273913,172.80095100402832,0,0
1595631874.1373916,174.6009922027588,0,0
1595631874.1473982,176.4021921157837,0,0
1595631874.1573951,178.20163249969482,0,0
1595631874.167389,180.00051498413086,0,0
1595631874.1773937,181.80137157440186,0,0
1595631874.187385,183.5998249053955,0,0
1595631874.1973925,185.40115356445312,0,0
1595631874.207387,187.20016479492188,0,0
1595631874.2174044,189.0032958984375,0,0
1595631874.2273905,190.8008050918579,0,0
1595631874.237397,192.60196208953857,0,0
1595631874.247399,194.40234661102295,0,0
1595631874.2573977,196.20208740234375,0,0
1595631874.2673998,198.00247192382812,0,0
1595631874.2773974,199.80204105377197,0,0
1595631874.2873971,201.60199642181396,0,0
1595631874.2973943,203.40147972106934,0,0
1595631874.3073883,205.2004051208496,0,0
1595631874.3173885,207.00044631958008,0,0
1595631874.3273926,208.80117416381836,0,0
1595631874.3373902,210.6007432937622,0,0
1595631874.3473868,212.4001407623291,0,0
1595631874.3573866,214.2000961303711,0,0
1595631874.3673959,216.00176811218262,0,0
1595631874.377401,217.8027105331421,0,0
1595631874.3873932,219.60129261016846,0,0
1595631874.3974044,221.4033079147339,0,0
1595631874.4073977,223.20210456848145,0,0
1595631874.417386,225.0,0,0
1595631874.4273977,226.8021011352539,0,0
1595631874.43739,228.6007261276245,0,0
1595631874.4473896,230.40063858032227,0,0
1595631874.4573963,232.20183849334717,0,0
1595631874.46739,234.0007209777832,0,0
1595631874.4773972,235.80200672149658,0,0
1595631874.487399,237.60234832763672,0,0
1595631874.4973872,239.40020084381104,0,0
1595631874.5073931,241.20127201080322,0,0
1595631874.517404,243.0032444000244,0,0
1595631874.5273979,244.80212688446045,0,0
1595631874.537395,246.60161018371582,0,0
1595631874.547395,248.40160846710205,0,0
1595631874.557391,250.20087718963623,0,0
1595631874.5673966,252.00190544128418,0,0
1595631874.5773928,253.8012170791626,0,0
1595631874.5873873,255.60022830963135,0,0
1595631874.5974011,257.4027156829834,0,0
1595631874.6073892,259.2005681991577,0,0
1595631874.6173909,261.0008668899536,0,0
1595631874.6273987,262.8022813796997,0,0
1595631874.6373904,264.6007776260376,0,0
1595631874.647388,266.40034675598145,0,0
1595631874.657385,268.1998300552368,0,0
1595631874.6673994,270.00240325927734,0,0
1595631874.6773899,271.80068492889404,0,0
1595631874.6874022,273.60291481018066,0,0
1595631874.697402,275.40287017822266,0,0
1595631874.7073984,277.2022247314453,0,0
1595631874.7174034,279.00312423706055,0,0
1595631874.7273908,280.80084800720215,0,0
1595631874.7373989,282.6023054122925,0,0
1595631874.7473927,284.4011878967285,0,0
1595631874.7573934,286.20131492614746,0,0
1595631874.7673945,288.0015277862549,0,0
1595631874.7773902,289.8007535934448,0,0
1595631874.7873988,291.60229682922363,0,0
1595631874.797392,293.40105056762695,0,0
1595631874.8073893,295.20057678222656,0,0
1595631874.8173912,297.0009183883667,0,0
1595631874.827395,298.80160331726074,0,0
1595631874.8373966,300.60190200805664,0,0
1595631874.8473876,302.4002695083618,0,0
1595631874.8574004,304.2025852203369,0,0
1595631874.867385,305.99979400634766,0,0
1595631874.8774037,307.8031826019287,0,0
1595631874.8873887,309.60047721862793,0,0
1595631874.897394,311.4014196395874,0,0
1595631874.9073958,313.20176124572754,0,0
1595631874.9174044,315.00330448150635,0,0
1595631874.9273953,316.8016719818115,0,0
1595631874.9373894,318.6005973815918,0,0
1595631874.9473987,320.4022693634033,0,0
1595631874.9573853,322.1998643875122,0,0
1595631874.9673991,324.00235176086426,0,0
1595631874.9773848,325.7997751235962,0,0
1595631874.987395,327.60161876678467,0,0
1595631874.9973967,329.40191745758057,0,0
1595631875.0073924,331.2011432647705,0,0
1595631875.0173957,333.0017423629761,0,0
1595631875.027398,334.8021697998047,0,0
1595631875.0336578,335.92891216278076,0,0
1595631875.0336578,335.92891216278076,0,0
1595631875.037393,336.6012668609619,0,0
1595631875.047404,338.4032392501831,0,0
1595631875.0573857,340.199933052063,0,0
1595631875.0674014,342.00276374816895,0,0
1595631875.0773904,343.8007879257202,0,0
1595631875.087398,345.60215950012207,0,0
1595631875.0973842,347.3996686935425,0,0
1595631875.1073887,349.20048236846924,0,0
1595631875.1173947,351.0015535354614,0,0
1595631875.1273885,352.80043601989746,0,0
1595631875.1374018,354.60283756256104,0,0
1595631875.1473854,356.3998746871948,0,0
1595631875.1573873,358.20021629333496,0,0
1595631875.1673982,360,0,1
1595631875.1673982,35.329952100313264,0.196277511668407,0
1595631875.1774013,37.13050828317459,0.196277511668407,0
1595631875.1874056,38.93127904275711,0.196277511668407,0
1595631875.197408,40.731706479585725,0.196277511668407,0
1595631875.207403,42.53080354074295,0.196277511668407,0
1595631875.2174153,44.33303342202957,0.196277511668407,0
1595631875.2274003,46.13032803872879,0.196277511668407,0
1595631875.2374134,47.93268666604813,0.196277511668407,0
1595631875.2474117,49.73238454202469,0.196277511668407,0
1595631875.257417,51.53332696298416,0.196277511668407,0
1595631875.2674081,53.331737378633576,0.196277511668407,0
1595631875.2774124,55.132508138216096,0.196277511668407,0
1595631875.2874012,56.93048940042313,0.196277511668407,0
1595631875.2974067,58.73147473672684,0.196277511668407,0
1595631875.3074071,60.531558850801545,0.196277511668407,0
1595631875.3174014,62.33052716592606,0.196277511668407,0
1595631875.3274095,64.13198457101639,0.196277511668407,0
1595631875.3374052,65.93121037820633,0.196277511668407,0
1595631875.3474097,67.73202405313309,0.196277511668407,0
1595631875.3574126,69.53253732065018,0.196277511668407,0
1595631875.3674035,71.33090482095535,0.196277511668407,0
1595631875.3774004,73.13034520486649,0.196277511668407,0
1595631875.3874025,74.93072972635086,0.196277511668407,0
1595631875.397413,76.73261628488358,0.196277511668407,0
1595631875.4074008,78.53042588571365,0.196277511668407,0
1595631875.417398,80.32990918496903,0.196277511668407,0
1595631875.427415,82.13295445779617,0.196277511668407,0
1595631875.4374151,83.93299565652664,0.196277511668407,0
1595631875.447415,85.73299393991287,0.196277511668407,0
1595631875.4574032,87.53084645608719,0.196277511668407,0
1595631875.4674,89.33028683999832,0.196277511668407,0
1595631875.4773989,91.13007054666336,0.196277511668407,0
1595631875.4874053,92.93122754434403,0.196277511668407,0
1595631875.4974062,94.73139748910721,0.196277511668407,0
1595631875.5074124,96.53251157144364,0.196277511668407,0
1595631875.5174017,98.33057866433914,0.196277511668407,0
1595631875.5273995,100.13019070962723,0.196277511668407,0
1595631875.537417,101.93332181314285,0.196277511668407,0
1595631875.547413,103.73263345102127,0.196277511668407,0
1595631875.5574129,105.53258881906326,0.196277511668407,0
1595631875.5674043,107.33104215005692,0.196277511668407,0
1595631875.5774043,109.13104043344315,0.196277511668407,0
1595631875.5874035,110.93090997079666,0.196277511668407,0
1595631875.5974133,112.73266778329666,0.196277511668407,0
1595631875.6074057,114.53129277566727,0.196277511668407,0
1595631875.6174157,116.3330935035115,0.196277511668407,0
1595631875.6274133,118.13266263345535,0.196277511668407,0
1595631875.6374133,119.93266091684158,0.196277511668407,0
1595631875.6474082,121.73175797799881,0.196277511668407,0
1595631875.6574142,123.532829144991,0.196277511668407,0
1595631875.6674037,125.33093915323074,0.196277511668407,0
1595631875.6774075,127.13162408212479,0.196277511668407,0
1595631875.6874166,128.93325314859206,0.196277511668407,0
1595631875.6974087,130.73183522561843,0.196277511668407,0
1595631875.7074165,132.53324971536452,0.196277511668407,0
1595631875.7174132,134.3326471839314,0.196277511668407,0
1595631875.7274103,136.13213048318678,0.196277511668407,0
1595631875.7374003,137.930326322115,0.196277511668407,0
1595631875.7474144,139.7328566108113,0.196277511668407,0
1595631875.7574008,141.53040871957595,0.196277511668407,0
1595631875.7674098,143.33203778604323,0.196277511668407,0
1595631875.7773993,145.13014779428298,0.196277511668407,0
1595631875.7874079,146.93169103006178,0.196277511668407,0
1595631875.7974095,148.73198972085768,0.196277511668407,0
1595631875.807408,150.53173051217848,0.196277511668407,0
1595631875.8174148,152.3329304252034,0.196277511668407,0
1595631875.8274028,154.1307829413777,0.196277511668407,0
1595631875.8374097,155.93202576974684,0.196277511668407,0
1595631875.8474152,157.73301110605055,0.196277511668407,0
1595631875.857412,159.5324514899617,0.196277511668407,0
1595631875.8674107,161.3321922812825,0.196277511668407,0
1595631875.8774133,163.13266263345534,0.196277511668407,0
1595631875.8873997,164.93021474222,0.196277511668407,0
1595631875.897414,166.73278794626052,0.196277511668407,0
1595631875.9074016,168.53055463174636,0.196277511668407,0
1595631875.9174016,170.33055291513259,0.196277511668407,0
1595631875.927414,172.1327827964192,0.196277511668407,0
1595631875.9374146,173.93290982583815,0.196277511668407,0
1595631875.947416,175.7331656012898,0.196277511668407,0
1595631875.957407,177.531533101595,0.196277511668407,0
1595631875.967408,179.33170304635817,0.196277511668407,0
1595631875.9774096,181.13200173715407,0.196277511668407,0
1595631875.9874008,182.93041215280348,0.196277511668407,0
1595631875.9974031,184.7308395896321,0.196277511668407,0
1595631876.0073993,186.53015122751052,0.196277511668407,0
1595631876.017408,188.33169446328932,0.196277511668407,0
1595631876.0274105,190.13216481546218,0.196277511668407,0
1595631876.037414,191.93280682901198,0.196277511668407,0
1595631876.047416,193.73314843515212,0.196277511668407,0
1595631876.0574162,195.53318963388259,0.196277511668407,0
1595631876.0674033,197.33087048867995,0.196277511668407,0
1595631876.0774121,199.132456639803,0.196277511668407,0
1595631876.0874097,200.93202576974684,0.196277511668407,0
1595631876.097412,202.73245320657546,0.196277511668407,0
1595631876.1073992,204.53013406137282,0.196277511668407,0
1595631876.117406,206.33133397439772,0.196277511668407,0
1595631876.1274018,208.1306026969319,0.196277511668407,0
1595631876.1374078,209.9316738639241,0.196277511668407,0
1595631876.1474068,211.73150048593337,0.196277511668407,0
1595631876.1574044,213.53106961587721,0.196277511668407,0
1595631876.1674058,215.33132539132887,0.196277511668407,0
1595631876.177414,217.1327827964192,0.196277511668407,0
1595631876.187404,218.93097863534743,0.196277511668407,0
1595631876.1974018,220.73059068063552,0.196277511668407,0
1595631876.2073996,222.5302027259236,0.196277511668407,0
1595631876.2174037,224.33093057016188,0.196277511668407,0
1595631876.2274034,226.13088593820387,0.196277511668407,0
1595631876.2373989,227.93006883004958,0.196277511668407,0
1595631876.247399,229.73011002878005,0.196277511668407,0
1595631876.2574105,231.53216824868971,0.196277511668407,0
1595631876.2674031,233.33083615640456,0.196277511668407,0
1595631876.2774074,235.13160691598708,0.196277511668407,0
1595631876.2874076,236.93164811471755,0.196277511668407,0
1595631876.297409,238.7319038901692,0.196277511668407,0
1595631876.3074052,240.53121552804762,0.196277511668407,0
1595631876.3173976,242.32984052041823,0.196277511668407,0
1595631876.3273997,244.1302250419026,0.196277511668407,0
1595631876.3374052,245.93121037820632,0.196277511668407,0
1595631876.3474023,247.7306936774617,0.196277511668407,0
1595631876.3574078,249.5316790137654,0.196277511668407,0
1595631876.3674047,251.33111939767653,0.196277511668407,0
1595631876.377412,253.13244805673415,0.196277511668407,0
1595631876.387413,254.93261800149733,0.196277511668407,0
1595631876.3974159,256.73313126901445,0.196277511668407,0
1595631876.4074037,258.5309408698445,0.196277511668407,0
1595631876.4174035,260.3308962378865,0.196277511668407,0
1595631876.4274108,262.13222489694414,0.196277511668407,0
1595631876.4374006,263.9303778205281,0.196277511668407,0
1595631876.4474041,265.7310198340779,0.196277511668407,0
1595631876.4574134,267.53269181588945,0.196277511668407,0
1595631876.4674022,269.3306730780965,0.196277511668407,0
1595631876.4773972,271.1297701392537,0.196277511668407,0
1595631876.4874015,272.9305408988362,0.196277511668407,0
1595631876.4974136,274.7327278647786,0.196277511668407,0
1595631876.507412,276.5324257407552,0.196277511668407,0
1595631876.517403,278.33079324106035,0.196277511668407,0
1595631876.5274048,280.1311348472005,0.196277511668407,0
1595631876.537408,281.93173394540605,0.196277511668407,0
1595631876.547403,283.7308310065633,0.196277511668407,0
1595631876.557415,285.5329750571614,0.196277511668407,0
1595631876.567411,287.3322437796956,0.196277511668407,0
1595631876.577408,289.131727078951,0.196277511668407,0
1595631876.5874166,290.9332703147298,0.196277511668407,0
1595631876.5973985,292.7300070319539,0.196277511668407,0
1595631876.6074097,294.53202233651933,0.196277511668407,0
1595631876.6174037,296.3309477362996,0.196277511668407,0
1595631876.6274097,298.1320189032918,0.196277511668407,0
1595631876.6374097,299.932017186678,0.196277511668407,0
1595631876.6474106,301.7321871314412,0.196277511668407,0
1595631876.6574142,303.532829144991,0.196277511668407,0
1595631876.6674,305.33025250772295,0.196277511668407,0
1595631876.6774075,307.1316240821248,0.196277511668407,0
1595631876.687405,308.93119321206865,0.196277511668407,0
1595631876.697401,310.73046193460283,0.196277511668407,0
1595631876.7074022,312.53067479471025,0.196277511668407,0
1595631876.7174,314.33028683999834,0.196277511668407,0
1595631876.7274153,316.1330317054158,0.196277511668407,0
1595631876.7374158,317.9331158194905,0.196277511668407,0
1595631876.747414,319.7328136954671,0.196277511668407,0
1595631876.7574112,321.53229699472246,0.196277511668407,0
1595631876.7674117,323.33238110879716,0.196277511668407,0
1595631876.7773986,325.1300190482503,0.196277511668407,0
1595631876.7874157,326.9331072364217,0.196277511668407,0
1595631876.7974,328.7302731070882,0.196277511668407,0
1595631876.8074114,330.53233132699785,0.196277511668407,0
1595631876.8174088,332.33185754159746,0.196277511668407,0
1595631876.8274102,334.1321133170491,0.196277511668407,0
1595631876.8373976,335.9298370871907,0.196277511668407,0
1595631876.8474028,337.7307795081502,0.196277511668407,0
1595631876.8574126,339.5325373206502,0.196277511668407,0
1595631876.8674006,341.3303898368245,0.196277511668407,0
1595631876.8774095,343.13197598794756,0.196277511668407,0
1595631876.8874161,344.93317590097246,0.196277511668407,0
1595631876.8973985,346.72999844888506,0.196277511668407,0
1595631876.9074004,348.5303400550252,0.196277511668407,0
1595631876.9174032,350.3308533225423,0.196277511668407,0
1595631876.9273984,352.12999329904375,0.196277511668407,0
1595631876.937406,353.9313648734456,0.196277511668407,0
1595631876.9474046,355.7311056647664,0.196277511668407,0
1595631876.9574137,357.5327347312337,0.196277511668407,0
1595631876.9674132,359.33264718393144,0.196277511668407,0
1595631876.9711304,360,0.196277511668407,1
1595631876.9711304,0.0,0,0
1595631876.9811504,1.803603172302246,0,0
1595631876.9911392,3.6015844345092773,0,0
1595631877.001146,5.402827262878418,0,0
1595631877.01114,7.201752662658691,0,0
1595631877.021135,9.000849723815918,0,0
1595631877.03115,10.80355167388916,0,0
1595631877.0411475,12.60307788848877,0,0
1595631877.051133,14.400458335876465,0,0
1595631877.0611455,16.202731132507324,0,0
1595631877.07114,18.001742362976074,0,0
1595631877.0811388,19.801526069641113,0,0
1595631877.0911314,21.600193977355957,0,0
1595631877.1011477,23.40311050415039,0,0
1595631877.1111355,25.20092010498047,0,0
1595631877.1211338,27.00061798095703,0,0
1595631877.1311479,28.80314826965332,0,0
1595631877.1411362,30.601043701171875,0,0
1595631877.1511447,32.402586936950684,0,0
1595631877.1611307,34.200053215026855,0,0
1595631877.1711478,36.00314140319824,0,0
1595631877.181134,37.80065059661865,0,0
1595631877.1911306,39.60004806518555,0,0
1595631877.201138,41.401376724243164,0,0
1595631877.2111473,43.20304870605469,0,0
1595631877.2211487,45.00330448150635,0,0
1595631877.2311356,46.80094242095947,0,0
1595631877.241133,48.60046863555908,0,0
1595631877.2511332,50.40050983428955,0,0
1595631877.2611463,52.20286846160889,0,0
1595631877.2711346,54.00076389312744,0,0
1595631877.2811487,55.80329418182373,0,0
1595631877.291137,57.601189613342285,0,0
1595631877.3011346,59.40075874328613,0,0
1595631877.3111393,61.20161533355713,0,0
1595631877.3211372,63.001227378845215,0,0
1595631877.3311486,64.80328559875488,0,0
1595631877.3411405,66.60182476043701,0,0
1595631877.351147,68.40298175811768,0,0
1595631877.3611434,70.20233631134033,0,0
1595631877.3711476,72.00310707092285,0,0
1595631877.3811364,73.80108833312988,0,0
1595631877.391133,75.60048580169678,0,0
1595631877.4011474,77.4030590057373,0,0
1595631877.4111488,79.20331478118896,0,0
1595631877.4211328,81.00043773651123,0,0
1595631877.431132,82.80030727386475,0,0
1595631877.4411452,84.60266590118408,0,0
1595631877.4511309,86.40008926391602,0,0
1595631877.461136,88.20103168487549,0,0
1595631877.471148,90.00317573547363,0,0
1595631877.4811301,91.79995536804199,0,0
1595631877.4911358,93.60098361968994,0,0
1595631877.5011313,95.40016651153564,0,0
1595631877.5111306,97.20003604888916,0,0
1595631877.5211322,99.00033473968506,0,0
1595631877.5311344,100.80071926116943,0,0
1595631877.5411456,102.60273456573486,0,0
1595631877.5511453,104.40268993377686,0,0
1595631877.5611305,106.20002746582031,0,0
1595631877.5711305,108.00002574920654,0,0
1595631877.5811422,109.80212688446045,0,0
1595631877.5911446,111.60255432128906,0,0
1595631877.6011364,113.40109348297119,0,0
1595631877.611136,115.20100593566895,0,0
1595631877.6211474,117.00306415557861,0,0
1595631877.6311371,118.8012170791626,0,0
1595631877.6411414,120.60198783874512,0,0
1595631877.651134,122.40065574645996,0,0
1595631877.6611304,124.20001029968262,0,0
1595631877.6711378,126.00133895874023,0,0
1595631877.6811316,127.80022144317627,0,0
1595631877.6911356,129.60094928741455,0,0
1595631877.7011456,131.4027500152588,0,0
1595631877.7111404,133.20180416107178,0,0
1595631877.7211392,135.00158786773682,0,0
1595631877.7311401,136.8017578125,0,0
1595631877.7411494,138.60342979431152,0,0
1595631877.751132,140.40029525756836,0,0
1595631877.761149,142.2033405303955,0,0
1595631877.7711484,144.00325298309326,0,0
1595631877.7811406,145.80183506011963,0,0
1595631877.7911453,147.60269165039062,0,0
1595631877.801132,149.4002866744995,0,0
1595631877.8111415,151.20200157165527,0,0
1595631877.8211443,153.00251483917236,0,0
1595631877.8311415,154.80199813842773,0,0
1595631877.8411424,156.60216808319092,0,0
1595631877.8511384,158.4014368057251,0,0
1595631877.8611422,160.20212173461914,0,0
1595631877.8711445,162.00254917144775,0,0
1595631877.881136,163.8010025024414,0,0
1595631877.8911426,165.6022024154663,0,0
1595631877.901146,167.40280151367188,0,0
1595631877.9111326,169.20039653778076,0,0
1595631877.9211335,171.00056648254395,0,0
1595631877.9311335,172.80056476593018,0,0
1595631877.9411304,174.6000051498413,0,0
1595631877.951149,176.40335083007812,0,0
1595631877.9611328,178.20043087005615,0,0
1595631877.9711447,180.0025749206543,0,0
1595631877.9811344,181.80072784423828,0,0
1595631877.9911408,183.60188484191895,0,0
1595631878.0011466,185.4029130935669,0,0
1595631878.0111485,187.20325469970703,0,0
1595631878.0211327,189.00042057037354,0,0
1595631878.0311315,190.80020427703857,0,0
1595631878.0411396,192.6016616821289,0,0
1595631878.0511475,194.403076171875,0,0
1595631878.0611477,196.20311737060547,0,0
1595631878.0711417,198.00204277038574,0,0
1595631878.0811458,199.80277061462402,0,0
1595631878.091131,201.60010814666748,0,0
1595631878.1011474,203.40306758880615,0,0
1595631878.1111307,205.2000617980957,0,0
1595631878.1211407,207.00186252593994,0,0
1595631878.131135,208.80083084106445,0,0
1595631878.1411364,210.6010866165161,0,0
1595631878.1511295,212.39984035491943,0,0
1595631878.161145,214.20262813568115,0,0
1595631878.1711478,216.00314140319824,0,0
1595631878.1811447,217.80258178710938,0,0
1595631878.191135,219.60082054138184,0,0
1595631878.201147,221.40300750732422,0,0
1595631878.2111397,223.20167541503906,0,0
1595631878.2211452,225.00266075134277,0,0
1595631878.2311325,226.80038452148438,0,0
1595631878.2411468,228.6029577255249,0,0
1595631878.2511396,230.40166854858398,0,0
1595631878.2611418,232.20205307006836,0,0
1595631878.271141,234.00192260742188,0,0
1595631878.2811449,235.80260753631592,0,0
1595631878.2911434,237.60234832763672,0,0
1595631878.3011303,239.39998626708984,0,0
1595631878.311135,241.20084285736084,0,0
1595631878.3211381,243.00139904022217,0,0
1595631878.3311353,244.80088233947754,0,0
1595631878.3411312,246.60015106201172,0,0
1595631878.3511457,248.40276718139648,0,0
1595631878.3611486,250.20328044891357,0,0
1595631878.3711436,252.0023775100708,0,0
1595631878.381137,253.80117416381836,0,0
1595631878.3911457,255.6027603149414,0,0
1595631878.4011467,257.4029302597046,0,0
1595631878.4111345,259.20073986053467,0,0
1595631878.4211292,260.99979400634766,0,0
1595631878.4311295,262.7998352050781,0,0
1595631878.441144,264.6024513244629,0,0
1595631878.4511344,266.4007329940796,0,0
1595631878.4611325,268.2003879547119,0,0
1595631878.4711301,269.99995708465576,0,0
1595631878.481145,271.80261611938477,0,0
1595631878.4911332,273.6005115509033,0,0
1595631878.5011408,275.4018831253052,0,0
1595631878.5111399,277.20170974731445,0,0
1595631878.5211363,279.0010643005371,0,0
1595631878.5311296,280.79986095428467,0,0
1595631878.5411413,282.6019620895386,0,0
1595631878.5511289,284.3997287750244,0,0
1595631878.561148,286.2031602859497,0,0
1595631878.5711448,288.00260066986084,0,0
1595631878.581132,289.8002815246582,0,0
1595631878.5911348,291.6007947921753,0,0
1595631878.6011438,293.4024238586426,0,0
1595631878.6111288,295.1997184753418,0,0
1595631878.6211414,297.00199127197266,0,0
1595631878.6311347,298.8007879257202,0,0
1595631878.6411333,300.600528717041,0,0
1595631878.651131,302.40009784698486,0,0
1595631878.6611426,304.20219898223877,0,0
1595631878.6711419,306.0020685195923,0,0
1595631878.6811323,307.800350189209,0,0
1595631878.6911404,309.6018075942993,0,0
1595631878.7011335,311.40056133270264,0,0
1595631878.7111437,313.2024049758911,0,0
1595631878.7211425,315.00218868255615,0,0
1595631878.7311456,316.8027448654175,0,0
1595631878.741136,318.6010265350342,0,0
1595631878.751145,320.4026126861572,0,0
1595631878.761136,322.20102310180664,0,0
1595631878.7711408,324.00187969207764,0,0
1595631878.7811427,325.8022212982178,0,0
1595631878.7911453,327.6026916503906,0,0
1595631878.8011482,329.4032049179077,0,0
1595631878.8111374,331.2012720108032,0,0
1595631878.8126042,331.46528720855713,0,0
1595631878.8126042,331.46528720855713,0,0
1595631878.8211458,333.0027723312378,0,0
1595631878.831145,334.8026418685913,0,0
1595631878.8411367,336.6011381149292,0,0
1595631878.8511448,338.40259552001953,0,0
1595631878.8611403,340.20177841186523,0,0
1595631878.8711436,342.0023775100708,0,0
1595631878.881135,343.80083084106445,0,0
1595631878.8911448,345.60258865356445,0,0
1595631878.9011364,347.40108489990234,0,0
1595631878.9111454,349.20271396636963,0,0
1595631878.9211457,351.0027551651001,0,0
1595631878.9311345,352.80073642730713,0,0
1595631878.9411292,354.5997905731201,0,0
1595631878.9511366,356.40111923217773,0,0
1595631878.9611483,358.20322036743164,0,0
1595631878.9711463,360,0,1
1595631878.9711463,34.860508565932165,0.19366949203295647,0
1595631878.9811513,36.6614080715474,0.19366949203295647,0
1595631878.9911625,38.46342337611283,0.19366949203295647,0
1595631879.0011475,40.26071799281205,0.19366949203295647,0
1595631879.0111582,42.062647466689,0.19366949203295647,0
1595631879.021164,43.86367571833695,0.19366949203295647,0
1595631879.0311573,45.66247237208451,0.19366949203295647,0
1595631879.0411494,47.461054449110875,0.19366949203295647,0
1595631879.0511525,49.261610631972204,0.19366949203295647,0
1595631879.0611572,51.0624672222432,0.19366949203295647,0
1595631879.0711467,52.860577230482946,0.19366949203295647,0
1595631879.081151,54.661347990065465,0.19366949203295647,0
1595631879.0911574,56.46250498774613,0.19366949203295647,0
1595631879.1011486,58.26091540339554,0.19366949203295647,0
1595631879.1111608,60.063102369337926,0.19366949203295647,0
1595631879.1211505,61.86125529292191,0.19366949203295647,0
1595631879.1311626,63.66344225886429,0.19366949203295647,0
1595631879.141162,65.46331179621781,0.19366949203295647,0
1595631879.1511552,67.26210844996537,0.19366949203295647,0
1595631879.1611464,69.06051886561478,0.19366949203295647,0
1595631879.171161,70.86313498499955,0.19366949203295647,0
1595631879.1811612,72.66317618373002,0.19366949203295647,0
1595631879.191151,74.461329107314,0.19366949203295647,0
1595631879.2011468,76.26059782984818,0.19366949203295647,0
1595631879.2111576,78.06252730372513,0.19366949203295647,0
1595631879.2211576,79.86252558711136,0.19366949203295647,0
1595631879.2311623,81.66338217738236,0.19366949203295647,0
1595631879.2411497,83.46110594752396,0.19366949203295647,0
1595631879.2511547,85.2620054531392,0.19366949203295647,0
1595631879.261146,87.06045878413285,0.19366949203295647,0
1595631879.2711535,88.86178744319047,0.19366949203295647,0
1595631879.2811558,90.66221488001908,0.19366949203295647,0
1595631879.2911549,92.46204150202836,0.19366949203295647,0
1595631879.301148,94.26079524043168,0.19366949203295647,0
1595631879.3111494,96.06105101588334,0.19366949203295647,0
1595631879.3211482,97.86083472254838,0.19366949203295647,0
1595631879.3311577,99.66254961970414,0.19366949203295647,0
1595631879.3411503,101.46121752741898,0.19366949203295647,0
1595631879.3511474,103.26070082667435,0.19366949203295647,0
1595631879.3611586,105.06271613123978,0.19366949203295647,0
1595631879.371164,106.86370146754349,0.19366949203295647,0
1595631879.3811624,108.66339934352006,0.19366949203295647,0
1595631879.3911524,110.46159518244828,0.19366949203295647,0
1595631879.401157,112.26240885737504,0.19366949203295647,0
1595631879.4111633,114.0635658550557,0.19366949203295647,0
1595631879.4211502,115.86120379450882,0.19366949203295647,0
1595631879.431163,117.66351950648392,0.19366949203295647,0
1595631879.441156,119.462230329543,0.19366949203295647,0
1595631879.4511502,121.26119864466752,0.19366949203295647,0
1595631879.4611568,123.06239855769242,0.19366949203295647,0
1595631879.4711578,124.8625685024556,0.19366949203295647,0
1595631879.4811645,126.6637684154805,0.19366949203295647,0
1595631879.4911623,128.46338046076858,0.19366949203295647,0
1595631879.5011551,130.26209128382766,0.19366949203295647,0
