Timestamp,Phase,Offset,Ping?
1595632224.0930374,130.94639159611987,0.09747650101075167,0
1595632224.1030443,132.747634424489,0.09747650101075167,0
1595632224.1130435,134.54750396184252,0.09747650101075167,0
1595632224.1230495,136.3485751288347,0.09747650101075167,0
1595632224.1330469,138.14810134343432,0.09747650101075167,0
1595632224.1430461,139.94797088078784,0.09747650101075167,0
1595632224.1530416,141.74715377263354,0.09747650101075167,0
1595632224.1630502,143.54869700841235,0.09747650101075167,0
1595632224.1730468,145.34809447697924,0.09747650101075167,0
1595632224.1830518,147.14899398259448,0.09747650101075167,0
1595632224.193046,148.947962297719,0.09747650101075167,0
1595632224.2030473,150.7481751578264,0.09747650101075167,0
1595632224.213047,152.5481305258684,0.09747650101075167,0
1595632224.2230473,154.34817172459887,0.09747650101075167,0
1595632224.233048,156.14829875401782,0.09747650101075167,0
1595632224.2430418,157.94718123845385,0.09747650101075167,0
1595632224.253047,159.74812365941332,0.09747650101075167,0
1595632224.2630491,161.5485081808977,0.09747650101075167,0
1595632224.273038,163.34648944310473,0.09747650101075167,0
1595632224.283051,165.14884807042407,0.09747650101075167,0
1595632224.2930455,166.94785930089282,0.09747650101075167,0
1595632224.3030498,168.74863006047534,0.09747650101075167,0
1595632224.3130348,170.54592467717455,0.09747650101075167,0
1595632224.323049,172.34849788121508,0.09747650101075167,0
1595632224.3330352,174.1460070746355,0.09747650101075167,0
1595632224.3430424,175.94729281834887,0.09747650101075167,0
1595632224.3530443,177.747634424489,0.09747650101075167,0
1595632224.3630486,179.54840518407153,0.09747650101075167,0
1595632224.3730466,181.34806014470385,0.09747650101075167,0
1595632224.3830423,183.1472859518938,0.09747650101075167,0
1595632224.3930368,184.94629718236254,0.09747650101075167,0
1595632224.4030352,186.7459950583391,0.09747650101075167,0
1595632224.4130514,188.54891158513354,0.09747650101075167,0
1595632224.423048,190.34830905370043,0.09747650101075167,0
1595632224.4330497,192.14860774449633,0.09747650101075167,0
1595632224.4430358,193.94611693791674,0.09747650101075167,0
1595632224.4530468,195.74808932713793,0.09747650101075167,0
1595632224.4630337,197.54572726659106,0.09747650101075167,0
1595632224.473039,199.34666968755053,0.09747650101075167,0
1595632224.483046,201.1479554312639,0.09747650101075167,0
1595632224.4930334,202.9456792014055,0.09747650101075167,0
1595632224.5030417,204.74717952184008,0.09747650101075167,0
1595632224.513033,206.5455899374895,0.09747650101075167,0
1595632224.5230484,208.34837771825121,0.09747650101075167,0
1595632224.533047,210.14811850957202,0.09747650101075167,0
1595632224.543035,211.94597102574633,0.09747650101075167,0
1595632224.5530403,213.7469134467058,0.09747650101075167,0
1595632224.563047,215.5481133597307,0.09747650101075167,0
1595632224.573043,217.34742499760912,0.09747650101075167,0
1595632224.5830345,219.14587832860278,0.09747650101075167,0
1595632224.5930388,220.9466490881853,0.09747650101075167,0
1595632224.6030447,222.74772025517748,0.09747650101075167,0
1595632224.613041,224.5470318930559,0.09747650101075167,0
1595632224.6230402,226.34690143040942,0.09747650101075167,0
1595632224.6330435,228.14750052861498,0.09747650101075167,0
1595632224.6430435,229.94749881200121,0.09747650101075167,0
1595632224.653049,231.74848414830493,0.09747650101075167,0
1595632224.6630445,233.54766704015063,0.09747650101075167,0
1595632224.6730366,235.346249117177,0.09747650101075167,0
1595632224.6830416,237.14714862279223,0.09747650101075167,0
1595632224.6930404,238.94693232945727,0.09747650101075167,0
1595632224.703041,240.74705935887621,0.09747650101075167,0
1595632224.7130327,242.5455556052141,0.09747650101075167,0
1595632224.7230372,244.34636928014086,0.09747650101075167,0
1595632224.7330382,246.14653922490405,0.09747650101075167,0
1595632224.7430356,247.94606543950366,0.09747650101075167,0
1595632224.7530453,249.74782325200366,0.09747650101075167,0
1595632224.7630374,251.54640532903002,0.09747650101075167,0
1595632224.7730505,253.34876395634936,0.09747650101075167,0
1595632224.7830393,255.1467452185564,0.09747650101075167,0
1595632224.7930467,256.94807387761404,0.09747650101075167,0
1595632224.8030393,258.7467417853289,0.09747650101075167,0
1595632224.813042,260.54721213750173,0.09747650101075167,0
1595632224.8230402,262.3469100134783,0.09747650101075167,0
1595632224.8330398,264.14682246617605,0.09747650101075167,0
1595632224.8430436,265.9475073950701,0.09747650101075167,0
1595632224.8530414,267.7471194403582,0.09747650101075167,0
1595632224.8630512,269.5488772528582,0.09747650101075167,0
1595632224.873051,271.34883262090017,0.09747650101075167,0
1595632224.8830485,273.148401750844,0.09747650101075167,0
1595632224.8930385,274.94659758977224,0.09747650101075167,0
1595632224.9030454,276.7478404181414,0.09747650101075167,0
1595632224.91304,278.54685164861013,0.09747650101075167,0
1595632224.923038,280.34650660924245,0.09747650101075167,0
1595632224.9330442,282.1476206915789,0.09747650101075167,0
1595632224.9430406,283.94697524480154,0.09747650101075167,0
1595632224.9530332,285.7456431525164,0.09747650101075167,0
1595632224.9630456,287.547873033803,0.09747650101075167,0
1595632224.9730392,289.3467126028948,0.09747650101075167,0
1595632224.9830472,291.14817000798513,0.09747650101075167,0
1595632224.9930406,292.9469666617327,0.09747650101075167,0
1595632225.0030332,294.74563456944753,0.09747650101075167,0
1595632225.013051,296.54885150365163,0.09747650101075167,0
1595632225.023047,298.3481202261858,0.09747650101075167,0
1595632225.0330343,300.1458439963274,0.09747650101075167,0
1595632225.0430355,301.94605685643484,0.09747650101075167,0
1595632225.0530434,303.74747134618093,0.09747650101075167,0
1595632225.0630398,305.5468258994036,0.09747650101075167,0
1595632225.0730345,307.3458800452166,0.09747650101075167,0
1595632225.0830479,309.14828158788015,0.09747650101075167,0
1595632225.0930471,310.94815112523366,0.09747650101075167,0
1595632225.1030352,312.746003641408,0.09747650101075167,0
1595632225.1130419,314.5472035544329,0.09747650101075167,0
1595632225.1230428,316.34737349919607,0.09747650101075167,0
1595632225.1330495,318.14857341222097,0.09747650101075167,0
1595632225.1430342,319.94582511357595,0.09747650101075167,0
1595632225.1530418,321.7471966879778,0.09747650101075167,0
1595632225.1630378,323.546465410512,0.09747650101075167,0
1595632225.1730437,325.3475365775042,0.09747650101075167,0
1595632225.183045,327.1477494376116,0.09747650101075167,0
1595632225.1930425,328.94731856755544,0.09747650101075167,0
1595632225.2030375,330.74641562871267,0.09747650101075167,0
1595632225.2130334,332.54568435124685,0.09747650101075167,0
1595632225.2230463,334.34800006322195,0.09747650101075167,0
1595632225.2330372,336.1463675635271,0.09747650101075167,0
1595632225.2430487,337.9484257834368,0.09747650101075167,0
1595632225.2530358,339.74610663823415,0.09747650101075167,0
1595632225.2630486,341.54842235020925,0.09747650101075167,0
1595632225.2730377,343.3464465277605,0.09747650101075167,0
1595632225.2830436,345.1475176947527,0.09747650101075167,0
1595632225.2930427,346.947344316762,0.09747650101075167,0
1595632225.3030486,348.7484154837542,0.09747650101075167,0
1595632225.3130324,350.5454955237322,0.09747650101075167,0
1595632225.3230405,352.34695292882253,0.09747650101075167,0
1595632225.3330507,354.148796572011,0.09747650101075167,0
1595632225.3430462,355.9479794638567,0.09747650101075167,0
1595632225.3530488,357.74844981602956,0.09747650101075167,0
1595632225.353096,357.75694705418874,0.09747650101075167,0
1595632225.353096,357.75694705418874,0.09747650101075167,0
1595632225.3630466,359.54806186131765,0.09747650101075167,0
1595632225.3655703,360,0.09747650101075167,1
1595632225.3655703,18.342590911607463,0.10190328284226369,0
1595632225.3755727,20.143018348436076,0.10190328284226369,0
1595632225.3855789,21.944132430772502,0.10190328284226369,0
1595632225.3955755,23.743529899339396,0.10190328284226369,0
1595632225.4055877,25.54571686528178,0.10190328284226369,0
1595632225.4155743,27.343311889390666,0.10190328284226369,0
1595632225.4255831,29.144898040513713,0.10190328284226369,0
1595632225.435574,30.94326554081889,0.10190328284226369,0
1595632225.4455836,32.744980437974654,0.10190328284226369,0
1595632225.4555807,34.544463737230025,0.10190328284226369,0
1595632225.4655817,36.34463368199321,0.10190328284226369,0
1595632225.4755843,38.14510403416606,0.10190328284226369,0
1595632225.4855788,39.94411526463481,0.10190328284226369,0
1595632225.4955797,41.744285209397994,0.10190328284226369,0
1595632225.5055823,43.544755561570845,0.10190328284226369,0
1595632225.5155895,45.346041305284224,0.10190328284226369,0
1595632225.5255716,47.14282093785258,0.10190328284226369,0
1595632225.535571,48.94273339055034,0.10190328284226369,0
1595632225.5455878,50.74573574803325,0.10190328284226369,0
1595632225.5555828,52.544832809190474,0.10190328284226369,0
1595632225.5655892,54.34598980687114,0.10190328284226369,0
1595632225.5755851,56.14525852940532,0.10190328284226369,0
1595632225.5855808,57.94448433659526,0.10190328284226369,0
1595632225.5955856,59.745340926866255,0.10190328284226369,0
1595632225.6055803,61.544395072679244,0.10190328284226369,0
1595632225.6155705,63.342633826951705,0.10190328284226369,0
1595632225.6255774,65.14387665532084,0.10190328284226369,0
1595632225.6355789,66.9441324307725,0.10190328284226369,0
1595632225.645573,68.74305783055277,0.10190328284226369,0
1595632225.6555822,70.5447298123643,0.10190328284226369,0
1595632225.665575,72.34344063542338,0.10190328284226369,0
1595632225.675578,74.1439968182847,0.10190328284226369,0
1595632225.685587,75.94558296940775,0.10190328284226369,0
1595632225.6955802,77.74437962315531,0.10190328284226369,0
1595632225.7055752,79.54347668431254,0.10190328284226369,0
1595632225.7155807,81.34446202061625,0.10190328284226369,0
1595632225.725588,83.14579067967387,0.10190328284226369,0
1595632225.7355716,84.94282780430765,0.10190328284226369,0
1595632225.7455752,86.74346981785746,0.10190328284226369,0
1595632225.755585,88.54522763035746,0.10190328284226369,0
1595632225.7655878,90.34574089787455,0.10190328284226369,0
1595632225.775574,92.14325009129496,0.10190328284226369,0
1595632225.78557,93.94251881382914,0.10190328284226369,0
1595632225.7955823,95.74474869511576,0.10190328284226369,0
1595632225.8055778,97.54393158696146,0.10190328284226369,0
1595632225.815574,99.34324322483988,0.10190328284226369,0
1595632225.82557,101.1425548627183,0.10190328284226369,0
1595632225.835585,102.94525681279154,0.10190328284226369,0
1595632225.8455806,104.74443970463724,0.10190328284226369,0
1595632225.8555782,106.54400883458109,0.10190328284226369,0
1595632225.8655856,108.34533749363871,0.10190328284226369,0
1595632225.875584,110.14503536961527,0.10190328284226369,0
1595632225.8855824,111.94477616093607,0.10190328284226369,0
1595632225.8955874,113.7456756665513,0.10190328284226369,0
1595632225.9055777,115.54391442082377,0.10190328284226369,0
1595632225.915578,117.34395561955424,0.10190328284226369,0
1595632225.9255807,119.14446888707133,0.10190328284226369,0
1595632225.9355705,120.94262181065531,0.10190328284226369,0
1595632225.9455793,122.74420796177836,0.10190328284226369,0
1595632225.9555838,124.54502163670512,0.10190328284226369,0
1595632225.965578,126.34398995182963,0.10190328284226369,0
1595632225.9755828,128.14484654210062,0.10190328284226369,0
1595632225.9855833,129.94493065617533,0.10190328284226369,0
1595632225.9955862,131.74544392369242,0.10190328284226369,0
1595632226.0055826,133.54479847691508,0.10190328284226369,0
1595632226.0155702,135.34256516240092,0.10190328284226369,0
1595632226.0255883,137.14582501194926,0.10190328284226369,0
1595632226.0355814,138.94457875035258,0.10190328284226369,0
1595632226.0455813,140.7445770337388,0.10190328284226369,0
1595632226.0555775,142.54388867161722,0.10190328284226369,0
1595632226.0655718,144.34285698674174,0.10190328284226369,0
1595632226.0755785,146.14405689976664,0.10190328284226369,0
1595632226.0855699,147.9425102307603,0.10190328284226369,0
1595632226.0955758,149.74358139775248,0.10190328284226369,0
1595632226.1055748,151.54340801976176,0.10190328284226369,0
1595632226.1155875,153.34568081639262,0.10190328284226369,0
1595632226.1255887,155.14589367650004,0.10190328284226369,0
1595632226.1355755,156.94353161595316,0.10190328284226369,0
1595632226.1455824,158.7447744443223,0.10190328284226369,0
1595632226.1555786,160.54408608220072,0.10190328284226369,0
1595632226.165588,162.34575806401224,0.10190328284226369,0
1595632226.1755807,164.14446888707133,0.10190328284226369,0
1595632226.1855812,165.94455300114603,0.10190328284226369,0
1595632226.195574,167.74326382420512,0.10190328284226369,0
1595632226.2055874,169.5456653668687,0.10190328284226369,0
1595632226.215578,171.34398995182963,0.10190328284226369,0
1595632226.225587,173.14557610295267,0.10190328284226369,0
1595632226.2355745,174.9433427884385,0.10190328284226369,0
1595632226.2455812,176.74454270146342,0.10190328284226369,0
1595632226.2555716,178.54282437108012,0.10190328284226369,0
1595632226.2655702,180.34256516240092,0.10190328284226369,0
1595632226.2755702,182.14256344578715,0.10190328284226369,0
1595632226.2855754,183.94350586674662,0.10190328284226369,0
1595632226.2955825,185.74479161046,0.10190328284226369,0
1595632226.305589,187.54594860814066,0.10190328284226369,0
1595632226.315573,189.34307156346293,0.10190328284226369,0
1595632226.325587,191.14560185215922,0.10190328284226369,0
1595632226.3355772,192.94384060643168,0.10190328284226369,0
1595632226.3455741,194.7432809903428,0.10190328284226369,0
1595632226.3555746,196.54336510441752,0.10190328284226369,0
1595632226.3655741,198.34327755711527,0.10190328284226369,0
1595632226.375581,200.1445203854844,0.10190328284226369,0
1595632226.3855846,201.94516239903422,0.10190328284226369,0
1595632226.3955812,203.7445598676011,0.10190328284226369,0
1595632226.4055772,205.5438285901353,0.10190328284226369,0
1595632226.4155846,207.3451572491929,0.10190328284226369,0
1595632226.4255738,209.14322434208842,0.10190328284226369,0
1595632226.435574,210.94326554081889,0.10190328284226369,0
1595632226.4455757,212.74356423161478,0.10190328284226369,0
1595632226.4555745,214.54334793827982,0.10190328284226369,0
1595632226.4655821,216.34471951268168,0.10190328284226369,0
1595632226.4755845,218.1451469495103,0.10190328284226369,0
1595632226.4855852,219.94527397892924,0.10190328284226369,0
1595632226.495578,221.74398480198832,0.10190328284226369,0
1595632226.505573,223.54308186314555,0.10190328284226369,0
1595632226.5155733,225.343123061876,0.10190328284226369,0
1595632226.5255766,227.14372216008158,0.10190328284226369,0
1595632226.5355787,228.94410668156596,0.10190328284226369,0
1595632226.5455818,230.74466286442728,0.10190328284226369,0
1595632226.555585,232.5452190472886,0.10190328284226369,0
1595632226.5655758,234.3435865475938,0.10190328284226369,0
1595632226.5755794,236.1442285611436,0.10190328284226369,0
1595632226.585584,237.94504223607035,0.10190328284226369,0
1595632226.5955768,239.74375305912943,0.10190328284226369,0
1595632226.6055734,241.54315052769633,0.10190328284226369,0
1595632226.615576,243.34362087986918,0.10190328284226369,0
1595632226.6255867,245.14555035374613,0.10190328284226369,0
1595632226.635572,246.9428878857896,0.10190328284226369,0
1595632226.6455762,248.7436586453721,0.10190328284226369,0
1595632226.6555755,250.54352818272562,0.10190328284226369,0
1595632226.6655836,252.34498558781596,0.10190328284226369,0
1595632226.6755724,254.142966850023,0.10190328284226369,0
1595632226.6855865,255.94549713871928,0.10190328284226369,0
1595632226.6955752,257.74347840092634,0.10190328284226369,0
1595632226.7055764,259.54369126103376,0.10190328284226369,0
1595632226.7155778,261.3439470364854,0.10190328284226369,0
1595632226.7255745,263.1433445050523,0.10190328284226369,0
1595632226.7355726,264.94299946568464,0.10190328284226369,0
1595632226.745588,266.74578724644635,0.10190328284226369,0
1595632226.7555816,268.54462681553815,0.10190328284226369,0
1595632226.7655747,270.3433805539415,0.10190328284226369,0
1595632226.7755842,272.14509545109723,0.10190328284226369,0
1595632226.7855852,273.9452653958604,0.10190328284226369,0
1595632226.795578,275.7439762189195,0.10190328284226369,0
1595632226.8055692,277.5423866345689,0.10190328284226369,0
1595632226.8155842,279.34508858464216,0.10190328284226369,0
1595632226.8255868,281.145558936815,0.10190328284226369,0
1595632226.8355806,282.94444142125104,0.10190328284226369,0
1595632226.8455822,284.74474011204694,0.10190328284226369,0
1595632226.8555841,286.5450817181871,0.10190328284226369,0
1595632226.8655784,288.3440500333116,0.10190328284226369,0
1595632226.8755872,290.14563618443464,0.10190328284226369,0
1595632226.885579,291.94417534611677,0.10190328284226369,0
1595632226.8955715,293.74280033848737,0.10190328284226369,0
1595632226.9055846,295.5451589658067,0.10190328284226369,0
1595632226.9155805,297.3444276883409,0.10190328284226369,0
1595632226.9255702,299.14258061192487,0.10190328284226369,0
1595632226.9355836,300.94498215458844,0.10190328284226369,0
1595632226.9455805,302.7444225384996,0.10190328284226369,0
1595632226.9555779,304.5439487530992,0.10190328284226369,0
1595632226.965573,306.34308872960065,0.10190328284226369,0
1595632226.9755769,308.1437736584947,0.10190328284226369,0
1595632226.985571,309.94269905827497,0.10190328284226369,0
1595632226.9955866,311.7455297543809,0.10190328284226369,0
1595632227.0055768,313.5437685086534,0.10190328284226369,0
1595632227.015588,315.3457838132188,0.10190328284226369,0
1595632227.025575,317.14342175267194,0.10190328284226369,0
1595632227.0355792,318.94419251225446,0.10190328284226369,0
1595632227.0455735,320.743160827379,0.10190328284226369,0
1595632227.0555694,322.54242954991315,0.10190328284226369,0
1595632227.0655816,324.34461651585553,0.10190328284226369,0
1595632227.075586,326.1454301907823,0.10190328284226369,0
1595632227.0855796,327.9442697598741,0.10190328284226369,0
1595632227.0955746,329.7433668210313,0.10190328284226369,0
1595632227.105576,331.543622596483,0.10190328284226369,0
1595632227.1155846,333.3451658322618,0.10190328284226369,0
1595632227.1255805,335.14443455479596,0.10190328284226369,0
1595632227.1355777,336.94391785405134,0.10190328284226369,0
1595632227.1455865,338.7455040051744,0.10190328284226369,0
1595632227.1555705,340.54262696049665,0.10190328284226369,0
1595632227.165569,342.34236775181745,0.10190328284226369,0
1595632227.175588,344.1457563473985,0.10190328284226369,0
1595632227.1855807,345.9444671704576,0.10190328284226369,0
1595632227.1955786,347.74407921574567,0.10190328284226369,0
1595632227.205574,349.5432621075914,0.10190328284226369,0
1595632227.2155807,351.3444620206163,0.10190328284226369,0
1595632227.2255726,353.1430011822984,0.10190328284226369,0
1595632227.235583,354.9448877408311,0.10190328284226369,0
1595632227.2455685,356.7422681882188,0.10190328284226369,0
1595632227.255586,358.54539929173444,0.10190328284226369,0
1595632227.2636802,360,0.10190328284226369,1
1595632227.2636802,0.0,0,0
1595632227.273685,1.800856590270996,0,0
1595632227.2836952,3.6027002334594727,0,0
1595632227.2936904,5.4018402099609375,0,0
1595632227.3036802,7.199993133544922,0,0
1595632227.3136933,9.002351760864258,0,0
1595632227.3236947,10.802607536315918,0,0
1595632227.333697,12.603034973144531,0,0
1595632227.3436863,14.401102066040039,0,0
1595632227.3469412,14.986982345581055,0,0
1595632227.3469412,14.986982345581055,0,0
1595632227.3536832,16.200542449951172,0,0
1595632227.3636954,18.002729415893555,0,0
1595632227.373681,19.80015277862549,0,0
1595632227.383683,21.600494384765625,0,0
1595632227.393694,23.402466773986816,0,0
1595632227.403691,25.201950073242188,0,0
1595632227.413693,27.002291679382324,0,0
1595632227.4236836,28.80061626434326,0,0
1595632227.4336894,30.60164451599121,0,0
1595632227.443696,32.40284442901611,0,0
1595632227.4536893,34.20164108276367,0,0
1595632227.463695,36.00266933441162,0,0
1595632227.4736881,37.80142307281494,0,0
1595632227.483689,39.601593017578125,0,0
1595632227.4936864,41.401119232177734,0,0
1595632227.5036862,43.20107460021973,0,0
1595632227.513688,45.00141620635986,0,0
1595632227.5236928,46.80227279663086,0,0
1595632227.5336926,48.60222816467285,0,0
1595632227.54368,50.39995193481445,0,0
1595632227.5536935,52.202396392822266,0,0
1595632227.5636816,54.00024890899658,0,0
1595632227.573693,55.80230712890625,0,0
1595632227.5836933,57.60234832763672,0,0
1595632227.5936894,59.40165996551514,0,0
1595632227.603685,61.20084285736084,0,0
1595632227.613682,63.00032615661621,0,0
1595632227.6236858,64.80101108551025,0,0
1595632227.6336923,66.60216808319092,0,0
1595632227.6436827,68.40044975280762,0,0
1595632227.6536856,70.2009630203247,0,0
1595632227.6636987,72.00332164764404,0,0
1595632227.6736937,73.80241870880127,0,0
1595632227.68368,75.59997081756592,0,0
1595632227.6936944,77.40254402160645,0,0
1595632227.7036812,79.20018196105957,0,0
1595632227.7136927,81.00224018096924,0,0
1595632227.7236965,82.80292510986328,0,0
1595632227.7336867,84.60116386413574,0,0
1595632227.7436862,86.4010763168335,0,0
1595632227.7536807,88.20008754730225,0,0
1595632227.7636995,90.0034761428833,0,0
1595632227.7736824,91.80038452148438,0,0
1595632227.78368,93.59995365142822,0,0
1595632227.793692,95.4021406173706,0,0
1595632227.8036969,97.2029972076416,0,0
1595632227.813696,99.00282382965088,0,0
1595632227.823689,100.8015775680542,0,0
1595632227.8336964,102.60290622711182,0,0
1595632227.843687,104.40123081207275,0,0
1595632227.8536835,106.20058536529541,0,0
1595632227.8636832,108.0005407333374,0,0
1595632227.8736951,109.80268478393555,0,0
1595632227.883691,111.60195350646973,0,0
1595632227.8936927,113.40225219726562,0,0
1595632227.9036803,115.20001888275146,0,0
1595632227.913691,117.00194835662842,0,0
1595632227.9236834,118.80057334899902,0,0
1595632227.93368,120.59997081756592,0,0
1595632227.9436934,122.40237236022949,0,0
1595632227.953692,124.2021131515503,0,0
1595632227.963691,126.00193977355957,0,0
1595632227.973695,127.80266761779785,0,0
1595632227.9836898,129.60172176361084,0,0
1595632227.993688,131.4014196395874,0,0
1595632228.0036962,133.20287704467773,0,0
1595632228.013694,135.00248908996582,0,0
1595632228.0236983,136.80325984954834,0,0
1595632228.0336928,138.6022710800171,0,0
1595632228.0436828,140.4004669189453,0,0
1595632228.053687,142.20123767852783,0,0
1595632228.0636966,144.0029525756836,0,0
1595632228.0736876,145.80132007598877,0,0
1595632228.0836797,147.59990215301514,0,0
1595632228.0936844,149.40075874328613,0,0
1595632228.1036794,151.19985580444336,0,0
1595632228.1136968,153.00298690795898,0,0
1595632228.123692,154.80212688446045,0,0
1595632228.1336892,156.60161018371582,0,0
1595632228.1436846,158.40079307556152,0,0
1595632228.1536915,160.20203590393066,0,0
1595632228.1636825,162.00040340423584,0,0
1595632228.173695,163.8026762008667,0,0
1595632228.1836805,165.6000566482544,0,0
1595632228.193694,167.4025011062622,0,0
1595632228.2036815,169.2002248764038,0,0
1595632228.2136922,171.00215435028076,0,0
1595632228.2236905,172.80185222625732,0,0
1595632228.2336884,174.6014642715454,0,0
1595632228.2436812,176.4001750946045,0,0
1595632228.2536933,178.20236206054688,0,0
1595632228.2636917,180.00205993652344,0,0
1595632228.2736871,181.80124282836914,0,0
1595632228.2836893,183.60162734985352,0,0
1595632228.2936938,185.40244102478027,0,0
1595632228.3036811,187.20016479492188,0,0
1595632228.3136954,189.0027379989624,0,0
1595632228.3236942,190.80252170562744,0,0
1595632228.3336794,192.5998592376709,0,0
1595632228.3436985,194.4032907485962,0,0
1595632228.35368,196.19994163513184,0,0
1595632228.3636901,198.0017852783203,0,0
1595632228.3736856,199.80096817016602,0,0
1595632228.3836927,201.6022539138794,0,0
1595632228.393689,203.4015655517578,0,0
1595632228.403696,205.2028512954712,0,0
1595632228.4136899,207.00173377990723,0,0
1595632228.423697,208.8030195236206,0,0
1595632228.43369,210.60177326202393,0,0
1595632228.4436803,212.4000120162964,0,0
1595632228.4536974,214.20310020446777,0,0
1595632228.4636896,216.00168228149414,0,0
1595632228.4736876,217.80133724212646,0,0
1595632228.483695,219.60266590118408,0,0
1595632228.4936967,221.40296459197998,0,0
1595632228.5036812,223.20017337799072,0,0
1595632228.5136952,225.002703666687,0,0
1595632228.523684,226.80068492889404,0,0
1595632228.533693,228.60231399536133,0,0
1595632228.543692,230.4021406173706,0,0
1595632228.55368,232.19995021820068,0,0
1595632228.5636852,234.00089263916016,0,0
1595632228.573692,235.8021354675293,0,0
1595632228.583682,237.60033130645752,0,0
1595632228.5936801,239.39998626708984,0,0
1595632228.6036944,241.20255947113037,0,0
1595632228.613689,243.00157070159912,0,0
1595632228.6236858,244.80101108551025,0,0
1595632228.6336951,246.60268306732178,0,0
1595632228.6436985,248.40328216552734,0,0
1595632228.6536927,250.20225048065186,0,0
1595632228.6636848,252.00083255767822,0,0
1595632228.6736856,253.80095958709717,0,0
1595632228.6836834,255.60057163238525,0,0
1595632228.693685,257.40087032318115,0,0
1595632228.7036922,259.20215606689453,0,0
1595632228.713693,261.0022830963135,0,0
1595632228.7236867,262.8011655807495,0,0
1595632228.7336895,264.6016788482666,0,0
1595632228.743681,266.40013217926025,0,0
1595632228.7536979,268.2031774520874,0,0
1595632228.7636793,269.99982833862305,0,0
1595632228.773692,271.8021011352539,0,0
1595632228.783689,273.6015844345093,0,0
1595632228.7936974,275.40308475494385,0,0
1595632228.8036942,277.202525138855,0,0
1595632228.8136806,279.00007724761963,0,0
1595632228.8236926,280.8022212982178,0,0
1595632228.8336952,282.6026916503906,0,0
1595632228.8436825,284.4004154205322,0,0
1595632228.853684,286.2006711959839,0,0
1595632228.8636854,288.00092697143555,0,0
1595632228.8736966,289.802942276001,0,0
1595632228.8836877,291.6013526916504,0,0
1595632228.8936982,293.4032392501831,0,0
1595632228.903698,295.2031946182251,0,0
1595632228.9136922,297.0021629333496,0,0
1595632228.9236848,298.80083084106445,0,0
1595632228.9336798,300.5999279022217,0,0
1595632228.9436939,302.40245819091797,0,0
1595632228.9536836,304.20061111450195,0,0
1595632228.9636793,305.9998369216919,0,0
1595632228.9736936,307.8024101257324,0,0
1595632228.9836931,309.6023225784302,0,0
1595632228.9936874,311.4012908935547,0,0
1595632229.0036929,313.2022762298584,0,0
1595632229.0136802,315.0,0,0
1595632229.0236824,316.8003845214844,0,0
1595632229.033683,318.6005115509033,0,0
1595632229.0436864,320.4011106491089,0,0
1595632229.053681,322.20012187957764,0,0
1595632229.0636888,324.00153636932373,0,0
1595632229.0736864,325.8011054992676,0,0
1595632229.0836897,327.60170459747314,0,0
1595632229.093696,329.4028615951538,0,0
1595632229.1036973,331.20307445526123,0,0
1595632229.1136918,333.00208568573,0,0
1595632229.123694,334.80247020721436,0,0
1595632229.13368,336.59997940063477,0,0
1595632229.1436799,338.39993476867676,0,0
1595632229.1536875,340.2013063430786,0,0
1595632229.1636949,342.00263500213623,0,0
1595632229.1736789,343.7997579574585,0,0
1595632229.1836784,345.59967041015625,0,0
1595632229.1936896,347.4016857147217,0,0
1595632229.203696,349.20284271240234,0,0
1595632229.2136912,351.0019826889038,0,0
1595632229.2236907,352.80189514160156,0,0
1595632229.233683,354.60052013397217,0,0
1595632229.243679,356.39978885650635,0,0
1595632229.2483048,357.2324323654175,0,0
1595632229.2483048,357.2324323654175,0,0
1595632229.2536852,358.2009029388428,0,0
1595632229.2636926,360,0,1
1595632229.2636926,19.084097484674896,0.10602276380374942,0
1595632229.2737014,20.885683635797943,0.10602276380374942,0
1595632229.2836962,22.68473778161093,0.10602276380374942,0
1595632229.2937024,24.485851863947357,0.10602276380374942,0
1595632229.303703,26.285978893366302,0.10602276380374942,0
1595632229.3136976,28.084990123835052,0.10602276380374942,0
1595632229.3237033,29.886018375483,0.10602276380374942,0
1595632229.333694,31.68434296044394,0.10602276380374942,0
1595632229.3437102,33.487259487238376,0.10602276380374942,0
1595632229.3537056,35.28644237908408,0.10602276380374942,0
1595632229.3636959,37.08468113335654,0.10602276380374942,0
1595632229.3737066,38.88661060723349,0.10602276380374942,0
1595632229.3837104,40.687295536127536,0.10602276380374942,0
1595632229.3936949,42.48450432213828,0.10602276380374942,0
1595632229.403697,44.28488884362265,0.10602276380374942,0
1595632229.4137075,46.08677540215537,0.10602276380374942,0
1595632229.4236925,47.88407001885459,0.10602276380374942,0
1595632229.4336936,49.68428287896201,0.10602276380374942,0
1595632229.4436944,51.484409908380954,0.10602276380374942,0
1595632229.4537024,53.285867313471286,0.10602276380374942,0
1595632229.4637103,55.08728180321738,0.10602276380374942,0
1595632229.4737053,56.886378864374606,0.10602276380374942,0
1595632229.483707,58.686677555170505,0.10602276380374942,0
1595632229.4936929,60.48414383324668,0.10602276380374942,0
1595632229.5037053,62.2863737145333,0.10602276380374942,0
1595632229.513701,64.08559952172324,0.10602276380374942,0
1595632229.5237048,65.88628445061728,0.10602276380374942,0
1595632229.5336938,67.68430862816855,0.10602276380374942,0
1595632229.5436926,69.48409233483359,0.10602276380374942,0
1595632229.5536952,71.28456268700644,0.10602276380374942,0
