Timestamp,Phase,Offset,Ping?
1595629991.4801834,348.11936144038333,0.2039821282583416,0
1595629991.4901733,349.91755727931155,0.2039821282583416,0
1595629991.5001802,351.7188001076807,0.2039821282583416,0
1595629991.5101826,353.5192275445093,0.2039821282583416,0
1595629991.52017,355.3169513146509,0.2039821282583416,0
1595629991.5301795,357.11866621180667,0.2039821282583416,0
1595629991.5401833,358.9193511407007,0.2039821282583416,0
1595629991.5461895,360,0.2039821282583416,1
1595629991.5461895,0,0,0
1595629991.5562074,44.84451704382669,0.23911833394234772,0
1595629991.5661972,46.642669967410676,0.23911833394234772,0
1595629991.5762033,48.4437840497471,0.23911833394234772,0
1595629991.5861993,50.24305277228128,0.23911833394234772,0
1595629991.596208,52.04463892340433,0.23911833394234772,0
1595629991.6062052,53.8441222226597,0.23911833394234772,0
1595629991.6161935,55.642017654178254,0.23911833394234772,0
1595629991.626208,57.44463377356302,0.23911833394234772,0
1595629991.6362038,59.24385958075296,0.23911833394234772,0
1595629991.6462038,61.04385786413919,0.23911833394234772,0
1595629991.6562035,62.84381323218118,0.23911833394234772,0
1595629991.6661909,64.64153700232278,0.23911833394234772,0
1595629991.6762068,66.44441061377297,0.23911833394234772,0
1595629991.6861942,68.24213438391457,0.23911833394234772,0
1595629991.696198,70.04281931280862,0.23911833394234772,0
1595629991.7061975,71.84273176550637,0.23911833394234772,0
1595629991.7161977,73.64277296423684,0.23911833394234772,0
1595629991.726195,75.44229917883645,0.23911833394234772,0
1595629991.7361922,77.24178247809182,0.23911833394234772,0
1595629991.7461956,79.04238157629739,0.23911833394234772,0
1595629991.7562065,80.84435396551858,0.23911833394234772,0
1595629991.766194,82.64212065100442,0.23911833394234772,0
1595629991.7761943,84.44216184973489,0.23911833394234772,0
1595629991.7862055,86.24417715430032,0.23911833394234772,0
1595629991.7961946,88.04220133185159,0.23911833394234772,0
1595629991.8062077,89.84455995917092,0.23911833394234772,0
1595629991.8161917,91.64168291449319,0.23911833394234772,0
1595629991.8262084,93.4446852719761,0.23911833394234772,0
1595629991.8362033,95.24378233313332,0.23911833394234772,0
1595629991.8461986,97.04292230963479,0.23911833394234772,0
1595629991.856208,98.84463720679055,0.23911833394234772,0
1595629991.8662007,100.6433051145054,0.23911833394234772,0
1595629991.8762019,102.44351797461282,0.23911833394234772,0
1595629991.8862023,104.24360208868752,0.23911833394234772,0
1595629991.8962035,106.04381494879495,0.23911833394234772,0
1595629991.9061968,107.8426116025425,0.23911833394234772,0
1595629991.9161987,109.64295320868264,0.23911833394234772,0
1595629991.9261959,111.44243650793801,0.23911833394234772,0
1595629991.9361966,113.24256353735696,0.23911833394234772,0
1595629991.946206,115.04427843451272,0.23911833394234772,0
1595629991.9562018,116.84350424170266,0.23911833394234772,0
1595629991.9662087,118.6447470700718,0.23911833394234772,0
1595629991.9762018,120.44350080847512,0.23911833394234772,0
1595629991.986196,122.24246912359963,0.23911833394234772,0
1595629991.9961946,124.04220991492043,0.23911833394234772,0
1595629992.0062044,125.84396772742043,0.23911833394234772,0
1595629992.0161898,127.64134817480813,0.23911833394234772,0
1595629992.0261955,129.4423764264561,0.23911833394234772,0
1595629992.036203,131.2437050855137,0.23911833394234772,0
1595629992.0462031,133.04374628424418,0.23911833394234772,0
1595629992.0562003,134.84322958349955,0.23911833394234772,0
1595629992.066206,136.6442578351475,0.23911833394234772,0
1595629992.0761979,138.44279699682963,0.23911833394234772,0
1595629992.086204,140.24391107916605,0.23911833394234772,0
1595629992.096201,142.0433514630772,0.23911833394234772,0
1595629992.1062016,143.84347849249613,0.23911833394234772,0
1595629992.116205,145.6440775907017,0.23911833394234772,0
1595629992.1262026,147.44364672064555,0.23911833394234772,0
1595629992.1362078,149.24458914160502,0.23911833394234772,0
1595629992.1461933,151.0419695889927,0.23911833394234772,0
1595629992.1561906,152.84149580359232,0.23911833394234772,0
1595629992.166196,154.64248113989603,0.23911833394234772,0
1595629992.1762085,156.44471102118266,0.23911833394234772,0
1595629992.1861968,158.2426064527012,0.23911833394234772,0
1595629992.1961963,160.04251890539896,0.23911833394234772,0
1595629992.2062087,161.84474878668559,0.23911833394234772,0
1595629992.216204,163.64388876318705,0.23911833394234772,0
1595629992.2261965,165.4425566709019,0.23911833394234772,0
1595629992.2362022,167.24358492254984,0.23911833394234772,0
1595629992.2461894,169.0412657773472,0.23911833394234772,0
1595629992.2561944,170.84216528296244,0.23911833394234772,0
1595629992.2662013,172.64340811133158,0.23911833394234772,0
1595629992.2762048,174.4440501248814,0.23911833394234772,0
1595629992.2862043,176.24396257757914,0.23911833394234772,0
1595629992.2961907,178.0415146863438,0.23911833394234772,0
1595629992.3061898,179.84134130835307,0.23911833394234772,0
1595629992.3162003,181.64322786688578,0.23911833394234772,0
1595629992.3261943,183.44215326666605,0.23911833394234772,0
1595629992.33619,185.241379073856,0.23911833394234772,0
1595629992.3462057,187.04420976996195,0.23911833394234772,0
1595629992.3561962,188.84249143957865,0.23911833394234772,0
1595629992.366205,190.6440775907017,0.23911833394234772,0
1595629992.376204,192.44390421271098,0.23911833394234772,0
1595629992.3862,194.24317293524516,0.23911833394234772,0
1595629992.3961937,196.0420554196812,0.23911833394234772,0
1595629992.4062014,197.84342699408305,0.23911833394234772,0
1595629992.4162052,199.6441119229771,0.23911833394234772,0
1595629992.4262047,201.44402437567484,0.23911833394234772,0
1595629992.4361906,203.24149065375101,0.23911833394234772,0
1595629992.4461908,205.04153185248148,0.23911833394234772,0
1595629992.456204,206.84389047980082,0.23911833394234772,0
1595629992.466203,208.6437171018101,0.23911833394234772,0
1595629992.476208,210.44461660742533,0.23911833394234772,0
1595629992.4862077,212.24457197546732,0.23911833394234772,0
1595629992.4961994,214.0430682218052,0.23911833394234772,0
1595629992.506191,215.8415644681431,0.23911833394234772,0
1595629992.5161984,217.64289312720072,0.23911833394234772,0
1595629992.526207,219.44443636297953,0.23911833394234772,0
1595629992.536189,221.2412159955479,0.23911833394234772,0
1595629992.5461974,223.04271631598246,0.23911833394234772,0
1595629992.556197,224.8426287686802,0.23911833394234772,0
1595629992.566201,226.6433566129185,0.23911833394234772,0
1595629992.576196,228.44245367407572,0.23911833394234772,0
1595629992.5861895,230.24129324316752,0.23911833394234772,0
1595629992.5961974,232.0427077329136,0.23911833394234772,0
1595629992.6061988,233.84296350836527,0.23911833394234772,0
1595629992.6161892,235.64124517798197,0.23911833394234772,0
1595629992.626207,237.44446211218607,0.23911833394234772,0
1595629992.636193,239.24192839026225,0.23911833394234772,0
1595629992.6461937,241.0420554196812,0.23911833394234772,0
1595629992.6561975,242.84274034857523,0.23911833394234772,0
1595629992.6661932,244.64196615576518,0.23911833394234772,0
1595629992.6762004,246.44325189947855,0.23911833394234772,0
1595629992.6861887,248.2411473309971,0.23911833394234772,0
1595629992.6961935,250.0420039212681,0.23911833394234772,0
1595629992.7062023,251.84359007239115,0.23911833394234772,0
1595629992.7162035,253.64380293249857,0.23911833394234772,0
1595629992.7261946,255.442213348148,0.23911833394234772,0
1595629992.7362046,257.2440140759922,0.23911833394234772,0
1595629992.7461963,259.0425103223301,0.23911833394234772,0
1595629992.7561946,260.84220819830665,0.23911833394234772,0
1595629992.7661932,262.64194898962745,0.23911833394234772,0
1595629992.776199,264.44302015661964,0.23911833394234772,0
1595629992.7861884,266.24108724951515,0.23911833394234772,0
1595629992.796193,268.0419009244419,0.23911833394234772,0
1595629992.806195,269.8422854459263,0.23911833394234772,0
1595629992.816203,271.6437428510166,0.23911833394234772,0
1595629992.826202,273.44352655768165,0.23911833394234772,0
1595629992.8362007,275.2433102643467,0.23911833394234772,0
1595629992.8461924,277.0418065106846,0.23911833394234772,0
1595629992.8562071,278.8444655454136,0.23911833394234772,0
1595629992.866206,280.6442492520786,0.23911833394234772,0
1595629992.8761966,282.44257383703956,0.23911833394234772,0
1595629992.8861954,284.2423575437046,0.23911833394234772,0
1595629992.8961885,286.0411112821079,0.23911833394234772,0
1595629992.9062054,287.84415655493507,0.23911833394234772,0
1595629992.9162047,289.6440260922886,0.23911833394234772,0
1595629992.9261944,291.44217901587257,0.23911833394234772,0
1595629992.9361985,293.24290686011085,0.23911833394234772,0
1595629992.9462008,295.04333429693946,0.23911833394234772,0
1595629992.9561923,296.8417876279331,0.23911833394234772,0
1595629992.966204,298.643888763187,0.23911833394234772,0
1595629992.9762082,300.44465952276954,0.23911833394234772,0
1595629992.9861898,302.2413533246494,0.23911833394234772,0
1595629992.9961884,304.0410941159702,0.23911833394234772,0
1595629993.006194,305.8421223676182,0.23911833394234772,0
1595629993.0162067,307.64439516424903,0.23911833394234772,0
1595629993.026192,309.4417326962925,0.23911833394234772,0
1595629993.0362065,311.24434881567726,0.23911833394234772,0
1595629993.0462005,313.04327421545753,0.23911833394234772,0
1595629993.056191,314.84155588507423,0.23911833394234772,0
1595629993.0662067,316.6443865811802,0.23911833394234772,0
1595629993.0761938,318.44206743597755,0.23911833394234772,0
1595629993.0861914,320.2416365659214,0.23911833394234772,0
1595629993.096197,322.0426219022251,0.23911833394234772,0
1595629993.1061895,323.84128980993995,0.23911833394234772,0
1595629993.1161973,325.64270429968605,0.23911833394234772,0
1595629993.1261997,327.44313173651466,0.23911833394234772,0
1595629993.1362014,329.24343042731056,0.23911833394234772,0
1595629993.1462018,331.04351454138526,0.23911833394234772,0
1595629993.1561887,332.8411524808384,0.23911833394234772,0
1595629993.1662014,334.64342527746925,0.23911833394234772,0
1595629993.176206,336.44428186774024,0.23911833394234772,0
1595629993.1830797,337.6815312421299,0.23911833394234772,0
1595629993.1830797,337.6815312421299,0.23911833394234772,0
1595629993.1862068,338.2444088971592,0.23911833394234772,0
1595629993.1961927,340.04187517523536,0.23911833394234772,0
1595629993.206191,341.8415730512119,0.23911833394234772,0
1595629993.216198,343.64281587958106,0.23911833394234772,0
1595629993.2261918,345.4416983640171,0.23911833394234772,0
1595629993.2361948,347.2422545468784,0.23911833394234772,0
1595629993.2462034,349.04379778265724,0.23911833394234772,0
1595629993.256201,350.8433669126011,0.23911833394234772,0
1595629993.266205,352.64409475683937,0.23911833394234772,0
1595629993.2761903,354.4414322888828,0.23911833394234772,0
1595629993.286201,356.2433617627598,0.23911833394234772,0
1595629993.296204,358.0439179456211,0.23911833394234772,0
1595629993.3061934,359.8419850385166,0.23911833394234772,0
1595629993.3070855,360,0.23911833394234772,1
1595629993.3070855,0,0,0
1595629993.3170967,51.66493484756585,0.2770162196833357,0
1595629993.3271005,53.465619776459896,0.2770162196833357,0
1595629993.3370967,55.264931414338314,0.2770162196833357,0
1595629993.3470955,57.06471512100335,0.2770162196833357,0
1595629993.3570957,58.86475631973382,0.2770162196833357,0
1595629993.3670988,60.66531250259515,0.2770162196833357,0
1595629993.3770897,62.463680002900325,0.2770162196833357,0
1595629993.3870966,64.26492283126946,0.2770162196833357,0
1595629993.3970926,66.06419155380364,0.2770162196833357,0
1595629993.4070916,67.86401817581292,0.2770162196833357,0
1595629993.4170895,69.663630221101,0.2770162196833357,0
1595629993.4270873,71.46324226638909,0.2770162196833357,0
1595629993.4371002,73.26555797836419,0.2770162196833357,0
1595629993.4471037,75.06619999191399,0.2770162196833357,0
1595629993.4571016,76.86581203720208,0.2770162196833357,0
1595629993.4670932,78.66430828353997,0.2770162196833357,0
1595629993.4770932,80.4643065669262,0.2770162196833357,0
1595629993.4870956,82.26473400375481,0.2770162196833357,0
1595629993.4970975,84.06507560989495,0.2770162196833357,0
1595629993.5071008,85.86567470810051,0.2770162196833357,0
1595629993.5170903,87.66378471634026,0.2770162196833357,0
1595629993.527097,89.46498462936516,0.2770162196833357,0
1595629993.537101,91.26571247360344,0.2770162196833357,0
1595629993.5470915,93.06399414322014,0.2770162196833357,0
1595629993.557089,94.86356327316399,0.2770162196833357,0
1595629993.5671022,96.66592190048333,0.2770162196833357,0
1595629993.5770953,98.46467563888665,0.2770162196833357,0
1595629993.587104,100.2662617900097,0.2770162196833357,0
1595629993.597089,102.06355640670891,0.2770162196833357,0
1595629993.607092,103.864069674226,0.2770162196833357,0
1595629993.6171026,105.66599914810296,0.2770162196833357,0
1595629993.6271007,107.46565410873528,0.2770162196833357,0
1595629993.6370971,109.26500866195794,0.2770162196833357,0
1595629993.6470938,111.06440613052483,0.2770162196833357,0
1595629993.657086,112.8629882075512,0.2770162196833357,0
1595629993.667086,114.66298649093743,0.2770162196833357,0
1595629993.6770983,116.46521637222405,0.2770162196833357,0
1595629993.687086,118.26302597305413,0.2770162196833357,0
1595629993.697102,120.06589958450432,0.2770162196833357,0
1595629993.7071033,121.86611244461174,0.2770162196833357,0
1595629993.7170992,123.66538116714592,0.2770162196833357,0
1595629993.7270932,125.4643065669262,0.2770162196833357,0
1595629993.7371027,127.26602146408196,0.2770162196833357,0
1595629993.7471032,129.06610557815668,0.2770162196833357,0
1595629993.7570865,130.86309978744623,0.2770162196833357,0
1595629993.7671025,132.66597339889643,0.2770162196833357,0
1595629993.7771032,134.46610042831537,0.2770162196833357,0
1595629993.7870896,136.26365253708002,0.2770162196833357,0
1595629993.7970963,138.06485245010492,0.2770162196833357,0
1595629993.8070917,139.86403534195063,0.2770162196833357,0
1595629993.8171031,141.6660935618603,0.2770162196833357,0
1595629993.8270926,143.46420357010004,0.2770162196833357,0
1595629993.837091,145.2639014460766,0.2770162196833357,0
1595629993.8470993,147.06540176651117,0.2770162196833357,0
1595629993.8570933,148.86432716629145,0.2770162196833357,0
1595629993.867087,150.66316673538324,0.2770162196833357,0
1595629993.8771026,152.4659974314892,0.2770162196833357,0
1595629993.8871026,154.26599571487543,0.2770162196833357,0
1595629993.8970907,156.06384823104975,0.2770162196833357,0
1595629993.9070878,157.86333153030512,0.2770162196833357,0
1595629993.917093,159.6642739512646,0.2770162196833357,0
1595629993.9270978,161.4651305415356,0.2770162196833357,0
1595629993.9370947,163.26457092544672,0.2770162196833357,0
1595629993.9471,165.0655133464062,0.2770162196833357,0
1595629993.9570858,166.86297962448236,0.2770162196833357,0
1595629993.967097,168.6649949290478,0.2770162196833357,0
1595629993.9770944,170.4645211436474,0.2770162196833357,0
1595629993.9870925,172.26417610427973,0.2770162196833357,0
1595629993.9970863,174.06305858871576,0.2770162196833357,0
1595629994.0070963,175.86485931656,0.2770162196833357,0
1595629994.0170903,177.66378471634027,0.2770162196833357,0
1595629994.0270905,179.46382591507074,0.2770162196833357,0
1595629994.037087,181.2631804682934,0.2770162196833357,0
1595629994.0471013,183.06575367233393,0.2770162196833357,0
1595629994.0570943,184.86450741073725,0.2770162196833357,0
1595629994.067092,186.6640765406811,0.2770162196833357,0
1595629994.0771017,188.4658343531811,0.2770162196833357,0
1595629994.0870883,190.26342937728998,0.2770162196833357,0
1595629994.0971005,192.06561634323236,0.2770162196833357,0
1595629994.1070964,193.86488506576654,0.2770162196833357,0
1595629994.1170955,195.66471168777582,0.2770162196833357,0
1595629994.127097,197.46496746322748,0.2770162196833357,0
1595629994.1370876,199.26329204818842,0.2770162196833357,0
1595629994.1470954,201.0647065379345,0.2770162196833357,0
1595629994.1570892,202.86358902237055,0.2770162196833357,0
1595629994.1671002,204.66556141159174,0.2770162196833357,0
1595629994.1770978,206.4651305415356,0.2770162196833357,0
1595629994.187096,208.26482841751215,0.2770162196833357,0
1595629994.1970992,210.06538460037348,0.2770162196833357,0
1595629994.2071013,211.86576912185785,0.2770162196833357,0
1595629994.217095,213.66460869094965,0.2770162196833357,0
1595629994.2271023,215.46593735000727,0.2770162196833357,0
1595629994.2370932,217.26430485031244,0.2770162196833357,0
1595629994.2470922,219.06413147232172,0.2770162196833357,0
1595629994.2570875,220.86327144882318,0.2770162196833357,0
1595629994.2670994,222.66541549942133,0.2770162196833357,0
1595629994.2770872,224.4632251002514,0.2770162196833357,0
1595629994.2871022,226.26592705032465,0.2770162196833357,0
1595629994.2971003,228.06558201095697,0.2770162196833357,0
1595629994.307098,229.86515114090082,0.2770162196833357,0
1595629994.3170912,231.66394779464838,0.2770162196833357,0
1595629994.327098,233.46514770767328,0.2770162196833357,0
1595629994.3371015,235.2657897212231,0.2770162196833357,0
1595629994.3471017,237.06583091995356,0.2770162196833357,0
1595629994.3570852,238.86286804458734,0.2770162196833357,0
1595629994.3671024,240.66595623275873,0.2770162196833357,0
1595629994.3770845,242.4627358653271,0.2770162196833357,0
1595629994.387101,244.26569530746576,0.2770162196833357,0
1595629994.3970919,246.06406280777094,0.2770162196833357,0
1595629994.4071028,247.86603519699213,0.2770162196833357,0
1595629994.4170873,249.66324398300287,0.2770162196833357,0
1595629994.4270937,251.46440098068354,0.2770162196833357,0
1595629994.4370916,253.26401302597162,0.2770162196833357,0
1595629994.447092,255.06409714004633,0.2770162196833357,0
1595629994.4570994,256.86542579910395,0.2770162196833357,0
1595629994.4670994,258.6654240824902,0.2770162196833357,0
1595629994.477086,260.46301910659906,0.2770162196833357,0
1595629994.4871004,262.2655923106396,0.2770162196833357,0
1595629994.4970844,264.06271526596186,0.2770162196833357,0
1595629994.5070946,265.86455890915033,0.2770162196833357,0
1595629994.5170944,267.6645142771923,0.2770162196833357,0
1595629994.527095,269.46464130661127,0.2770162196833357,0
1595629994.5370939,271.2644250132763,0.2770162196833357,0
1595629994.547093,273.0642516352856,0.2770162196833357,0
1595629994.557098,274.8651511409008,0.2770162196833357,0
1595629994.567093,276.66424820205805,0.2770162196833357,0
1595629994.5770884,278.46343109390375,0.2770162196833357,0
1595629994.5870986,280.2652747370922,0.2770162196833357,0
1595629994.5970957,282.0647580363476,0.2770162196833357,0
1595629994.6070907,283.8638550975048,0.2770162196833357,0
1595629994.6171007,285.66565582534906,0.2770162196833357,0
1595629994.6270883,287.4634225108349,0.2770162196833357,0
1595629994.6370888,289.2635066249096,0.2770162196833357,0
1595629994.6470947,291.0645777919018,0.2770162196833357,0
1595629994.6570852,292.8628594615185,0.2770162196833357,0
1595629994.6670895,294.663630221101,0.2770162196833357,0
1595629994.6770847,296.4627701976025,0.2770162196833357,0
1595629994.687092,298.2640988566601,0.2770162196833357,0
1595629994.6970985,300.06525585434076,0.2770162196833357,0
1595629994.7070885,301.863451693269,0.2770162196833357,0
1595629994.717097,303.6649949290478,0.2770162196833357,0
1595629994.7271013,305.4657656886303,0.2770162196833357,0
1595629994.7370958,307.26477691909906,0.2770162196833357,0
1595629994.7470946,309.0645606257641,0.2770162196833357,0
1595629994.7571023,310.86593220016596,0.2770162196833357,0
1595629994.7670949,312.6646001078808,0.2770162196833357,0
1595629994.777101,314.4657141902172,0.2770162196833357,0
1595629994.7870965,316.26489708206293,0.2770162196833357,0
1595629994.7970972,318.0650241114819,0.2770162196833357,0
1595629994.8070922,319.8641211726391,0.2770162196833357,0
1595629994.8170927,321.6642052867138,0.2770162196833357,0
1595629994.8270988,323.46531936905023,0.2770162196833357,0
1595629994.8370957,325.26475975296137,0.2770162196833357,0
1595629994.8470886,327.06347057602045,0.2770162196833357,0
1595629994.8570871,328.86321136734125,0.2770162196833357,0
1595629994.867098,330.66518375656244,0.2770162196833357,0
1595629994.8770955,332.46470997116205,0.2770162196833357,0
1595629994.8871005,334.2656094767773,0.2770162196833357,0
1595629994.8970854,336.0629040934765,0.2770162196833357,0
1595629994.9071019,337.8658635356152,0.2770162196833357,0
1595629994.917089,339.66354439041254,0.2770162196833357,0
1595629994.9271014,341.46577427169916,0.2770162196833357,0
1595629994.9371014,343.2657725550854,0.2770162196833357,0
1595629994.9470892,345.06358215591547,0.2770162196833357,0
1595629994.9571023,346.8659407832348,0.2770162196833357,0
1595629994.9671023,348.66593906662104,0.2770162196833357,0
1595629994.9770956,350.4647357203686,0.2770162196833357,0
1595629994.9870887,352.2634894587719,0.2770162196833357,0
1595629994.9970982,354.0652043559277,0.2770162196833357,0
1595629995.0070994,355.8654172160351,0.2770162196833357,0
1595629995.0170848,357.6627976634228,0.2770162196833357,0
1595629995.027101,359.4657141902172,0.2770162196833357,0
1595629995.0300796,360,0.2770162196833357,1
1595629995.0300796,0,0,0
1595629995.040093,51.665321085664,0.2770162196833357,0
1595629995.0500858,53.46403190872308,0.2770162196833357,0
1595629995.0600882,55.26445934555169,0.2770162196833357,0
1595629995.0700974,57.066131327363216,0.2770162196833357,0
1595629995.0731933,57.6233870722973,0.2770162196833357,0
1595629995.0731933,57.6233870722973,0.2770162196833357,0
1595629995.0800958,58.86582920333978,0.2770162196833357,0
1595629995.09009,60.66479751846429,0.2770162196833357,0
1595629995.100088,62.464409563752376,0.2770162196833357,0
1595629995.1100962,64.26590988418694,0.2770162196833357,0
1595629995.1200879,66.06440613052483,0.2770162196833357,0
1595629995.1300976,67.86616394302483,0.2770162196833357,0
1595629995.1400964,69.66594764968987,0.2770162196833357,0
1595629995.150093,71.46534511825676,0.2770162196833357,0
1595629995.1600842,73.26375553390618,0.2770162196833357,0
1595629995.1700928,75.06529876968499,0.2770162196833357,0
1595629995.1800866,76.86418125412102,0.2770162196833357,0
1595629995.190083,78.66353580734368,0.2770162196833357,0
1595629995.2000906,80.46490738174553,0.2770162196833357,0
1595629995.210087,82.26426193496819,0.2770162196833357,0
1595629995.2200906,84.064903948518,0.2770162196833357,0
1595629995.230088,85.8644301631176,0.2770162196833357,0
1595629995.2400799,87.66296932479973,0.2770162196833357,0
1595629995.2500978,89.46618625900383,0.2770162196833357,0
1595629995.2600842,91.26373836776848,0.2770162196833357,0
1595629995.2700875,93.06433746597405,0.2770162196833357,0
1595629995.2800925,94.86523697158928,0.2770162196833357,0
1595629995.290081,96.66317531845208,0.2770162196833357,0
1595629995.30008,98.46300194046135,0.2770162196833357,0
1595629995.3100948,100.26566097519036,0.2770162196833357,0
1595629995.320088,102.06441471359368,0.2770162196833357,0
1595629995.3300812,103.86321136734124,0.2770162196833357,0
1595629995.3400936,105.66544124862786,0.2770162196833357,0
1595629995.3500857,107.46402332565422,0.2770162196833357,0
1595629995.360088,109.26445076248284,0.2770162196833357,0
1595629995.3700826,111.06346199295159,0.2770162196833357,0
1595629995.3800862,112.86410400650139,0.2770162196833357,0
1595629995.390097,114.66603348037835,0.2770162196833357,0
1595629995.400088,116.46444389602776,0.2770162196833357,0
1595629995.4100885,118.26452801010247,0.2770162196833357,0
1595629995.4200835,120.0636250712597,0.2770162196833357,0
1595629995.4300847,121.86383793136712,0.2770162196833357,0
1595629995.440085,123.66387913009758,0.2770162196833357,0
1595629995.4500794,125.46289036056633,0.2770162196833357,0
1595629995.4600918,127.26512024185296,0.2770162196833357,0
1595629995.4700947,129.06563350937006,0.2770162196833357,0
1595629995.4800806,130.86309978744623,0.2770162196833357,0
1595629995.4900968,132.66601631424066,0.2770162196833357,0
1595629995.5000808,134.46313926956293,0.2770162196833357,0
1595629995.510083,136.2635237910473,0.2770162196833357,0
1595629995.520096,138.06588241836664,0.2770162196833357,0
1595629995.5300868,139.86420700332758,0.2770162196833357,0
1595629995.5400965,141.66596481582758,0.2770162196833357,0
1595629995.550094,143.4654910304272,0.2770162196833357,0
1595629995.5600975,145.266133043977,0.2770162196833357,0
1595629995.570083,147.0635134913647,0.2770162196833357,0
1595629995.5800962,148.86591503402826,0.2770162196833357,0
1595629995.5900912,150.6650120951855,0.2770162196833357,0
1595629995.6000903,152.46483871719477,0.2770162196833357,0
1595629995.6100953,154.26573822281,0.2770162196833357,0
1595629995.6200802,156.06303283950922,0.2770162196833357,0
1595629995.6300793,157.8628594615185,0.2770162196833357,0
1595629995.6400979,159.6662051417553,0.2770162196833357,0
1595629995.6500852,161.46392891189691,0.2770162196833357,0
1595629995.6600952,163.26572963974115,0.2770162196833357,0
1595629995.670082,165.06336757919428,0.2770162196833357,0
1595629995.68009,166.86478206894037,0.2770162196833357,0
1595629995.6900826,168.66344997665522,0.2770162196833357,0
1595629995.7000904,170.4648644664013,0.2770162196833357,0
1595629995.7100842,172.26374695083734,0.2770162196833357,0
1595629995.720088,174.0644318797314,0.2770162196833357,0
1595629995.7300916,175.8650738932812,0.2770162196833357,0
1595629995.740094,177.6655013301098,0.2770162196833357,0
1595629995.7500815,179.46326801559565,0.2770162196833357,0
1595629995.7600856,181.26399585983393,0.2770162196833357,0
1595629995.770088,183.06442329666254,0.2770162196833357,0
1595629995.780081,184.86317703506586,0.2770162196833357,0
1595629995.7900975,186.66613647720453,0.2770162196833357,0
1595629995.8000937,188.46544811508295,0.2770162196833357,0
1595629995.8100817,190.26330063125727,0.2770162196833357,0
1595629995.8200846,192.06381389877436,0.2770162196833357,0
1595629995.8300934,193.8654000498974,0.2770162196833357,0
1595629995.840082,195.6633383967602,0.2770162196833357,0
1595629995.8500955,197.465782854768,0.2770162196833357,0
1595629995.8600907,199.26492283126947,0.2770162196833357,0
1595629995.870096,201.06586525222895,0.2770162196833357,0
1595629995.880089,202.86461899063227,0.2770162196833357,0
1595629995.890091,204.6649605967724,0.2770162196833357,0
1595629995.9000819,206.46332809707758,0.2770162196833357,0
1595629995.9100802,208.26302597305414,0.2770162196833357,0
1595629995.9200838,210.06366798660395,0.2770162196833357,0
1595629995.9300964,211.8659407832348,0.2770162196833357,0
1595629995.9400918,213.6651236750805,0.2770162196833357,0
1595629995.9500918,215.46512195846674,0.2770162196833357,0
1595629995.9600966,217.26597854873773,0.2770162196833357,0
1595629995.9700856,219.064002726289,0.2770162196833357,0
1595629995.980081,220.8631856181347,0.2770162196833357,0
1595629995.9900968,222.66601631424066,0.2770162196833357,0
1595629996.000096,224.46588585159418,0.2770162196833357,0
1595629996.010087,226.26425335189936,0.2770162196833357,0
1595629996.0200937,228.06545326492426,0.2770162196833357,0
1595629996.0300841,229.86373493454096,0.2770162196833357,0
1595629996.0400863,231.66411945602533,0.2770162196833357,0
1595629996.0500855,233.46398899337885,0.2770162196833357,0
1595629996.0600965,235.26596138260004,0.2770162196833357,0
1595629996.07009,237.06480095169184,0.2770162196833357,0
1595629996.0800962,238.86591503402826,0.2770162196833357,0
1595629996.0900788,240.6627804972851,0.2770162196833357,0
1595629996.1000962,242.46591160080072,0.2770162196833357,0
1595629996.1100872,244.2642791011059,0.2770162196833357,0
1595629996.1200893,246.06466362259027,0.2770162196833357,0
1595629996.130086,247.86406109115717,0.2770162196833357,0
1595629996.140087,249.66423103592035,0.2770162196833357,0
1595629996.1500814,251.4632422663891,0.2770162196833357,0
1595629996.1600833,253.26358387252924,0.2770162196833357,0
1595629996.1700866,255.0641829707348,0.2770162196833357,0
1595629996.1800845,256.8637950160229,0.2770162196833357,0
1595629996.190096,258.66585323593256,0.2770162196833357,0
1595629996.2000964,260.46593735000727,0.2770162196833357,0
1595629996.2100825,262.2634465434277,0.2770162196833357,0
1595629996.2200954,264.0657622554028,0.2770162196833357,0
1595629996.23009,265.8647734858715,0.2770162196833357,0
1595629996.2400804,267.6630551554882,0.2770162196833357,0
1595629996.2500951,269.4657141902172,0.2770162196833357,0
1595629996.2600822,271.2633950450146,0.2770162196833357,0
1595629996.2700927,273.0652816035473,0.2770162196833357,0
1595629996.280097,274.8660523631298,0.2770162196833357,0
1595629996.290094,276.66549274704096,0.2770162196833357,0
1595629996.3000906,278.46489021560785,0.2770162196833357,0
1595629996.3100932,280.2653605677807,0.2770162196833357,0
1595629996.3200839,282.06368515274164,0.2770162196833357,0
1595629996.3300805,283.86308262130854,0.2770162196833357,0
1595629996.340087,285.6642396189892,0.2770162196833357,0
1595629996.3500812,287.4632079341137,0.2770162196833357,0
1595629996.3600788,289.26277706405756,0.2770162196833357,0
1595629996.3700926,291.0652644374096,0.2770162196833357,0
1595629996.3800924,292.8652198054516,0.2770162196833357,0
1595629996.390096,294.6658618190014,0.2770162196833357,0
1595629996.4000897,296.46474430343744,0.2770162196833357,0
1595629996.4100869,298.2642276026928,0.2770162196833357,0
1595629996.420085,300.06388256332514,0.2770162196833357,0
1595629996.430096,301.86585495254633,0.2770162196833357,0
1595629996.4400883,303.66447994491693,0.2770162196833357,0
