Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 31
1596173676.1839743,263.9218908272249,0.006231019740889687,0,42
1596173676.1859524,264.2774015388948,0.006231019740889687,0
1596173676.1859524,264.2774015388948,0.006231019740889687,0
1596173676.1939743,265.7239919624788,0.006231019740889687,0,42
1596173676.2039742,267.52223071675127,0.006231019740889687,0,42
1596173676.2139742,269.32261523823564,0.006231019740889687,0,42
1596173676.2239742,271.12394389729326,0.006231019740889687,0,42
1596173676.2339742,272.92321261982744,0.006231019740889687,0,42
1596173676.2439742,274.7244554481966,0.006231019740889687,0,42
1596173676.2539742,276.5218358955843,0.006231019740889687,0,42
1596173676.2639742,278.32445201496904,0.006231019740889687,0,42
1596173676.2739742,280.1246219597322,0.006231019740889687,0,42
1596173676.2839742,281.9243198357088,0.006231019740889687,0,42
1596173676.2939742,283.72333106617754,0.006231019740889687,0,42
1596173676.3039742,285.52375850300615,0.006231019740889687,0,42
1596173676.3139741,287.32461509327715,0.006231019740889687,0,42
1596173676.3239741,289.12366923909013,0.006231019740889687,0,42
1596173676.3339741,290.922165485428,0.006231019740889687,0,42
1596173676.343974,292.7226358376009,0.006231019740889687,0,42
1596173676.353974,294.5241790733797,0.006231019740889687,0,42
1596173676.363974,296.3213878593904,0.006231019740889687,0,42
1596173676.3685813,297.1505981407625,0.006231019740889687,0
1596173676.3685813,297.1505981407625,0.006231019740889687,0
1596173676.373974,298.12202987294023,0.006231019740889687,0,42
1596173676.383974,299.9234443626863,0.006231019740889687,0,42
1596173676.393974,301.7219406090242,0.006231019740889687,0,42
1596173676.403974,303.52417049031084,0.006231019740889687,0,42
1596173676.413974,305.324512096451,0.006231019740889687,0,42
1596173676.423974,307.12129172901933,0.006231019740889687,0,42
1596173676.433974,308.9245944939119,0.006231019740889687,0,42
1596173676.443974,310.7239919624788,0.006231019740889687,0,42
1596173676.453974,312.52399024586504,0.006231019740889687,0,42
1596173676.463974,314.3235593758089,0.006231019740889687,0,42
1596173676.473974,316.12428722004717,0.006231019740889687,0,42
1596173676.483974,317.92209682087724,0.006231019740889687,0,42
1596173676.493974,319.7215801201326,0.006231019740889687,0,42
1596173676.503974,321.5216213188631,0.006231019740889687,0,42
1596173676.513974,323.3241945229036,0.006231019740889687,0,42
1596173676.523974,325.1246219597322,0.006231019740889687,0,42
1596173676.533974,326.9242340050203,0.006231019740889687,0,42
1596173676.543974,328.7233739815218,0.006231019740889687,0,42
1596173676.553974,330.52264270405595,0.006231019740889687,0,42
1596173676.563974,332.32405719380205,0.006231019740889687,0,42
1596173676.573974,334.12435588459795,0.006231019740889687,0,42
1596173676.583974,335.9229379616243,0.006231019740889687,0,42
1596173676.5939739,337.7226787529451,0.006231019740889687,0,42
1596173676.6039739,339.5239644966585,0.006231019740889687,0,42
1596173676.6139739,341.32164535145586,0.006231019740889687,0,42
1596173676.6239738,343.12194404225176,0.006231019740889687,0,42
1596173676.6339738,344.9227577171785,0.006231019740889687,0,42
1596173676.6439738,346.7233997307283,0.006231019740889687,0,42
1596173676.6539738,348.5241275749666,0.006231019740889687,0,42
1596173676.6639738,350.3218513451082,0.006231019740889687,0,42
1596173676.6739738,352.12245044331377,0.006231019740889687,0,42
1596173676.6839738,353.9223628960115,0.006231019740889687,0,42
1596173676.6939738,355.72201785664384,0.006231019740889687,0,42
1596173676.7039738,357.5229173622591,0.006231019740889687,0,42
1596173676.7139738,359.3242460213167,0.006231019740889687,0,42
1596173676.7177603,360,0.006231019740889687,1
1596173676.7177603,0,0,0
1596173676.7277603,2.9241924644111794,0.006244331135020875,0,42
1596173676.7377603,4.724019086420457,0.006244331135020875,0,42
1596173676.7477603,6.52693561321489,0.006244331135020875,0,42
1596173676.7577603,8.326118505060593,0.006244331135020875,0,42
1596173676.7677603,10.12646011120073,0.006244331135020875,0,42
1596173676.7777603,11.924055135309617,0.006244331135020875,0,42
1596173676.7877603,13.726542508661668,0.006244331135020875,0,42
1596173676.7977602,15.524566686212937,0.006244331135020875,0,42
1596173676.8077602,17.326581990778365,0.006244331135020875,0,42
1596173676.8177602,19.12550739055864,0.006244331135020875,0,42
1596173676.8277602,20.92649272686235,0.006244331135020875,0,42
1596173676.8377602,22.726877248346725,0.006244331135020875,0,42
1596173676.8477602,24.527347600519576,0.006244331135020875,0,42
1596173676.8577602,26.32451347118608,0.006244331135020875,0,42
1596173676.8677602,28.126657521784225,0.006244331135020875,0,42
1596173676.8777602,29.926612889826217,0.006244331135020875,0,42
1596173676.8877602,31.726954495966353,0.006244331135020875,0,42
1596173676.8977602,33.52497867351762,0.006244331135020875,0,42
1596173676.9077601,35.32549194103471,0.006244331135020875,0,42
1596173676.9177601,37.12699226146928,0.006244331135020875,0,42
1596173676.9277601,38.92475894695512,0.006244331135020875,0,42
1596173676.93776,40.726216352045455,0.006244331135020875,0,42
1596173676.94776,42.526944196283736,0.006244331135020875,0,42
1596173676.95776,44.32642749553911,0.006244331135020875,0,42
1596173676.96776,46.125267064630904,0.006244331135020875,0,42
1596173676.97776,47.927239453852096,0.006244331135020875,0,42
1596173676.98776,49.726250684320846,0.006244331135020875,0,42
1596173676.99776,51.525047338068404,0.006244331135020875,0,42
1596173677.00776,53.325775182306685,0.006244331135020875,0,42
1596173677.01776,55.125043904840865,0.006244331135020875,0,42
1596173677.02776,56.92718795543901,0.006244331135020875,0,42
1596173677.03776,58.724310910761275,0.006244331135020875,0,42
1596173677.04776,60.525339162409225,0.006244331135020875,0,42
1596173677.05776,62.326324498712935,0.006244331135020875,0,42
1596173677.06776,64.12653735882036,0.006244331135020875,0,42
1596173677.07776,65.92559150463335,0.006244331135020875,0,42
1596173677.08776,67.72692016369096,0.006244331135020875,0,42
1596173677.09776,69.524901425898,0.006244331135020875,0,42
1596173677.10776,71.32425597912065,0.006244331135020875,0,42
1596173677.11776,73.12682918316118,0.006244331135020875,0,42
1596173677.12776,74.92395213848344,0.006244331135020875,0,42
1596173677.13776,76.72648242717973,0.006244331135020875,0,42
1596173677.14776,78.52454952007524,0.006244331135020875,0,42
1596173677.15776,80.32677940136186,0.006244331135020875,0,42
1596173677.16776,82.12446025615922,0.006244331135020875,0,42
1596173677.17776,83.92729095226518,0.006244331135020875,0,42
1596173677.1877599,85.72501472240678,0.006244331135020875,0,42
1596173677.1977599,87.52604297405473,0.006244331135020875,0,42
1596173677.2077599,89.32586959606401,0.006244331135020875,0,42
1596173677.2177598,91.12415126568071,0.006244331135020875,0,42
1596173677.2277598,92.92543700939409,0.006244331135020875,0,42
1596173677.2377598,94.72419074779741,0.006244331135020875,0,42
1596173677.2477598,96.52496150737993,0.006244331135020875,0,42
1596173677.2577598,98.32530311352006,0.006244331135020875,0,42
1596173677.2677598,100.12478641277544,0.006244331135020875,0,42
1596173677.2777598,101.9248276115059,0.006244331135020875,0,42
1596173677.2877598,103.72474006420366,0.006244331135020875,0,42
1596173677.2977598,105.52696994549028,0.006244331135020875,0,42
1596173677.3077598,107.32726863628618,0.006244331135020875,0,42
1596173677.3177598,109.12486366039506,0.006244331135020875,0,42
1596173677.3277597,110.92456153637163,0.006244331135020875,0,42
1596173677.3377597,112.72657684093706,0.006244331135020875,0,42
1596173677.3477597,114.52618888622514,0.006244331135020875,0,42
1596173677.3577597,116.32683089977495,0.006244331135020875,0,42
1596173677.3677597,118.12442592388383,0.006244331135020875,0,42
1596173677.3777597,119.92626956707231,0.006244331135020875,0,42
1596173677.3877597,121.72695449596635,0.006244331135020875,0,42
1596173677.3977597,123.52437785869829,0.006244331135020875,0,42
1596173677.4077597,125.32540611034624,0.006244331135020875,0,42
1596173677.4177597,127.12441734081499,0.006244331135020875,0,42
1596173677.4277596,128.92711929088824,0.006244331135020875,0,42
1596173677.4377596,130.72698882824176,0.006244331135020875,0,42
1596173677.4477596,132.52539924389117,0.006244331135020875,0,42
1596173677.4577596,134.32586959606402,0.006244331135020875,0,42
1596173677.4677596,136.12505248790973,0.006244331135020875,0,42
1596173677.4777596,137.92513660198443,0.006244331135020875,0,42
1596173677.4877596,139.72676566845172,0.006244331135020875,0,42
1596173677.4977596,141.5271501899361,0.006244331135020875,0,42
1596173677.5077596,143.3268909812569,0.006244331135020875,0,42
1596173677.5177596,145.12594512706988,0.006244331135020875,0,42
1596173677.5277596,146.92590049511188,0.006244331135020875,0,42
1596173677.5377595,148.7261133552193,0.006244331135020875,0,42
1596173677.5477595,150.52679828411334,0.006244331135020875,0,42
1596173677.5577595,152.32400707012408,0.006244331135020875,0,42
1596173677.5677595,154.12572196727984,0.006244331135020875,0,42
1596173677.5777595,155.9259777427315,0.006244331135020875,0,42
1596173677.5877595,157.7266197562813,0.006244331135020875,0,42
1596173677.5977595,159.5263605476021,0.006244331135020875,0,42
1596173677.6077595,161.32485679394,0.006244331135020875,0,42
1596173677.6177595,163.124812161982,0.006244331135020875,0,42
1596173677.6277595,164.92644122844928,0.006244331135020875,0,42
1596173677.6377594,166.72493747478717,0.006244331135020875,0,42
1596173677.6477594,168.52532199627154,0.006244331135020875,0,42
1596173677.6577594,170.32570651775592,0.006244331135020875,0,42
1596173677.6677594,172.12694934612506,0.006244331135020875,0,42
1596173677.6777594,173.92699054485553,0.006244331135020875,0,42
1596173677.6877594,175.72419933086627,0.006244331135020875,0,42
1596173677.6977594,177.52672961956256,0.006244331135020875,0,42
1596173677.7077594,179.32453922039264,0.006244331135020875,0,42
1596173677.7177594,181.12428001171344,0.006244331135020875,0,42
1596173677.7277594,182.92719653850787,0.006244331135020875,0,42
1596173677.7377594,184.72693732982867,0.006244331135020875,0,42
1596173677.7477593,186.525691068232,0.006244331135020875,0,42
1596173677.7577593,188.3263330817818,0.006244331135020875,0,42
1596173677.7677593,190.12487224346393,0.006244331135020875,0,42
1596173677.7777593,191.9256000877022,0.006244331135020875,0,42
1596173677.7877593,193.72619918590777,0.006244331135020875,0,42
1596173677.7977593,195.5273132682442,0.006244331135020875,0,42
1596173677.8077593,197.3273973823189,0.006244331135020875,0,42
1596173677.8177593,199.1265802741646,0.006244331135020875,0,42
1596173677.8277593,200.92696479564898,0.006244331135020875,0,42
1596173677.8377593,202.72619060283893,0.006244331135020875,0,42
1596173677.8477592,204.5243435264229,0.006244331135020875,0,42
1596173677.8577592,206.32588676220172,0.006244331135020875,0,42
1596173677.8677592,208.12468341594928,0.006244331135020875,0,42
1596173677.8777592,209.92665580517047,0.006244331135020875,0,42
1596173677.8877592,211.72489455944293,0.006244331135020875,0,42
1596173677.8977592,213.52442077404254,0.006244331135020875,0,42
1596173677.9077592,215.32381824260943,0.006244331135020875,0,42
1596173677.9177592,217.12381652599566,0.006244331135020875,0,42
1596173677.9277592,218.9272909522652,0.006244331135020875,0,42
1596173677.9377592,220.72385600811236,0.006244331135020875,0,42
1596173677.9477592,222.52617172008746,0.006244331135020875,0,42
1596173677.9577591,224.32642749553912,0.006244331135020875,0,42
1596173677.9677591,226.12462333446734,0.006244331135020875,0,42
1596173677.9777591,227.9263382316231,0.006244331135020875,0,42
1596173677.987759,229.72569278484576,0.006244331135020875,0,42
1596173677.997759,231.52466109997027,0.006244331135020875,0,42
1596173678.007759,233.32581809765094,0.006244331135020875,0,42
1596173678.017759,235.12633136516803,0.006244331135020875,0,42
1596173678.027759,236.92418388134234,0.006244331135020875,0,42
1596173678.037759,238.72508338695758,0.006244331135020875,0,42
1596173678.047759,240.52589706188434,0.006244331135020875,0,42
1596173678.057759,242.3250370383858,0.006244331135020875,0,42
1596173678.067759,244.1271381736397,0.006244331135020875,0,42
1596173678.077759,245.92580608135455,0.006244331135020875,0,42
1596173678.087759,247.72666267162555,0.006244331135020875,0,42
1596173678.097759,249.52670387035602,0.006244331135020875,0,42
1596173678.107759,251.32459930187457,0.006244331135020875,0,42
1596173678.117759,253.12700084453814,0.006244331135020875,0,42
1596173678.127759,254.92661288982623,0.006244331135020875,0,42
1596173678.137759,256.7237358451485,0.006244331135020875,0,42
1596173678.147759,258.5266094565987,0.006244331135020875,0,42
1596173678.157759,260.32437614208453,0.006244331135020875,0,42
1596173678.167759,262.1239452720284,0.006244331135020875,0,42
1596173678.177759,263.92600349193805,0.006244331135020875,0,42
1596173678.1849315,265.21479419475787,0.006244331135020875,0
1596173678.1849315,265.21479419475787,0.006244331135020875,0
1596173678.187759,265.7265596747994,0.006244331135020875,0,42
1596173678.197759,267.5245409370064,0.006244331135020875,0,42
1596173678.207759,269.3269853950142,0.006244331135020875,0,42
1596173678.217759,271.1261253715157,0.006244331135020875,0,42
1596173678.227759,272.92638114696734,0.006244331135020875,0,42
1596173678.2377589,274.72556403881305,0.006244331135020875,0,42
1596173678.2477589,276.5243606925606,0.006244331135020875,0,42
1596173678.2577589,278.3241014838814,0.006244331135020875,0,42
1596173678.2677588,280.124700582087,0.006244331135020875,0,42
1596173678.2777588,281.92551425701373,0.006244331135020875,0,42
1596173678.2877588,283.7265425086617,0.006244331135020875,0,42
1596173678.2977588,285.5263262153267,0.006244331135020875,0,42
1596173678.3077588,287.3269253135323,0.006244331135020875,0,42
1596173678.3177588,289.12430576092,0.006244331135020875,0,42
1596173678.3277588,290.9237461448311,0.006244331135020875,0,42
1596173678.3377588,292.72374442821734,0.006244331135020875,0,42
1596173678.3477588,294.52451518779986,0.006244331135020875,0,42
1596173678.3577588,296.3264017463326,0.006244331135020875,0,42
1596173678.3638077,297.412503278315,0.006244331135020875,0
1596173678.3638077,297.412503278315,0.006244331135020875,0
1596173678.3677588,298.1267004371285,0.006244331135020875,0,42
1596173678.3777587,299.92721370464557,0.006244331135020875,0,42
1596173678.3877587,301.7268686652779,0.006244331135020875,0,42
1596173678.3977587,303.525579488337,0.006244331135020875,0,42
1596173678.4077587,305.32484821087115,0.006244331135020875,0,42
1596173678.4177587,307.1257477164864,0.006244331135020875,0,42
1596173678.4277587,308.92703346019977,0.006244331135020875,0,42
1596173678.4377587,310.72707465893023,0.006244331135020875,0,42
1596173678.4477587,312.52445510631793,0.006244331135020875,0,42
1596173678.4577587,314.3238096595406,0.006244331135020875,0,42
1596173678.4677587,316.1250524879097,0.006244331135020875,0,42
1596173678.4777586,317.924879109919,0.006244331135020875,0,42
1596173678.4877586,319.7241478324532,0.006244331135020875,0,42
1596173678.4977586,321.52620605236285,0.006244331135020875,0,42
1596173678.5077586,323.32603267437213,0.006244331135020875,0,42
1596173678.5177586,325.1247434974312,0.006244331135020875,0,42
1596173678.5277586,326.92723087078326,0.006244331135020875,0,42
1596173678.5377586,328.72684291607135,0.006244331135020875,0,42
1596173678.5477586,330.52602580791705,0.006244331135020875,0,42
1596173678.5577586,332.3241358161568,0.006244331135020875,0,42
1596173678.5677586,334.1237907767891,0.006244331135020875,0,42
1596173678.5777586,335.92602065807574,0.006244331135020875,0,42
1596173678.5877585,337.7267055869698,0.006244331135020875,0,42
1596173678.5977585,339.5262318015694,0.006244331135020875,0,42
1596173678.6077585,341.32592967754596,0.006244331135020875,0,42
1596173678.6177585,343.1245117545723,0.006244331135020875,0,42
1596173678.6277585,344.9271278739571,0.006244331135020875,0,42
1596173678.6377585,346.7267399192452,0.006244331135020875,0,42
1596173678.6477585,348.5242920280098,0.006244331135020875,0,42
1596173678.6577585,350.32562068706744,0.006244331135020875,0,42
1596173678.6677585,352.1248464942574,0.006244331135020875,0,42
1596173678.6777585,353.92724803692096,0.006244331135020875,0,42
1596173678.6877584,355.72587302929156,0.006244331135020875,0,42
1596173678.6977584,357.5239830375313,0.006244331135020875,0,42
1596173678.7077584,359.3265133262276,0.006244331135020875,0,42
1596173678.71153,360,0.006244331135020875,1
1596173678.71153,0,0,0
1596173678.72153,2.927108444324311,0.006257670000477944,0,42
1596173678.73153,4.726505912891206,0.006257670000477944,0,42
1596173678.74153,6.526933349719819,0.006257670000477944,0,42
1596173678.75153,8.326759971729096,0.006257670000477944,0,42
1596173678.76153,10.128603614917573,0.006257670000477944,0,42
1596173678.77153,11.926885284534272,0.006257670000477944,0,42
1596173678.78153,13.726583160510835,0.006257670000477944,0,42
1596173678.79153,15.526538528552827,0.006257670000477944,0,42
1596173678.80153,17.328038848987397,0.006257670000477944,0,42
1596173678.8115299,19.128080047717866,0.006257670000477944,0,42
1596173678.8215299,20.92674795543271,0.006257670000477944,0,42
1596173678.8315299,22.728162445178803,0.006257670000477944,0,42
1596173678.8415298,24.528933204761323,0.006257670000477944,0,42
1596173678.8515298,26.328459419360932,0.006257670000477944,0,42
1596173678.8615298,28.126397766223725,0.006257670000477944,0,42
1596173678.8715298,29.92978636180478,0.006257670000477944,0,42
1596173678.8815298,31.729183830371674,0.006257670000477944,0,42
1596173678.8915298,33.52647844707089,0.006257670000477944,0,42
1596173678.9015298,35.32952371989804,0.006257670000477944,0,42
1596173678.9115298,37.127462066760835,0.006257670000477944,0,42
1596173678.9215298,38.929734863391694,0.006257670000477944,0,42
1596173678.9315298,40.72763029491025,0.006257670000477944,0,42
1596173678.9415298,42.52814356242734,0.006257670000477944,0,42
1596173678.9515297,44.32766977702695,0.006257670000477944,0,42
1596173678.9615297,46.12693849956113,0.006257670000477944,0,42
1596173678.9715297,47.9273230210455,0.006257670000477944,0,42
1596173678.9815297,49.726505912891206,0.006257670000477944,0,42
1596173678.9915297,51.52912203227597,0.006257670000477944,0,42
1596173679.0015297,53.32894865428525,0.006257670000477944,0,42
1596173679.0115297,55.12873236095029,0.006257670000477944,0,42
1596173679.0215297,56.92761484538632,0.006257670000477944,0,42
1596173679.0315297,58.72722689067441,0.006257670000477944,0,42
1596173679.0415297,60.526838935962495,0.006257670000477944,0,42
1596173679.0515296,62.326579727283296,0.006257670000477944,0,42
1596173679.0615296,64.12915293132383,0.006257670000477944,0,42
1596173679.0715296,65.92812124644834,0.006257670000477944,0,42
1596173679.0815296,67.72914949809629,0.006257670000477944,0,42
1596173679.0915296,69.52738825236875,0.006257670000477944,0,42
1596173679.1015296,71.32914606486875,0.006257670000477944,0,42
1596173679.1115296,73.12721315776426,0.006257670000477944,0,42
1596173679.1215296,74.92828432475645,0.006257670000477944,0,42
1596173679.1315296,76.72695223247129,0.006257670000477944,0,42
1596173679.1415296,78.52879587565977,0.006257670000477944,0,42
1596173679.1515296,80.32737795268613,0.006257670000477944,0,42
1596173679.1615295,82.12789122020322,0.006257670000477944,0,42
1596173679.1715295,83.92746035014707,0.006257670000477944,0,42
1596173679.1815295,85.72668615733701,0.006257670000477944,0,42
1596173679.1915295,87.52642694865781,0.006257670000477944,0,42
1596173679.2015295,89.3286139146002,0.006257670000477944,0,42
1596173679.2115295,91.12753931438047,0.006257670000477944,0,42
1596173679.2215295,92.92891088878233,0.006257670000477944,0,42
1596173679.2315295,94.7272783890875,0.006257670000477944,0,42
1596173679.2415295,96.52830664073545,0.006257670000477944,0,42
1596173679.2515295,98.32637373363096,0.006257670000477944,0,42
1596173679.2615294,100.12924734508115,0.006257670000477944,0,42
1596173679.2715294,101.9290310517462,0.006257670000477944,0,42
1596173679.2815294,103.72838560496885,0.006257670000477944,0,42
1596173679.2915294,105.52786890422422,0.006257670000477944,0,42
1596173679.3015294,107.32906881724912,0.006257670000477944,0,42
1596173679.3115294,109.1268784180792,0.006257670000477944,0,42
1596173679.3215294,110.92653337871153,0.006257670000477944,0,42
1596173679.3315294,112.72953573619444,0.006257670000477944,0,42
1596173679.3415294,114.52695909892637,0.006257670000477944,0,42
1596173679.3515294,116.32772985850889,0.006257670000477944,0,42
1596173679.3615294,118.12674108897764,0.006257670000477944,0,42
1596173679.3715293,119.92867056285459,0.006257670000477944,0,42
1596173679.3815293,121.72626558696348,0.006257670000477944,0,42
1596173679.3915293,123.52948252116758,0.006257670000477944,0,42
1596173679.4015293,125.32686296855528,0.006257670000477944,0,42
1596173679.4115293,127.12935034190733,0.006257670000477944,0,42
1596173679.4215293,128.92690245067197,0.006257670000477944,0,42
1596173679.4315293,130.72831694041807,0.006257670000477944,0,42
1596173679.4415293,132.52938810741026,0.006257670000477944,0,42
1596173679.4515293,134.32887140666563,0.006257670000477944,0,42
1596173679.4615293,136.12886969005186,0.006257670000477944,0,42
1596173679.4715292,137.92655054484922,0.006257670000477944,0,42
1596173679.4815292,139.7280508652838,0.006257670000477944,0,42
1596173679.4915292,141.52787748729307,0.006257670000477944,0,42
1596173679.5015292,143.32744661723692,0.006257670000477944,0,42
1596173679.5115292,145.12680117045957,0.006257670000477944,0,42
1596173679.5215292,146.92671362315733,0.006257670000477944,0,42
1596173679.5315292,148.72825685893613,0.006257670000477944,0,42
1596173679.5415292,150.52855554973203,0.006257670000477944,0,42
1596173679.5515292,152.3278242722662,0.006257670000477944,0,42
1596173679.5615292,154.1285521165045,0.006257670000477944,0,42
1596173679.5715292,155.9278637543829,0.006257670000477944,0,42
1596173679.5815291,157.7276045457037,0.006257670000477944,0,42
1596173679.5915291,159.5272165909918,0.006257670000477944,0,42
1596173679.6015291,161.32940355693418,0.006257670000477944,0,42
1596173679.611529,163.12644068156797,0.006257670000477944,0,42
1596173679.621529,164.9291426316412,0.006257670000477944,0,42
1596173679.631529,166.72630850230772,0.006257670000477944,0,42
1596173679.641529,168.5268217698248,0.006257670000477944,0,42
1596173679.651529,170.3282362595709,0.006257670000477944,0,42
1596173679.661529,172.1286636963995,0.006257670000477944,0,42
1596173679.671529,173.92947737132627,0.006257670000477944,0,42
1596173679.681529,175.72844568645078,0.006257670000477944,0,42
1596173679.691529,177.52646986400205,0.006257670000477944,0,42
1596173679.701529,179.32642523204404,0.006257670000477944,0,42
1596173679.711529,181.12753931438047,0.006257670000477944,0,42
1596173679.721529,182.92800966655332,0.006257670000477944,0,42
1596173679.731529,184.7276217118414,0.006257670000477944,0,42
1596173679.741529,186.52659002696592,0.006257670000477944,0,42
1596173679.751529,188.32744661723692,0.006257670000477944,0,42
1596173679.761529,190.1290756837042,0.006257670000477944,0,42
1596173679.771529,191.92864481364805,0.006257670000477944,0,42
1596173679.781529,193.7283426896246,0.006257670000477944,0,42
1596173679.791529,195.52791181956846,0.006257670000477944,0,42
1596173679.801529,197.3267943040045,0.006257670000477944,0,42
1596173679.811529,199.12936750804502,0.006257670000477944,0,42
1596173679.821529,200.9286362305792,0.006257670000477944,0,42
1596173679.831529,202.7285915986212,0.006257670000477944,0,42
1596173679.841529,204.52893320476133,0.006257670000477944,0,42
1596173679.851529,206.32635656749326,0.006257670000477944,0,42
1596173679.8615289,208.12824312602598,0.006257670000477944,0,42
1596173679.8715289,209.92832724010069,0.006257670000477944,0,42
1596173679.8815289,211.72703806315977,0.006257670000477944,0,42
1596173679.8915288,213.52892462169248,0.006257670000477944,0,42
1596173679.9015288,215.3289229050787,0.006257670000477944,0,42
1596173679.9115288,217.12840620433408,0.006257670000477944,0,42
1596173679.9215288,218.92857614909727,0.006257670000477944,0,42
1596173679.9315288,220.72904650127012,0.006257670000477944,0,42
1596173679.9415288,222.52934519206602,0.006257670000477944,0,42
1596173679.9515288,224.32749811565,0.006257670000477944,0,42
1596173679.9615288,226.1281401291998,0.006257670000477944,0,42
1596173679.9715288,227.9268509522589,0.006257670000477944,0,42
1596173679.9815288,229.72813669597227,0.006257670000477944,0,42
1596173679.9915287,231.52616087352354,0.006257670000477944,0,42
1596173680.0015287,233.32645956431944,0.006257670000477944,0,42
1596173680.0115287,235.12843195354063,0.006257670000477944,0,42
1596173680.0215287,236.92920271312315,0.006257670000477944,0,42
1596173680.0315287,238.72791353618223,0.006257670000477944,0,42
1596173680.0415287,240.52688185130674,0.006257670000477944,0,42
1596173680.0515287,242.3278242722662,0.006257670000477944,0,42
1596173680.0615287,244.12782255565244,0.006257670000477944,0,42
1596173680.0715287,245.92722002421934,0.006257670000477944,0,42
1596173680.0815287,247.72648874675352,0.006257670000477944,0,42
1596173680.0915287,249.52708784495908,0.006257670000477944,0,42
1596173680.1015286,251.32845941936094,0.006257670000477944,0,42
1596173680.1115286,253.1287151948126,0.006257670000477944,0,42
1596173680.1215286,254.92828432475645,0.006257670000477944,0,42
1596173680.1315286,256.7287975922735,0.006257670000477944,0,42
1596173680.1415286,258.52669302379206,0.006257670000477944,0,42
1596173680.1515286,260.32673422252253,0.006257670000477944,0,42
1596173680.1615286,262.1274620667608,0.006257670000477944,0,42
1596173680.1715286,263.92647329722956,0.006257670000477944,0,42
1596173680.1815286,265.7282740250738,0.006257670000477944,0,42
1596173680.1826603,265.929847396961,0.006257670000477944,0
1596173680.1826603,265.929847396961,0.006257670000477944,0
1596173680.1915286,267.52749983226374,0.006257670000477944,0,42
1596173680.2015285,269.32625357066706,0.006257670000477944,0,42
1596173680.2115285,271.1289555207403,0.006257670000477944,0,42
1596173680.2215285,272.9268938676031,0.006257670000477944,0,42
1596173680.2315285,274.7286516801031,0.006257670000477944,0,42
1596173680.2415285,276.52676168834284,0.006257670000477944,0,42
1596173680.2515285,278.3272320405157,0.006257670000477944,0,42
1596173680.2615285,280.12903276835993,0.006257670000477944,0,42
1596173680.2715285,281.9291597977789,0.006257670000477944,0,42
1596173680.2815285,283.7268835679205,0.006257670000477944,0,42
1596173680.2915285,285.528555549732,0.006257670000477944,0,42
1596173680.3015285,287.32700888072566,0.006257670000477944,0,42
1596173680.3115284,289.12808004771784,0.006257670000477944,0,42
1596173680.3215284,290.92726293956355,0.006257670000477944,0,42
1596173680.3315284,292.7272612229498,0.006257670000477944,0,42
1596173680.3415284,294.5284611359747,0.006257670000477944,0,42
1596173680.3515284,296.3283306733282,0.006257670000477944,0,42
1596173680.3602893,297.9030663148077,0.006257670000477944,0
1596173680.3602893,297.9030663148077,0.006257670000477944,0
1596173680.3615284,298.12948767100886,0.006257670000477944,0,42
1596173680.3715284,299.92785517131404,0.006257670000477944,0,42
1596173680.3815284,301.7290979996832,0.006257670000477944,0,42
1596173680.3915284,303.5293108597906,0.006257670000477944,0,42
1596173680.4015284,305.3288370743902,0.006257670000477944,0,42
1596173680.4115283,307.1275478974493,0.006257670000477944,0,42
1596173680.4215283,308.9271599427374,0.006257670000477944,0,42
1596173680.4315283,310.7283598557623,0.006257670000477944,0,42
1596173680.4415283,312.52715650950984,0.006257670000477944,0,42
1596173680.4515283,314.32848516856745,0.006257670000477944,0,42
1596173680.4615283,316.1292988434942,0.006257670000477944,0,42
1596173680.4715283,317.92861048137263,0.006257670000477944,0,42
1596173680.4815283,319.7264200822027,0.006257670000477944,0,42
1596173680.4915283,321.5270620957525,0.006257670000477944,0,42
1596173680.5015283,323.3286053315313,0.006257670000477944,0,42
1596173680.5115283,325.12791696940974,0.006257670000477944,0,42
1596173680.5215282,326.92812982951716,0.006257670000477944,0,42
1596173680.5315282,328.7275702134283,0.006257670000477944,0,42
1596173680.5415282,330.527654327503,0.006257670000477944,0,42
1596173680.5515282,332.32799593364314,0.006257670000477944,0,42
1596173680.5615282,334.12829462443904,0.006257670000477944,0,42
1596173680.5715282,335.92627588664607,0.006257670000477944,0,42
1596173680.5815282,337.7276045457037,0.006257670000477944,0,42
1596173680.5915282,339.52708784495906,0.006257670000477944,0,42
1596173680.6015282,341.3282448426397,0.006257670000477944,0,42
1596173680.6115282,343.12789980327204,0.006257670000477944,0,42
1596173680.6215281,344.92931429301814,0.006257670000477944,0,42
1596173680.6315281,346.72639433299616,0.006257670000477944,0,42
1596173680.6415281,348.52746549998835,0.006257670000477944,0,42
1596173680.6515281,350.3284079209478,0.006257670000477944,0,42
1596173680.661528,352.1265608445318,0.006257670000477944,0,42
1596173680.671528,353.92836157237605,0.006257670000477944,0,42
1596173680.681528,355.7266003266485,0.006257670000477944,0,42
1596173680.691528,357.52827230846003,0.006257670000477944,0,42
1596173680.701528,359.3270689622076,0.006257670000477944,0,42
1596173680.705282,360,0.006257670000477944,1
1596173680.705282,0,0,0
1596173680.715282,2.9316678568543963,0.00627107914113445,0,42
1596173680.725282,4.731194071454006,0.00627107914113445,0,42
