Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 62
1596173506.3425207,133.83887296817025,0.003539986406284404,0,42
1596173506.3525207,135.6404591192933,0.003539986406284404,0,42
1596173506.3625207,137.4370670904847,0.003539986406284404,0,42
1596173506.3725207,139.23745161196908,0.003539986406284404,0,42
1596173506.3825207,141.03908067843636,0.003539986406284404,0,42
1596173506.3925207,142.83843523165902,0.003539986406284404,0,42
1596173506.4025207,144.63834768435677,0.003539986406284404,0,42
1596173506.4125206,146.43954759738168,0.003539986406284404,0,42
1596173506.4225206,148.2378721823426,0.003539986406284404,0,42
1596173506.4325206,150.03752714297494,0.003539986406284404,0,42
1596173506.4425206,151.83726793429574,0.003539986406284404,0,42
1596173506.4525206,153.63833910128793,0.003539986406284404,0,42
1596173506.4625206,155.43936735293588,0.003539986406284404,0,42
1596173506.4725206,157.2372198691102,0.003539986406284404,0,42
1596173506.4825206,159.04017931124886,0.003539986406284404,0,42
1596173506.4925206,160.8383751501771,0.003539986406284404,0,42
1596173506.5025206,162.63760095736703,0.003539986406284404,0,42
1596173506.5125206,164.44030290744027,0.003539986406284404,0,42
1596173506.5225205,166.2390566458436,0.003539986406284404,0,42
1596173506.5325205,168.037467061493,0.003539986406284404,0,42
1596173506.5425205,169.8394394507142,0.003539986406284404,0,42
1596173506.5525205,171.637377797577,0.003539986406284404,0,42
1596173506.5625205,173.4376764883729,0.003539986406284404,0,42
1596173506.5725205,175.2397776236268,0.003539986406284404,0,42
1596173506.5825205,177.0377159704896,0.003539986406284404,0,42
1596173506.5925205,178.8399458517762,0.003539986406284404,0,42
1596173506.6025205,180.63925748965463,0.003539986406284404,0,42
1596173506.6125205,182.43848329684457,0.003539986406284404,0,42
1596173506.6225204,184.24045568606576,0.003539986406284404,0,42
1596173506.6325204,186.03985315463265,0.003539986406284404,0,42
1596173506.6425204,187.83929353854379,0.003539986406284404,0,42
1596173506.6525204,189.63757520816048,0.003539986406284404,0,42
1596173506.6625204,191.4386892904969,0.003539986406284404,0,42
1596173506.6725204,193.2377434363099,0.003539986406284404,0,42
1596173506.6825204,195.03958707949838,0.003539986406284404,0,42
1596173506.6925204,196.84010034701546,0.003539986406284404,0,42
1596173506.7025204,198.63739496371468,0.003539986406284404,0,42
1596173506.7125204,200.44026857516488,0.003539986406284404,0,42
1596173506.7225204,202.23932272097787,0.003539986406284404,0,42
1596173506.7325203,204.03721815249642,0.003539986406284404,0,42
1596173506.7425203,205.8385038962098,0.003539986406284404,0,42
1596173506.7525203,207.6374722113343,0.003539986406284404,0,42
1596173506.7625203,209.43991666934213,0.003539986406284404,0,42
1596173506.7725203,211.2370396246644,0.003539986406284404,0,42
1596173506.7825203,213.0371237387391,0.003539986406284404,0,42
1596173506.7925203,214.83973985812386,0.003539986406284404,0,42
1596173506.8025203,216.6395235647889,0.003539986406284404,0,42
1596173506.8125203,218.43776231906136,0.003539986406284404,0,42
1596173506.8225203,220.23857599398812,0.003539986406284404,0,42
1596173506.8325202,222.03947549960336,0.003539986406284404,0,42
1596173506.8425202,223.84003168246468,0.003539986406284404,0,42
1596173506.8525202,225.6371117224427,0.003539986406284404,0,42
1596173506.8625202,227.43934160372933,0.003539986406284404,0,42
1596173506.8725202,229.23891073367318,0.003539986406284404,0,42
1596173506.8825202,231.03873735568246,0.003539986406284404,0,42
1596173506.8925202,232.8401947607728,0.003539986406284404,0,42
1596173506.9025202,234.63989263674935,0.003539986406284404,0,42
1596173506.9125202,236.43838888308724,0.003539986406284404,0,42
1596173506.9225202,238.23825842044076,0.003539986406284404,0,42
1596173506.9325202,240.03808504245004,0.003539986406284404,0,42
1596173506.9425201,241.83761125704964,0.003539986406284404,0,42
1596173506.9525201,243.64035612246713,0.003539986406284404,0,42
1596173506.9625201,245.43820863864144,0.003539986406284404,0,42
1596173506.97252,247.2399235357972,0.003539986406284404,0,42
1596173506.98252,249.03824812075814,0.003539986406284404,0,42
1596173506.99252,250.83798891207894,0.003539986406284404,0,42
1596173507.00252,252.6394892325135,0.003539986406284404,0,42
1596173507.01252,254.4397879233094,0.003539986406284404,0,42
1596173507.02252,256.23841291568004,0.003539986406284404,0,42
1596173507.03252,258.03926950595104,0.003539986406284404,0,42
1596173507.04252,259.83789449832165,0.003539986406284404,0,42
1596173507.05252,261.63965231082165,0.003539986406284404,0,42
1596173507.06252,263.4375477423402,0.003539986406284404,0,42
1596173507.07252,265.2377606024476,0.003539986406284404,0,42
1596173507.08252,267.0396900763246,0.003539986406284404,0,42
1596173507.09252,268.83883005282604,0.003539986406284404,0,42
1596173507.10252,270.6388712515565,0.003539986406284404,0,42
1596173507.11252,272.4375820746156,0.003539986406284404,0,42
1596173507.12252,274.23964029452526,0.003539986406284404,0,42
1596173507.13252,276.0397673239442,0.003539986406284404,0,42
1596173507.14252,277.8401947607728,0.003539986406284404,0,42
1596173507.15252,279.6386910071107,0.003539986406284404,0,42
1596173507.16252,281.43838888308727,0.003539986406284404,0,42
1596173507.17252,283.2370138754579,0.003539986406284404,0,42
1596173507.18252,285.03962999484264,0.003539986406284404,0,42
1596173507.19252,286.8390703787538,0.003539986406284404,0,42
1596173507.20252,288.63911157748424,0.003539986406284404,0,42
1596173507.21252,290.4374361624452,0.003539986406284404,0,42
1596173507.2225199,292.2382069220277,0.003539986406284404,0,42
1596173507.2325199,294.0396214117738,0.003539986406284404,0,42
1596173507.2425199,295.83863264224254,0.003539986406284404,0,42
1596173507.2525198,297.63927465579235,0.003539986406284404,0,42
1596173507.2625198,299.43721300265514,0.003539986406284404,0,42
1596173507.2725198,301.23978620669567,0.003539986406284404,0,42
1596173507.2825198,303.03781038424694,0.003539986406284404,0,42
1596173507.2925198,304.8382807364198,0.003539986406284404,0,42
1596173507.2969313,305.6309700598451,0.003539986406284404,0
1596173507.2969313,305.6309700598451,0.003539986406284404,0
1596173507.3025198,306.6381502737733,0.003539986406284404,0,42
1596173507.3125198,308.44007974765026,0.003539986406284404,0,42
1596173507.3225198,310.2377176871034,0.003539986406284404,0,42
1596173507.3325198,312.0391321768495,0.003539986406284404,0,42
1596173507.3425198,313.8374567618104,0.003539986406284404,0,42
1596173507.3525198,315.63745504519665,0.003539986406284404,0,42
1596173507.3625197,317.43865495822155,0.003539986406284404,0,42
1596173507.3725197,319.24028402468883,0.003539986406284404,0,42
1596173507.3825197,321.03736406466686,0.003539986406284404,0,42
1596173507.3925197,322.8373623480531,0.003539986406284404,0,42
1596173507.4025197,324.64019304415905,0.003539986406284404,0,42
1596173507.4125197,326.43937593600475,0.003539986406284404,0,42
1596173507.4225197,328.23718553683483,0.003539986406284404,0,42
1596173507.4325197,330.03984457156383,0.003539986406284404,0,42
1596173507.4425197,331.84014326235973,0.003539986406284404,0,42
1596173507.4525197,333.63889700076305,0.003539986406284404,0,42
1596173507.4625196,335.4391527762147,0.003539986406284404,0,42
1596173507.4725196,337.23936563632213,0.003539986406284404,0,42
1596173507.4825196,339.03902059695446,0.003539986406284404,0,42
1596173507.4925196,340.84022050997936,0.003539986406284404,0,42
1596173507.5025196,342.63781553408825,0.003539986406284404,0,42
1596173507.5125196,344.4387579550477,0.003539986406284404,0,42
1596173507.5225196,346.23974329135143,0.003539986406284404,0,42
1596173507.5325196,348.03982740542614,0.003539986406284404,0,42
1596173507.5425196,349.8375082602235,0.003539986406284404,0,42
1596173507.5525196,351.63754945895397,0.003539986406284404,0,42
1596173507.5625196,353.43724733493053,0.003539986406284404,0,42
1596173507.5725195,355.23724561831676,0.003539986406284404,0,42
1596173507.5825195,357.0380163778993,0.003539986406284404,0,42
1596173507.5925195,358.83938795230114,0.003539986406284404,0,42
1596173507.598984,360,0.003539986406284404,1
1596173507.598984,0,0,0
1596173507.608984,2.4378124944666646,0.0035400744236727677,0,42
1596173507.618984,4.238797830770375,0.0035400744236727677,0,42
1596173507.628984,6.037551569173695,0.0035400744236727677,0,42
1596173507.638984,7.839051889608266,0.0035400744236727677,0,42
1596173507.648984,9.63819186610973,0.0035400744236727677,0,42
1596173507.658984,11.440765070150258,0.0035400744236727677,0,42
1596173507.6620197,11.983644174764516,0.0035400744236727677,0
1596173507.6620197,11.983644174764516,0.0035400744236727677,0
1596173507.668984,13.238617586324574,0.0035400744236727677,0,42
1596173507.678984,15.037542986104848,0.0035400744236727677,0,42
1596173507.688984,16.83981578273571,0.0035400744236727677,0,42
1596173507.698984,18.640157388875846,0.0035400744236727677,0,42
1596173507.708984,20.437966989705924,0.0035400744236727677,0,42
1596173507.718984,22.239724802205924,0.0035400744236727677,0,42
1596173507.7289839,24.038650201986197,0.0035400744236727677,0,42
1596173507.7389839,25.838777231405142,0.0035400744236727677,0,42
1596173507.7489839,27.63735930843151,0.0035400744236727677,0,42
1596173507.7589839,29.437529253194693,0.0035400744236727677,0,42
1596173507.7689838,31.239544557760123,0.0035400744236727677,0,42
1596173507.7789838,33.04010074062145,0.0035400744236727677,0,42
1596173507.7889838,34.83786742610729,0.0035400744236727677,0,42
1596173507.7989838,36.64082686824596,0.0035400744236727677,0,42
1596173507.8089838,38.44048182887828,0.0035400744236727677,0,42
1596173507.8189838,40.23876349849498,0.0035400744236727677,0,42
1596173507.8289838,42.03734557552135,0.0035400744236727677,0,42
1596173507.8389838,43.8389317266444,0.0035400744236727677,0,42
1596173507.8489838,45.63927333278453,0.0035400744236727677,0,42
1596173507.8589838,47.438499139974475,0.0035400744236727677,0,42
1596173507.8689837,49.23884074611461,0.0035400744236727677,0,42
1596173507.8789837,51.03716533107555,0.0035400744236727677,0,42
1596173507.8889837,52.83862273616588,0.0035400744236727677,0,42
1596173507.8989837,54.63892142696178,0.0035400744236727677,0,42
1596173507.9089837,56.439263033101916,0.0035400744236727677,0,42
1596173507.9189837,58.23720137996471,0.0035400744236727677,0,42
1596173507.9289837,60.03848712367809,0.0035400744236727677,0,42
1596173507.9389837,61.8389145605067,0.0035400744236727677,0,42
1596173507.9489837,63.64062945766246,0.0035400744236727677,0,42
1596173507.9589837,65.43955485744274,0.0035400744236727677,0,42
1596173507.9689837,67.2403685323695,0.0035400744236727677,0,42
1596173507.9789836,69.03826396388806,0.0035400744236727677,0,42
1596173507.9889836,70.83869140071667,0.0035400744236727677,0,42
1596173507.9989836,72.63954799098767,0.0035400744236727677,0,42
1596173508.0089836,74.43718593044079,0.0035400744236727677,0,42
1596173508.0189836,76.2407461873988,0.0035400744236727677,0,42
1596173508.0289836,78.03894202632702,0.0035400744236727677,0,42
1596173508.0389836,79.83778159541882,0.0035400744236727677,0,42
1596173508.0489836,81.63773696346081,0.0035400744236727677,0,42
1596173508.0589836,83.43833606166638,0.0035400744236727677,0,42
1596173508.0689836,85.23747603816784,0.0035400744236727677,0,42
1596173508.0789835,87.03777472896374,0.0035400744236727677,0,42
1596173508.0889835,88.83721511287487,0.0035400744236727677,0,42
1596173508.0989835,90.63987414760388,0.0035400744236727677,0,42
1596173508.1089835,92.43811290187634,0.0035400744236727677,0,42
1596173508.1189835,94.23793952388561,0.0035400744236727677,0,42
1596173508.1289835,96.0378948919276,0.0035400744236727677,0,42
1596173508.1389835,97.83862273616589,0.0035400744236727677,0,42
1596173508.1489835,99.63982264919079,0.0035400744236727677,0,42
1596173508.1589835,101.43917720241345,0.0035400744236727677,0,42
1596173508.1689835,103.23878924770153,0.0035400744236727677,0,42
1596173508.1789834,105.03728549403942,0.0035400744236727677,0,42
1596173508.1889834,106.83900039119519,0.0035400744236727677,0,42
1596173508.1989834,108.63771121425427,0.0035400744236727677,0,42
1596173508.2089834,110.43968360347546,0.0035400744236727677,0,42
1596173508.2189834,112.23959605617321,0.0035400744236727677,0,42
1596173508.2289834,114.03736274165905,0.0035400744236727677,0,42
1596173508.2389834,115.83813350124157,0.0035400744236727677,0,42
1596173508.2489834,117.63989131374157,0.0035400744236727677,0,42
1596173508.2589834,119.43907420558727,0.0035400744236727677,0,42
1596173508.2689834,121.23915831966198,0.0035400744236727677,0,42
1596173508.2789834,123.03859870357311,0.0035400744236727677,0,42
1596173508.2889833,124.8382107488612,0.0035400744236727677,0,42
1596173508.2989833,126.63786570949352,0.0035400744236727677,0,42
1596173508.3089833,128.43867938442028,0.0035400744236727677,0,42
1596173508.3189833,130.23756186885632,0.0035400744236727677,0,42
1596173508.3289833,132.0384184591273,0.0035400744236727677,0,42
1596173508.3389833,133.83987586421765,0.0035400744236727677,0,42
1596173508.3489833,135.63961665553845,0.0035400744236727677,0,42
1596173508.3589833,137.440215753744,0.0035400744236727677,0,42
1596173508.3689833,139.23763911647595,0.0035400744236727677,0,42
1596173508.3789833,141.03772323055065,0.0035400744236727677,0,42
1596173508.3889832,142.84003894252575,0.0035400744236727677,0,42
1596173508.3989832,144.63952224178112,0.0035400744236727677,0,42
1596173508.4089832,146.43728892726696,0.0035400744236727677,0,42
1596173508.4189832,148.23737304134167,0.0035400744236727677,0,42
1596173508.4289832,150.04024665279186,0.0035400744236727677,0,42
1596173508.4389832,151.83771293086804,0.0035400744236727677,0,42
1596173508.4489832,153.63728206081188,0.0035400744236727677,0,42
1596173508.4589832,155.43766658229626,0.0035400744236727677,0,42
1596173508.4689832,157.2372357122401,0.0035400744236727677,0,42
1596173508.4789832,159.03826396388806,0.0035400744236727677,0,42
1596173508.4889832,160.83997886104382,0.0035400744236727677,0,42
1596173508.4989831,162.63714473171032,0.0035400744236727677,0,42
1596173508.5089831,164.43907420558727,0.0035400744236727677,0,42
1596173508.5189831,166.2383858434657,0.0035400744236727677,0,42
1596173508.528983,168.03709666652477,0.0035400744236727677,0,42
1596173508.538983,169.83941237849987,0.0035400744236727677,0,42
1596173508.548983,171.63889567775524,0.0035400744236727677,0,42
1596173508.558983,173.43928019923962,0.0035400744236727677,0,42
1596173508.568983,175.23906390590466,0.0035400744236727677,0,42
1596173508.578983,177.0403067342738,0.0035400744236727677,0,42
1596173508.588983,178.83953254146374,0.0035400744236727677,0,42
1596173508.598983,180.63897292537484,0.0035400744236727677,0,42
1596173508.608983,182.43892829341684,0.0035400744236727677,0,42
1596173508.618983,184.23823993129525,0.0035400744236727677,0,42
1596173508.628983,186.03785197658334,0.0035400744236727677,0,42
1596173508.638983,187.83815066737924,0.0035400744236727677,0,42
1596173508.648983,189.63956515712533,0.0035400744236727677,0,42
1596173508.658983,191.43964927120004,0.0035400744236727677,0,42
1596173508.668983,193.23797385616098,0.0035400744236727677,0,42
1596173508.678983,195.03994624538217,0.0035400744236727677,0,42
1596173508.688983,196.83784167690072,0.0035400744236727677,0,42
1596173508.698983,198.64041488094125,0.0035400744236727677,0,42
1596173508.708983,200.4401127569178,0.0035400744236727677,0,42
1596173508.718983,202.240282701681,0.0035400744236727677,0,42
1596173508.728983,204.0381352178553,0.0035400744236727677,0,42
1596173508.738983,205.83946387691293,0.0035400744236727677,0,42
1596173508.748983,207.63705890102182,0.0035400744236727677,0,42
1596173508.758983,209.4375721685389,0.0035400744236727677,0,42
1596173508.768983,211.23885791225229,0.0035400744236727677,0,42
1596173508.7789829,213.03988616390023,0.0035400744236727677,0,42
1596173508.7889829,214.83949820918832,0.0035400744236727677,0,42
1596173508.7989829,216.6398827306727,0.0035400744236727677,0,42
1596173508.8089828,218.4401814214686,0.0035400744236727677,0,42
1596173508.8189828,220.23739020747934,0.0035400744236727677,0,42
1596173508.8289828,222.03773181361947,0.0035400744236727677,0,42
1596173508.8389828,223.83966128749643,0.0035400744236727677,0,42
1596173508.8489828,225.6398312322596,0.0035400744236727677,0,42
1596173508.8589828,227.43746917171273,0.0035400744236727677,0,42
1596173508.8689828,229.23708121700082,0.0035400744236727677,0,42
1596173508.8789828,231.03828113002572,0.0035400744236727677,0,42
1596173508.8889828,232.8369919530848,0.0035400744236727677,0,42
1596173508.8989828,234.6395222417811,0.0035400744236727677,0,42
1596173508.9089828,236.4401642553309,0.0035400744236727677,0,42
1596173508.9189827,238.2387892477015,0.0035400744236727677,0,42
1596173508.9289827,240.03861586971078,0.0035400744236727677,0,42
1596173508.9389827,241.83728377742563,0.0035400744236727677,0,42
1596173508.9489827,243.63809745235238,0.0035400744236727677,0,42
1596173508.9589827,245.4377524129847,0.0035400744236727677,0,42
1596173508.9689827,247.23710696620736,0.0035400744236727677,0,42
1596173508.9789827,249.0382210485438,0.0035400744236727677,0,42
1596173508.9889827,250.83821933193002,0.0035400744236727677,0,42
1596173508.9989827,252.63718764705453,0.0035400744236727677,0,42
1596173509.0089827,254.43984668178354,0.0035400744236727677,0,42
1596173509.0189826,256.2400166265467,0.0035400744236727677,0,42
1596173509.0289826,258.039843248556,0.0035400744236727677,0,42
1596173509.0389826,259.8390261404017,0.0035400744236727677,0,42
1596173509.0489826,261.6401402227381,0.0035400744236727677,0,42
1596173509.0589826,263.4394089452723,0.0035400744236727677,0,42
1596173509.0689826,265.2392784826258,0.0035400744236727677,0,42
1596173509.0789826,267.03824679775033,0.0035400744236727677,0,42
1596173509.0889826,268.8395325414637,0.0035400744236727677,0,42
1596173509.0989826,270.63807170314584,0.0035400744236727677,0,42
1596173509.1089826,272.43884246272836,0.0035400744236727677,0,42
1596173509.1189826,274.2386261693934,0.0035400744236727677,0,42
1596173509.1289825,276.0400406591395,0.0035400744236727677,0,42
1596173509.1389825,277.8379790060023,0.0035400744236727677,0,42
1596173509.1489825,279.6402947179774,0.0035400744236727677,0,42
1596173509.1589825,281.439820932577,0.0035400744236727677,0,42
1596173509.1689825,283.23861758632455,0.0035400744236727677,0,42
1596173509.1789825,285.0377146474818,0.0035400744236727677,0,42
1596173509.1889825,286.8378416769007,0.0035400744236727677,0,42
1596173509.1989825,288.63908450526986,0.0035400744236727677,0,42
1596173509.2089825,290.43822448177133,0.0035400744236727677,0,42
1596173509.2189825,292.23856608791147,0.0035400744236727677,0,42
1596173509.2289824,294.0373198263148,0.0035400744236727677,0,42
1596173509.2389824,295.8375326864222,0.0035400744236727677,0,42
1596173509.2489824,297.63731639308725,0.0035400744236727677,0,42
1596173509.2589824,299.43984668178354,0.0035400744236727677,0,42
1596173509.2689824,301.2385145894984,0.0035400744236727677,0,42
1596173509.2789824,303.03988616390023,0.0035400744236727677,0,42
1596173509.2889824,304.8403565160731,0.0035400744236727677,0,42
1596173509.2946491,305.8569351903895,0.0035400744236727677,0
1596173509.2946491,305.8569351903895,0.0035400744236727677,0
1596173509.2989824,306.6391102544764,0.0035400744236727677,0,42
1596173509.3089824,308.43799273891244,0.0035400744236727677,0,42
1596173509.3189824,310.2388064138392,0.0035400744236727677,0,42
1596173509.3289824,312.03713099880014,0.0035400744236727677,0,42
1596173509.3389823,313.8378588430384,0.0035400744236727677,0,42
1596173509.3489823,315.6376854650477,0.0035400744236727677,0,42
1596173509.3589823,317.4397866003016,0.0035400744236727677,0,42
1596173509.3689823,319.23832576198373,0.0035400744236727677,0,42
1596173509.3789823,321.0371653310755,0.0035400744236727677,0,42
1596173509.3889823,322.8377644292811,0.0035400744236727677,0,42
1596173509.3989823,324.63947932643686,0.0035400744236727677,0,42
1596173509.4089823,326.4391342870692,0.0035400744236727677,0,42
1596173509.4189823,328.2396904699305,0.0035400744236727677,0,42
1596173509.4289823,330.0386158697108,0.0035400744236727677,0,42
1596173509.4389822,331.8368975393275,0.0035400744236727677,0,42
1596173509.4489822,333.63783996028695,0.0035400744236727677,0,42
1596173509.4589822,335.43946902675424,0.0035400744236727677,0,42
1596173509.4689822,337.23998229427133,0.0035400744236727677,0,42
1596173509.4789822,339.0400234930018,0.0035400744236727677,0,42
1596173509.4889822,340.83894889278207,0.0035400744236727677,0,42
1596173509.4989822,342.6390330068568,0.0035400744236727677,0,42
1596173509.5089822,344.4389025442103,0.0035400744236727677,0,42
1596173509.5189822,346.23971621913705,0.0035400744236727677,0,42
1596173509.5289822,348.0397574178675,0.0035400744236727677,0,42
1596173509.5389822,349.8385969869593,0.0035400744236727677,0,42
1596173509.5489821,351.6392390005091,0.0035400744236727677,0,42
1596173509.5589821,353.4380785696009,0.0035400744236727677,0,42
1596173509.5689821,355.23717563075814,0.0035400744236727677,0,42
1596173509.578982,357.0393625967005,0.0035400744236727677,0,42
1596173509.588982,358.8400904409388,0.0035400744236727677,0,42
1596173509.5954695,360,0.0035400744236727677,1
1596173509.5954695,0,0,0
1596173509.6054695,2.4369592774382602,0.0035350959104914204,0,42
1596173509.6154695,4.244510661410429,0.0035350959104914204,0,42
1596173509.6254694,6.03798581247244,0.0035350959104914204,0,42
1596173509.6354694,7.837898265170194,0.0035350959104914204,0,42
1596173509.6454694,9.637639056490995,0.0035350959104914204,0,42
1596173509.654757,11.308075915621854,0.0035350959104914204,0
1596173509.654757,11.308075915621854,0.0035350959104914204,0
1596173509.6554694,11.436907779025175,0.0035350959104914204,0,42
1596173509.6654694,13.236734401034452,0.0035350959104914204,0,42
1596173509.6754694,15.03952218179617,0.0035350959104914204,0,42
1596173509.6854694,16.83874798898611,0.0035350959104914204,0,42
1596173509.6954694,18.639175425814724,0.0035350959104914204,0,42
1596173509.7054694,20.436470042513943,0.0035350959104914204,0,42
1596173509.7154694,22.239429484652614,0.0035350959104914204,0,42
1596173509.7254694,24.038140307711696,0.0035350959104914204,0,42
1596173509.7354693,25.839211474703884,0.0035350959104914204,0,42
1596173509.7454693,27.637621890353298,0.0035350959104914204,0,42
1596173509.7554693,29.438435565280056,0.0035350959104914204,0,42
1596173509.7654693,31.239463816928005,0.0035350959104914204,0,42
1596173509.7754693,33.03821755533133,0.0035350959104914204,0,42
1596173509.7854693,34.83765793924246,0.0035350959104914204,0,42
1596173509.7954693,36.63924409036551,0.0035350959104914204,0,42
1596173509.8054693,38.43804074411307,0.0035350959104914204,0,42
1596173509.8154693,40.236322413729766,0.0035350959104914204,0,42
1596173509.8254693,42.03782273416434,0.0035350959104914204,0,42
1596173509.8354692,43.83923722391043,0.0035350959104914204,0,42
1596173509.8454692,45.638677607821556,0.0035350959104914204,0,42
1596173509.8554692,47.44807435159597,0.0035350959104914204,0,42
1596173509.8654692,49.237944613741966,0.0035350959104914204,0,42
1596173509.8754692,51.037513743685814,0.0035350959104914204,0,42
1596173509.8854692,52.837726603793236,0.0035350959104914204,0,42
1596173509.8954692,54.63660908822927,0.0035350959104914204,0,42
1596173509.9054692,56.43669320230398,0.0035350959104914204,0,42
1596173509.9154692,58.2369060624114,0.0035350959104914204,0,42
1596173509.9254692,60.03973675851736,0.0035350959104914204,0,42
1596173509.9354692,61.8384046662322,0.0035350959104914204,0,42
1596173509.9454691,63.63818837289724,0.0035350959104914204,0,42
1596173509.9554691,65.43908787851248,0.0035350959104914204,0,42
1596173509.9654691,67.23990155343924,0.0035350959104914204,0,42
1596173509.975469,69.03852654580984,0.0035350959104914204,0,42
1596173509.985469,70.83903981332693,0.0035350959104914204,0,42
1596173509.995469,72.63882351999197,0.0035350959104914204,0,42
1596173510.005469,74.43723393564139,0.0035350959104914204,0,42
1596173510.015469,76.23787594919119,0.0035350959104914204,0,42
1596173510.025469,78.03920460824881,0.0035350959104914204,0,42
1596173510.035469,79.83748627786551,0.0035350959104914204,0,42
1596173510.045469,81.63868619089041,0.0035350959104914204,0,42
1596173510.055469,83.43765450601492,0.0035350959104914204,0,42
1596173510.065469,85.23718072061453,0.0035350959104914204,0,42
1596173510.075469,87.03739358072195,0.0035350959104914204,0,42
1596173510.085469,88.838078509616,0.0035350959104914204,0,42
1596173510.095469,90.63683224801932,0.0035350959104914204,0,42
1596173510.105469,92.43764592294607,0.0035350959104914204,0,42
1596173510.115469,94.23725796823416,0.0035350959104914204,0,42
1596173510.125469,96.03687001352225,0.0035350959104914204,0,42
1596173510.135469,97.83995820169363,0.0035350959104914204,0,42
1596173510.145469,99.63643742685232,0.0035350959104914204,0,42
1596173510.155469,101.43922520761404,0.0035350959104914204,0,42
1596173510.165469,103.23909474496756,0.0035350959104914204,0,42
1596173510.175469,105.0392217743865,0.0035350959104914204,0,42
1596173510.185469,106.83634472970877,0.0035350959104914204,0,42
1596173510.195469,108.63969040994559,0.0035350959104914204,0,42
1596173510.205469,110.4375429261199,0.0035350959104914204,0,42
1596173510.215469,112.2363824952117,0.0035350959104914204,0,42
1596173510.2254689,114.03693867807303,0.0035350959104914204,0,42
1596173510.2354689,115.83629323129568,0.0035350959104914204,0,42
1596173510.2454689,117.63775063638602,0.0035350959104914204,0,42
1596173510.2554688,119.4384784806243,0.0035350959104914204,0,42
1596173510.2654688,121.23787594919119,0.0035350959104914204,0,42
1596173510.2754688,123.03920460824881,0.0035350959104914204,0,42
1596173510.2854688,124.83727170114432,0.0035350959104914204,0,42
1596173510.2954688,126.63752747659598,0.0035350959104914204,0,42
1596173510.3054688,128.43915654306326,0.0035350959104914204,0,42
1596173510.3154688,130.23722363595877,0.0035350959104914204,0,42
1596173510.3254688,132.03838063363943,0.0035350959104914204,0,42
1596173510.3354688,133.83722020273123,0.0035350959104914204,0,42
1596173510.3454688,135.63661767129813,0.0035350959104914204,0,42
1596173510.3554688,137.43618680124197,0.0035350959104914204,0,42
1596173510.3654687,139.2396612275115,0.0035350959104914204,0,42
1596173510.3754687,141.03789998178397,0.0035350959104914204,0,42
1596173510.3854687,142.83961487893973,0.0035350959104914204,0,42
1596173510.3954687,144.6363086808196,0.0035350959104914204,0,42
1596173510.4054687,146.4382810700408,0.0035350959104914204,0,42
1596173510.4154687,148.23651982431326,0.0035350959104914204,0,42
1596173510.4254687,150.03750516061697,0.0035350959104914204,0,42
1596173510.4354687,151.83780385141287,0.0035350959104914204,0,42
1596173510.4454687,153.63844586496268,0.0035350959104914204,0,42
1596173510.4554687,155.43672753457938,0.0035350959104914204,0,42
1596173510.4654686,157.2393007386199,0.0035350959104914204,0,42
1596173510.4754686,159.03766823892508,0.0035350959104914204,0,42
1596173510.4854686,160.83659363870535,0.0035350959104914204,0,42
1596173510.4954686,162.6363773453704,0.0035350959104914204,0,42
1596173510.5054686,164.43929387216482,0.0035350959104914204,0,42
1596173510.5154686,166.23976422433768,0.0035350959104914204,0,42
1596173510.5254686,168.03675843362723,0.0035350959104914204,0,42
1596173510.5354686,169.8383875000945,0.0035350959104914204,0,42
1596173510.5454686,171.6370983231536,0.0035350959104914204,0,42
1596173510.5554686,173.43722535257254,0.0035350959104914204,0,42
1596173510.5654685,175.23833943490897,0.0035350959104914204,0,42
1596173510.5754685,177.03662110452566,0.0035350959104914204,0,42
1596173510.5854685,178.8397522080413,0.0035350959104914204,0,42
1596173510.5954685,180.63880635385428,0.0035350959104914204,0,42
1596173510.6054685,182.43859006051932,0.0035350959104914204,0,42
1596173510.6154685,184.23940373544607,0.0035350959104914204,0,42
1596173510.6254685,186.03695584421072,0.0035350959104914204,0,42
1596173510.6354685,187.83974362497244,0.0035350959104914204,0,42
1596173510.6454685,189.63811112527762,0.0035350959104914204,0,42
1596173510.6554685,191.43690777902518,0.0035350959104914204,0,42
1596173510.6654685,193.2365627396575,0.0035350959104914204,0,42
1596173510.6754684,195.03638936166678,0.0035350959104914204,0,42
1596173510.6854684,196.83741761331473,0.0035350959104914204,0,42
1596173510.6954684,198.63625718240652,0.0035350959104914204,0,42
1596173510.7054684,200.43771458749686,0.0035350959104914204,0,42
1596173510.7154684,202.23801327829275,0.0035350959104914204,0,42
1596173510.7254684,204.03625203256522,0.0035350959104914204,0,42
1596173510.7354684,205.83689404611502,0.0035350959104914204,0,42
1596173510.7454684,207.63736439828787,0.0035350959104914204,0,42
1596173510.7554684,209.438607226657,0.0035350959104914204,0,42
1596173510.7654684,211.23714638833914,0.0035350959104914204,0,42
1596173510.7754683,213.0370588410369,0.0035350959104914204,0,42
1596173510.7854683,214.83615590219412,0.0035350959104914204,0,42
1596173510.7954683,216.63649750833426,0.0035350959104914204,0,42
1596173510.8054683,218.43658162240897,0.0035350959104914204,0,42
1596173510.8154683,220.23683739786063,0.0035350959104914204,0,42
