Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 44
1596173891.8031116,196.27339464472328,0.00040497283397961104,0,42
1596173891.8131115,198.07287794397865,0.00040497283397961104,0,42
1596173891.8231115,199.8731337194303,0.00040497283397961104,0,42
1596173891.8331115,201.67536360071693,0.00040497283397961104,0,42
1596173891.8431115,203.47493273066078,0.00040497283397961104,0,42
1596173891.8531115,205.27617555902992,0.00040497283397961104,0,42
1596173891.8631115,207.07295519159828,0.00040497283397961104,0,42
1596173891.8731115,208.87612921045815,0.00040497283397961104,0,42
1596173891.8831115,210.67518335627113,0.00040497283397961104,0,42
1596173891.8931115,212.47273546503578,0.00040497283397961104,0,42
1596173891.9031115,214.27269083307777,0.00040497283397961104,0,42
1596173891.9131114,216.0747061376432,0.00040497283397961104,0,42
1596173891.9231114,217.87594896601234,0.00040497283397961104,0,42
1596173891.9331114,219.6747456197599,0.00040497283397961104,0,42
1596173891.9431114,221.47620302485024,0.00040497283397961104,0,42
1596173891.9531114,223.27607256220375,0.00040497283397961104,0,42
1596173891.9631114,225.07371050165688,0.00040497283397961104,0,42
1596173891.9731114,226.8726788167814,0.00040497283397961104,0,42
1596173891.9831114,228.67473703669106,0.00040497283397961104,0,42
1596173891.9931114,230.47593694971596,0.00040497283397961104,0,42
1596173892.0031114,232.27417570398842,0.00040497283397961104,0,42
1596173892.0131114,234.07589060114418,0.00040497283397961104,0,42
1596173892.0231113,235.87447267817055,0.00040497283397961104,0,42
1596173892.0331113,237.67412763880287,0.00040497283397961104,0,42
1596173892.0431113,239.47472673700844,0.00040497283397961104,0,42
1596173892.0531113,241.27562624262367,0.00040497283397961104,0,42
1596173892.0631113,243.07485204981361,0.00040497283397961104,0,42
1596173892.0731113,244.87382036493813,0.00040497283397961104,0,42
1596173892.0831113,246.67463403986488,0.00040497283397961104,0,42
1596173892.0931113,248.47385984705483,0.00040497283397961104,0,42
1596173892.1031113,250.27274233149086,0.00040497283397961104,0,42
1596173892.1131113,252.07505804346596,0.00040497283397961104,0,42
1596173892.1231112,253.87488466547524,0.00040497283397961104,0,42
1596173892.1331112,255.67462545679604,0.00040497283397961104,0,42
1596173892.1431112,257.47269254969154,0.00040497283397961104,0,42
1596173892.1531112,259.274707854257,0.00040497283397961104,0,42
1596173892.1631112,261.0751782064298,0.00040497283397961104,0,42
1596173892.1731112,262.8730736379484,0.00040497283397961104,0,42
1596173892.1831112,264.6746168737272,0.00040497283397961104,0,42
1596173892.1931112,266.4755163793424,0.00040497283397961104,0,42
1596173892.2031112,268.2758150701383,0.00040497283397961104,0,42
1596173892.2131112,270.0747404699186,0.00040497283397961104,0,42
1596173892.2231112,271.87306505487953,0.00040497283397961104,0,42
1596173892.2331111,273.67405039118324,0.00040497283397961104,0,42
1596173892.2431111,275.4742203359464,0.00040497283397961104,0,42
1596173892.2531111,277.27477651880776,0.00040497283397961104,0,42
1596173892.263111,279.0735302572111,0.00040497283397961104,0,42
1596173892.273111,280.8736143712858,0.00040497283397961104,0,42
1596173892.283111,282.6750288610319,0.00040497283397961104,0,42
1596173892.293111,284.4734392766813,0.00040497283397961104,0,42
1596173892.303111,286.2745533590177,0.00040497283397961104,0,42
1596173892.313111,288.0733929281095,0.00040497283397961104,0,42
1596173892.323111,289.8732195501188,0.00040497283397961104,0,42
1596173892.333111,291.67394739435707,0.00040497283397961104,0,42
1596173892.343111,293.4750614766935,0.00040497283397961104,0,42
1596173892.353111,295.27274233149086,0.00040497283397961104,0,42
1596173892.363111,297.07368475245033,0.00040497283397961104,0,42
1596173892.373111,298.87488466547524,0.00040497283397961104,0,42
1596173892.383111,300.67462545679604,0.00040497283397961104,0,42
1596173892.393111,302.47282129572426,0.00040497283397961104,0,42
1596173892.403111,304.272733748422,0.00040497283397961104,0,42
1596173892.413111,306.0742769842008,0.00040497283397961104,0,42
1596173892.423111,307.87496191309486,0.00040497283397961104,0,42
1596173892.433111,309.67526060389076,0.00040497283397961104,0,42
1596173892.443111,311.47375685022865,0.00040497283397961104,0,42
1596173892.453111,313.2727680806974,0.00040497283397961104,0,42
1596173892.463111,315.07469755457436,0.00040497283397961104,0,42
1596173892.473111,316.87396627710854,0.00040497283397961104,0,42
1596173892.483111,318.67293459223305,0.00040497283397961104,0,42
1596173892.493111,320.47310453699623,0.00040497283397961104,0,42
1596173892.503111,322.275720656381,0.00040497283397961104,0,42
1596173892.5131109,324.0752468709806,0.00040497283397961104,0,42
1596173892.5231109,325.87434393213783,0.00040497283397961104,0,42
1596173892.5331109,327.67580133722817,0.00040497283397961104,0,42
1596173892.5431108,329.47416883753334,0.00040497283397961104,0,42
1596173892.5531108,331.2754116659025,0.00040497283397961104,0,42
1596173892.5631108,333.07588201807533,0.00040497283397961104,0,42
1596173892.5731108,334.87506490992104,0.00040497283397961104,0,42
1596173892.5831108,336.6747627858976,0.00040497283397961104,0,42
1596173892.5931108,338.4738169317106,0.00040497283397961104,0,42
1596173892.6031108,340.2747164373258,0.00040497283397961104,0,42
1596173892.6131108,342.0752297048429,0.00040497283397961104,0,42
1596173892.6231108,343.8741980199674,0.00040497283397961104,0,42
1596173892.6331108,345.6756125097135,0.00040497283397961104,0,42
1596173892.6431108,347.4728642110685,0.00040497283397961104,0,42
1596173892.6531107,349.27367788599526,0.00040497283397961104,0,42
1596173892.6631107,351.0757361059049,0.00040497283397961104,0,42
1596173892.6731107,352.8754339818815,0.00040497283397961104,0,42
1596173892.6831107,354.67324358271156,0.00040497283397961104,0,42
1596173892.6931107,356.47543054865395,0.00040497283397961104,0,42
1596173892.7031107,358.2743559484342,0.00040497283397961104,0,42
1596173892.71271,360,0.00040497283397961104,1
1596173892.71271,0,0,0
1596173892.72271,1.8726247756509036,0.00039370535083835256,0,42
1596173892.73271,3.6731380431679934,0.00039370535083835256,0,42
1596173892.7427099,5.473007580521509,0.00039370535083835256,0,42
1596173892.7527099,7.273177525284693,0.00039370535083835256,0,42
1596173892.7627099,9.073218724015161,0.00039370535083835256,0,42
1596173892.7727098,10.872616192582056,0.00039370535083835256,0,42
1596173892.7827098,12.67227115321438,0.00039370535083835256,0,42
1596173892.7927098,14.471454045060083,0.00039370535083835256,0,42
1596173892.8027098,16.272396466019554,0.00039370535083835256,0,42
1596173892.8127098,18.07248058009426,0.00039370535083835256,0,42
1596173892.8227098,19.871320149186058,0.00039370535083835256,0,42
1596173892.8327098,21.67355003047268,0.00039370535083835256,0,42
1596173892.8427098,23.471145054581566,0.00039370535083835256,0,42
1596173892.8527098,25.27251662898342,0.00039370535083835256,0,42
1596173892.8627098,27.07260074305813,0.00039370535083835256,0,42
1596173892.8727098,28.873242756607933,0.00039370535083835256,0,42
1596173892.8827097,30.67105235743801,0.00039370535083835256,0,42
1596173892.8927097,32.473325154068874,0.00039370535083835256,0,42
1596173892.902095,34.160198590042995,0.00039370535083835256,0
1596173892.902095,34.160198590042995,0.00039370535083835256,0
1596173892.9027097,34.27143516230862,0.00039370535083835256,0,42
1596173892.9127097,36.0741800277261,0.00039370535083835256,0,42
1596173892.9227097,37.87104549098294,0.00039370535083835256,0,42
1596173892.9327097,39.671558758500026,0.00039370535083835256,0,42
1596173892.9427097,41.47374572444241,0.00039370535083835256,0,42
1596173892.9527097,43.2727998702554,0.00039370535083835256,0,42
1596173892.9627097,45.071424862626,0.00039370535083835256,0,42
1596173892.9727097,46.871165653946804,0.00039370535083835256,0,42
1596173892.9827096,48.674039265397,0.00039370535083835256,0,42
1596173892.9927096,50.47159137416165,0.00039370535083835256,0,42
1596173893.0027096,52.27420749354641,0.00039370535083835256,0,42
1596173893.0127096,54.07330455470364,0.00039370535083835256,0,42
1596173893.0227096,55.87304534602444,0.00039370535083835256,0,42
1596173893.0327096,57.67381610560696,0.00039370535083835256,0,42
1596173893.0427096,59.473599812272,0.00039370535083835256,0,42
1596173893.0527096,61.27312602687161,0.00039370535083835256,0,42
1596173893.0627096,63.07084979701321,0.00039370535083835256,0,42
1596173893.0727096,64.8708051650552,0.00039370535083835256,0,42
1596173893.0827096,66.67419376063626,0.00039370535083835256,0,42
1596173893.0927095,68.47183170008938,0.00039370535083835256,0,42
1596173893.1027095,70.27303161311428,0.00039370535083835256,0,42
1596173893.1127095,72.07161369014065,0.00039370535083835256,0,42
1596173893.1227095,73.87122573542874,0.00039370535083835256,0,42
1596173893.1327095,75.67122401881497,0.00039370535083835256,0,42
1596173893.1427095,77.47345390010159,0.00039370535083835256,0,42
1596173893.1527095,79.2715209929971,0.00039370535083835256,0,42
1596173893.1627095,81.07083263087551,0.00039370535083835256,0,42
1596173893.1727095,82.87409248042385,0.00039370535083835256,0,42
1596173893.1827095,84.67194499659817,0.00039370535083835256,0,42
1596173893.1927094,86.47095622706692,0.00039370535083835256,0,42
1596173893.2027094,88.27241363215725,0.00039370535083835256,0,42
1596173893.2127094,90.07352771449368,0.00039370535083835256,0,42
1596173893.2227094,91.87416972804348,0.00039370535083835256,0,42
1596173893.2327094,93.67330970454495,0.00039370535083835256,0,42
1596173893.2427094,95.47382297206204,0.00039370535083835256,0,42
1596173893.2527094,97.27197589564602,0.00039370535083835256,0,42
1596173893.2627094,99.07223167109768,0.00039370535083835256,0,42
1596173893.2727094,100.87330283808987,0.00039370535083835256,0,42
1596173893.2827094,102.67334403682034,0.00039370535083835256,0,42
1596173893.2927094,104.47390021968167,0.00039370535083835256,0,42
1596173893.3027093,106.27115192103665,0.00039370535083835256,0,42
1596173893.3127093,108.0721801726846,0.00039370535083835256,0,42
1596173893.3227093,109.87217845607083,0.00039370535083835256,0,42
1596173893.3327093,111.67123260188382,0.00039370535083835256,0,42
1596173893.3427093,113.47123088527005,0.00039370535083835256,0,42
1596173893.3527093,115.27264537501614,0.00039370535083835256,0,42
1596173893.3627093,117.07127036738675,0.00039370535083835256,0,42
1596173893.3727093,118.87212695765774,0.00039370535083835256,0,42
1596173893.3827093,120.67345561671536,0.00039370535083835256,0,42
1596173893.3927093,122.47311057734768,0.00039370535083835256,0,42
1596173893.4027092,124.27422465968411,0.00039370535083835256,0,42
1596173893.4127092,126.07315005946438,0.00039370535083835256,0,42
1596173893.4227092,127.87177505183499,0.00039370535083835256,0,42
1596173893.4327092,129.6720737426309,0.00039370535083835256,0,42
1596173893.4427092,131.47147121119778,0.00039370535083835256,0,42
1596173893.4527092,133.2709115951089,0.00039370535083835256,0,42
1596173893.4627092,135.0734418838052,0.00039370535083835256,0,42
1596173893.4727092,136.87210979152005,0.00039370535083835256,0,42
1596173893.4827092,138.67322387385647,0.00039370535083835256,0,42
1596173893.4927092,140.47214927363675,0.00039370535083835256,0,42
1596173893.5027092,142.27279128718655,0.00039370535083835256,0,42
1596173893.5127091,144.07278957057278,0.00039370535083835256,0,42
1596173893.5227091,145.87304534602444,0.00039370535083835256,0,42
1596173893.5327091,147.67179908442776,0.00039370535083835256,0,42
1596173893.542709,149.47385730433743,0.00039370535083835256,0,42
1596173893.552709,151.27308311152737,0.00039370535083835256,0,42
1596173893.562709,153.07089271235745,0.00039370535083835256,0,42
1596173893.572709,154.8719209640054,0.00039370535083835256,0,42
1596173893.582709,156.6725629775552,0.00039370535083835256,0,42
1596173893.592709,158.47333373713772,0.00039370535083835256,0,42
1596173893.602709,160.27311744380276,0.00039370535083835256,0,42
1596173893.612709,162.074016949418,0.00039370535083835256,0,42
1596173893.622709,163.8734144179849,0.00039370535083835256,0,42
1596173893.632709,165.67173900294583,0.00039370535083835256,0,42
1596173893.642709,167.4717802016763,0.00039370535083835256,0,42
1596173893.652709,169.2733234374551,0.00039370535083835256,0,42
1596173893.662709,171.07078971553128,0.00039370535083835256,0,42
1596173893.672709,172.87400664973538,0.00039370535083835256,0,42
1596173893.682709,174.6738761870889,0.00039370535083835256,0,42
1596173893.692709,176.47275867152493,0.00039370535083835256,0,42
1596173893.702709,178.27378692317288,0.00039370535083835256,0,42
1596173893.712709,180.07108153987207,0.00039370535083835256,0,42
1596173893.722709,181.8732255904702,0.00039370535083835256,0,42
1596173893.732709,183.67288055110254,0.00039370535083835256,0,42
1596173893.742709,185.47219218898096,0.00039370535083835256,0,42
1596173893.752709,187.27227630305566,0.00039370535083835256,0,42
1596173893.762709,189.071931263688,0.00039370535083835256,0,42
1596173893.772709,190.87321700740137,0.00039370535083835256,0,42
1596173893.782709,192.67291488337793,0.00039370535083835256,0,42
1596173893.7927089,194.47334232020654,0.00039370535083835256,0,42
1596173893.8027089,196.27342643428125,0.00039370535083835256,0,42
1596173893.8127089,198.07192268061914,0.00039370535083835256,0,42
1596173893.8227088,199.87290801692285,0.00039370535083835256,0,42
1596173893.8327088,201.67264880824365,0.00039370535083835256,0,42
1596173893.8427088,203.47294749903955,0.00039370535083835256,0,42
1596173893.8527088,205.27350368190088,0.00039370535083835256,0,42
1596173893.8627088,207.0710128753213,0.00039370535083835256,0,42
1596173893.8727088,208.87148322749414,0.00039370535083835256,0,42
1596173893.8827088,210.67143859553613,0.00039370535083835256,0,42
1596173893.8927088,212.47255267787256,0.00039370535083835256,0,42
1596173893.9027088,214.27340926814355,0.00039370535083835256,0,42
1596173893.9127088,216.07113303828515,0.00039370535083835256,0,42
1596173893.9227087,217.8710454909829,0.00039370535083835256,0,42
1596173893.9327087,219.67104377436914,0.00039370535083835256,0,42
1596173893.9427087,221.47082748103418,0.00039370535083835256,0,42
1596173893.9527087,223.27189864802637,0.00039370535083835256,0,42
1596173893.9627087,225.074128529313,0.00039370535083835256,0,42
1596173893.9727087,226.87159480738916,0.00039370535083835256,0,42
1596173893.9827087,228.6740821807412,0.00039370535083835256,0,42
1596173893.9927087,230.4732650725869,0.00039370535083835256,0,42
1596173894.0027087,232.2732204406289,0.00039370535083835256,0,42
1596173894.0127087,234.07175960231103,0.00039370535083835256,0,42
1596173894.0227087,235.87334575343408,0.00039370535083835256,0,42
1596173894.0327086,237.67081203151025,0.00039370535083835256,0,42
1596173894.0427086,239.4714969604043,0.00039370535083835256,0,42
1596173894.0527086,241.27334060359277,0.00039370535083835256,0,42
1596173894.0627086,243.07145061183252,0.00039370535083835256,0,42
1596173894.0727086,244.8718351333169,0.00039370535083835256,0,42
1596173894.0827086,246.67376460719385,0.00039370535083835256,0,42
1596173894.0927086,248.47329082179346,0.00039370535083835256,0,42
1596173894.1027086,250.27255954432763,0.00039370535083835256,0,42
1596173894.1127086,252.07264365840234,0.00039370535083835256,0,42
1596173894.1227086,253.87397231745996,0.00039370535083835256,0,42
1596173894.1327085,255.6734127013711,0.00039370535083835256,0,42
1596173894.1427085,257.47117938685693,0.00039370535083835256,0,42
1596173894.1527085,259.272593876603,0.00039370535083835256,0,42
1596173894.1627085,261.07323589015283,0.00039370535083835256,0,42
1596173894.1727085,262.8732770888833,0.00039370535083835256,0,42
1596173894.1827085,264.6731466262368,0.00039370535083835256,0,42
1596173894.1927085,266.47280158686914,0.00039370535083835256,0,42
1596173894.2027085,268.2736152617959,0.00039370535083835256,0,42
1596173894.2127085,270.0711244552163,0.00039370535083835256,0,42
1596173894.2227085,271.8729680984048,0.00039370535083835256,0,42
1596173894.2327085,273.67322387385644,0.00039370535083835256,0,42
1596173894.2427084,275.47184886622705,0.00039370535083835256,0,42
1596173894.2527084,277.2707742660073,0.00039370535083835256,0,42
1596173894.2627084,279.07188834834375,0.00039370535083835256,0,42
1596173894.2727084,280.8708995788125,0.00039370535083835256,0,42
1596173894.2827084,282.67317237544336,0.00039370535083835256,0,42
1596173894.2927084,284.47256984401025,0.00039370535083835256,0,42
1596173894.3027084,286.27188148188867,0.00039370535083835256,0,42
1596173894.3127084,288.0725234954385,0.00039370535083835256,0,42
1596173894.3227084,289.8738521544961,0.00039370535083835256,0,42
1596173894.3327084,291.6718334167031,0.00039370535083835256,0,42
1596173894.3427083,293.47148837733545,0.00039370535083835256,0,42
1596173894.3527083,295.2707141845254,0.00039370535083835256,0,42
1596173894.3627083,297.0715707747964,0.00039370535083835256,0,42
1596173894.3727083,298.8715261428384,0.00039370535083835256,0,42
1596173894.3827083,300.67294063258447,0.00039370535083835256,0,42
1596173894.3927083,302.4710506408242,0.00039370535083835256,0,42
1596173894.4027083,304.27216472316064,0.00039370535083835256,0,42
1596173894.4127083,306.07246341395654,0.00039370535083835256,0,42
1596173894.4227083,307.8707879989175,0.00039370535083835256,0,42
1596173894.4327083,309.6716445891885,0.00039370535083835256,0,42
1596173894.4427083,311.4717716186074,0.00039370535083835256,0,42
1596173894.4527082,313.27211322474756,0.00039370535083835256,0,42
1596173894.4627082,315.07365646052637,0.00039370535083835256,0,42
1596173894.4727082,316.8716377227334,0.00039370535083835256,0,42
1596173894.4827082,318.67322387385644,0.00039370535083835256,0,42
1596173894.4927082,320.47107639003076,0.00039370535083835256,0,42
1596173894.5027082,322.27103175807275,0.00039370535083835256,0,42
1596173894.5127082,324.07313289332666,0.00039370535083835256,0,42
1596173894.5227082,325.8733886687783,0.00039370535083835256,0,42
1596173894.5327082,327.6715415923623,0.00039370535083835256,0,42
1596173894.5427082,329.4733852355508,0.00039370535083835256,0,42
1596173894.5527081,331.27067985225,0.00039370535083835256,0,42
1596173894.5627081,333.0708927123574,0.00039370535083835256,0,42
1596173894.5727081,334.8730796782998,0.00039370535083835256,0,42
1596173894.5827081,336.6723913161782,0.00039370535083835256,0,42
1596173894.592708,338.47093047786035,0.00039370535083835256,0,42
1596173894.602708,340.2709716765908,0.00039370535083835256,0,42
1596173894.612708,342.07152785945215,0.00039370535083835256,0,42
1596173894.622708,343.87216987300195,0.00039370535083835256,0,42
1596173894.632708,345.6734127013711,0.00039370535083835256,0,42
1596173894.642708,347.47152270961084,0.00039370535083835256,0,42
1596173894.652708,349.2735809295205,0.00039370535083835256,0,42
1596173894.662708,351.0713046996621,0.00039370535083835256,0,42
1596173894.672708,352.87357749629297,0.00039370535083835256,0,42
1596173894.682708,354.67125835109033,0.00039370535083835256,0,42
1596173894.692708,356.4719861953286,0.00039370535083835256,0,42
1596173894.702708,358.2737010924844,0.00039370535083835256,0,42
1596173894.712333,360,0.00039370535083835256,1
1596173894.712333,0,0,0
1596173894.722333,1.8698890835815407,0.00037993757303872444,0,42
1596173894.732333,3.669758620935056,0.00037993757303872444,0,42
1596173894.742333,5.469628158288572,0.00037993757303872444,0,42
1596173894.752333,7.270098510461423,0.00037993757303872444,0,42
1596173894.762333,9.069066825585935,0.00037993757303872444,0,42
1596173894.772333,10.86919385500488,0.00037993757303872444,0,42
1596173894.782333,12.670522514062498,0.00037993757303872444,0,42
1596173894.792333,14.47120744295654,0.00037993757303872444,0,42
1596173894.8023329,16.27172071047363,0.00037993757303872444,0,42
1596173894.8123329,18.07051736422119,0.00037993757303872444,0,42
1596173894.8223329,19.87145978518066,0.00037993757303872444,0,42
1596173894.8323328,21.669398132043455,0.00037993757303872444,0,42
1596173894.8423328,23.46978265352783,0.00037993757303872444,0,42
1596173894.8523328,25.269094291406248,0.00037993757303872444,0,42
1596173894.8623328,27.069950881677244,0.00037993757303872444,0,42
1596173894.8723328,28.868490043359373,0.00037993757303872444,0,42
1596173894.8823328,30.669689956384275,0.00037993757303872444,0,42
1596173894.8923328,32.46887284822998,0.00037993757303872444,0,42
1596173894.8948078,32.913862052636716,0.00037993757303872444,0
1596173894.8948078,32.913862052636716,0.00037993757303872444,0
1596173894.9023328,34.26882821627197,0.00037993757303872444,0,42
1596173894.9123328,36.07002812929687,0.00037993757303872444,0,42
1596173894.9223328,37.871228042321775,0.00037993757303872444,0,42
1596173894.9323328,39.669466796594236,0.00037993757303872444,0,42
1596173894.9423327,41.47143918581543,0.00037993757303872444,0,42
1596173894.9523327,43.27109414644775,0.00037993757303872444,0,42
1596173894.9623327,45.07014829226074,0.00037993757303872444,0,42
1596173894.9723327,46.869288268762205,0.00037993757303872444,0,42
1596173894.9823327,48.66988736696777,0.00037993757303872444,0,42
1596173894.9923327,50.47070104189453,0.00037993757303872444,0,42
1596173895.0023327,52.26996976442871,0.00037993757303872444,0,42
1596173895.0123327,54.07069760866699,0.00037993757303872444,0,42
1596173895.0223327,55.87095338411865,0.00037993757303872444,0,42
1596173895.0323327,57.670565429406736,0.00037993757303872444,0,42
1596173895.0423326,59.470563712792966,0.00037993757303872444,0,42
1596173895.0523326,61.27116281099853,0.00037993757303872444,0,42
1596173895.0623326,63.07090360231933,0.00037993757303872444,0,42
1596173895.0723326,64.86995774813232,0.00037993757303872444,0,42
1596173895.0823326,66.67171556063232,0.00037993757303872444,0,42
1596173895.0923326,68.4691818387085,0.00037993757303872444,0,42
1596173895.1023326,70.27145463533935,0.00037993757303872444,0,42
1596173895.1123326,72.07119542666015,0.00037993757303872444,0,42
1596173895.1223326,73.86849004335937,0.00037993757303872444,0,42
1596173895.1323326,75.66917497225342,0.00037993757303872444,0,42
1596173895.1423326,77.46921617098388,0.00037993757303872444,0,42
1596173895.1523325,79.26848489351806,0.00037993757303872444,0,42
1596173895.1623325,81.0705001980835,0.00037993757303872444,0,42
1596173895.1723325,82.86882478304443,0.00037993757303872444,0,42
1596173895.1823325,84.6683080822998,0.00037993757303872444,0,42
1596173895.1923325,86.4709671170288,0.00037993757303872444,0,42
1596173895.2023325,88.26933461733398,0.00037993757303872444,0,42
1596173895.2123325,90.06937581606444,0.00037993757303872444,0,42
1596173895.2223325,91.87121945925291,0.00037993757303872444,0,42
1596173895.2323325,93.67005902834471,0.00037993757303872444,0,42
1596173895.2423325,95.47095853395994,0.00037993757303872444,0,42
1596173895.2523324,97.27044183321532,0.00037993757303872444,0,42
1596173895.2623324,99.06863767214354,0.00037993757303872444,0,42
1596173895.2723324,100.87043839998778,0.00037993757303872444,0,42
1596173895.2823324,102.67035085268553,0.00037993757303872444,0,42
1596173895.2923324,104.46833211489256,0.00037993757303872444,0,42
1596173895.3023324,106.27030450411375,0.00037993757303872444,0,42
1596173895.3123324,108.07047444887694,0.00037993757303872444,0,42
1596173895.3223324,109.86987191744383,0.00037993757303872444,0,42
1596173895.3323324,111.66926938601073,0.00037993757303872444,0,42
1596173895.3423324,113.47016889162596,0.00037993757303872444,0,42
1596173895.3523324,115.27145463533934,0.00037993757303872444,0,42
1596173895.3623323,117.07085210390623,0.00037993757303872444,0,42
1596173895.3723323,118.87063581057127,0.00037993757303872444,0,42
1596173895.3823323,120.66904622622069,0.00037993757303872444,0,42
1596173895.3923323,122.46943074770506,0.00037993757303872444,0,42
1596173895.4023323,124.27118856020506,0.00037993757303872444,0,42
1596173895.4123323,126.07148725100096,0.00037993757303872444,0,42
1596173895.4223323,127.86895352907713,0.00037993757303872444,0,42
1596173895.4323323,129.67002469606933,0.00037993757303872444,0,42
1596173895.4423323,131.47079545565185,0.00037993757303872444,0,42
1596173895.4523323,133.27027875490722,0.00037993757303872444,0,42
1596173895.4623322,135.06967622347412,0.00037993757303872444,0,42
1596173895.4723322,136.86924535341797,0.00037993757303872444,0,42
1596173895.4823322,138.67053109713135,0.00037993757303872444,0,42
1596173895.4923322,140.46889859743652,0.00037993757303872444,0,42
1596173895.5023322,142.269841018396,0.00037993757303872444,0,42
1596173895.5123322,144.06910974093017,0.00037993757303872444,0,42
1596173895.5223322,145.87108213015136,0.00037993757303872444,0,42
1596173895.5323322,147.66880590029297,0.00037993757303872444,0,42
1596173895.5423322,149.47112161226806,0.00037993757303872444,0,42
1596173895.5523322,151.2693174511963,0.00037993757303872444,0,42
1596173895.5623322,153.07163316317138,0.00037993757303872444,0,42
1596173895.5723321,154.87077313967285,0.00037993757303872444,0,42
1596173895.5823321,156.66969853945312,0.00037993757303872444,0,42
1596173895.5923321,158.4688385159546,0.00037993757303872444,0,42
1596173895.602332,160.27111131258545,0.00037993757303872444,0,42
1596173895.612332,162.07050878115234,0.00037993757303872444,0,42
1596173895.622332,163.86943418093261,0.00037993757303872444,0,42
1596173895.632332,165.6692608029419,0.00037993757303872444,0,42
1596173895.642332,167.4693449170166,0.00037993757303872444,0,42
1596173895.652332,169.27084523745117,0.00037993757303872444,0,42
1596173895.662332,171.0695989758545,0.00037993757303872444,0,42
1596173895.672332,172.86861020632324,0.00037993757303872444,0,42
1596173895.682332,174.67084008760986,0.00037993757303872444,0,42
1596173895.692332,176.47135335512695,0.00037993757303872444,0,42
1596173895.702332,178.26839047976074,0.00037993757303872444,0,42
1596173895.712332,180.06950456209717,0.00037993757303872444,0,42
1596173895.722332,181.8695028454834,0.00037993757303872444,0,42
1596173895.732332,183.67151815004883,0.00037993757303872444,0,42
1596173895.742332,185.46924192019043,0.00037993757303872444,0,42
1596173895.752332,187.26966935701904,0.00037993757303872444,0,42
1596173895.762332,189.0693672329956,0.00037993757303872444,0,42
1596173895.772332,190.8698805005127,0.00037993757303872444,0,42
1596173895.782332,192.6694067151123,0.00037993757303872444,0,42
1596173895.792332,194.4697054059082,0.00037993757303872444,0,42
1596173895.802332,196.2702186734253,0.00037993757303872444,0,42
1596173895.812332,198.069401565271,0.00037993757303872444,0,42
1596173895.822332,199.86867028780517,0.00037993757303872444,0,42
1596173895.832332,201.67072850771484,0.00037993757303872444,0,42
1596173895.842332,203.46858102388916,0.00037993757303872444,0,42
1596173895.8523319,205.269952598291,0.00037993757303872444,0,42
1596173895.8623319,207.07162458010254,0.00037993757303872444,0,42
1596173895.8723319,208.868962112146,0.00037993757303872444,0,42
1596173895.8823318,210.66990453310547,0.00037993757303872444,0,42
1596173895.8923318,212.46827203341064,0.00037993757303872444,0,42
1596173895.9023318,214.27058774538574,0.00037993757303872444,0,42
1596173895.9123318,216.06895524569092,0.00037993757303872444,0,42
1596173895.9223318,217.86908227510986,0.00037993757303872444,0,42
1596173895.9323318,219.6706684262329,0.00037993757303872444,0,42
1596173895.9423318,221.4695079953247,0.00037993757303872444,0,42
1596173895.9523318,223.27019292421875,0.00037993757303872444,0,42
1596173895.9623318,225.07049161501465,0.00037993757303872444,0,42
1596173895.9723318,226.8710907132202,0.00037993757303872444,0,42
1596173895.9823318,228.66864282198486,0.00037993757303872444,0,42
1596173895.9923317,230.46889859743652,0.00037993757303872444,0,42
1596173896.0023317,232.2685106427246,0.00037993757303872444,0,42
1596173896.0123317,234.07134133883056,0.00037993757303872444,0,42
1596173896.0223317,235.8713396222168,0.00037993757303872444,0,42
1596173896.0323317,237.6687200696045,0.00037993757303872444,0,42
1596173896.0423317,239.46884709902344,0.00037993757303872444,0,42
1596173896.0523317,241.2696607739502,0.00037993757303872444,0,42
1596173896.0623317,243.07094651766357,0.00037993757303872444,0,42
1596173896.0723317,244.8715027005249,0.00037993757303872444,0,42
1596173896.0823317,246.66918355532226,0.00037993757303872444,0,42
1596173896.0923316,248.46978265352783,0.00037993757303872444,0,42
1596173896.1023316,250.2698238522583,0.00037993757303872444,0,42
1596173896.1123316,252.07128125734863,0.00037993757303872444,0,42
1596173896.1223316,253.87157994814453,0.00037993757303872444,0,42
1596173896.1323316,255.6688316494995,0.00037993757303872444,0,42
1596173896.1423316,257.47110444613037,0.00037993757303872444,0,42
1596173896.1523316,259.27037316866455,0.00037993757303872444,0,42
1596173896.1623316,261.06921273775635,0.00037993757303872444,0,42
1596173896.1723316,262.8691251904541,0.00037993757303872444,0,42
1596173896.1823316,264.6704109341675,0.00037993757303872444,0,42
1596173896.1923316,266.4707096249634,0.00037993757303872444,0,42
1596173896.2023315,268.26851922579345,0.00037993757303872444,0,42
1596173896.2123315,270.0703199536377,0.00037993757303872444,0,42
1596173896.2223315,271.871047797876,0.00037993757303872444,0,42
1596173896.2323315,273.67044526644287,0.00037993757303872444,0,42
1596173896.2423315,275.46937066622314,0.00037993757303872444,0,42
1596173896.2523315,277.2703989178711,0.00037993757303872444,0,42
1596173896.2623315,279.06829434938965,0.00037993757303872444,0,42
1596173896.2723315,280.8697946698242,0.00037993757303872444,0,42
1596173896.2823315,282.67035085268554,0.00037993757303872444,0,42
